Date,Open,High,Low,Close,Volume
2000-01-03,29.166,29.6548,29.0031,29.4919,37974.7
2000-01-04,29.9807,29.9807,29.0031,29.0031,767.0
2000-01-05,28.7586,29.4919,28.1069,28.6772,3912.4
2000-01-06,28.6772,28.7586,28.6772,28.7586,1993.0
2000-01-07,28.555,28.6772,28.3513,28.6772,230.10000000000002
2000-01-10,29.3289,29.3289,26.8849,28.7586,2530.7
2000-01-11,26.8849,28.6772,26.396,28.0254,4141.7
2000-01-12,28.0254,28.0254,28.0254,28.0254,306.4
2000-01-13,28.0254,28.0254,28.0254,28.0254,3221.7
2000-01-14,28.0254,28.0254,28.0254,28.0254,614.0
2000-01-18,28.6772,29.9807,28.6772,29.9807,4602.7
2000-01-19,29.9807,29.9807,29.9807,29.9807,613.8
2000-01-20,29.0031,29.166,29.0031,29.0031,2531.9
2000-01-21,29.0845,29.0845,28.1884,29.0031,4833.5
2000-01-24,29.0031,29.0031,28.6772,28.6772,3221.8
2000-01-25,29.166,29.3289,27.781,27.781,1994.0
2000-01-26,28.6772,29.0031,28.6772,29.0031,3682.0
2000-01-27,27.4551,27.4551,27.4551,27.4551,76.7
2000-01-28,27.5366,27.944,27.5366,27.944,2378.0
2000-01-31,27.4551,27.4551,27.3737,27.3737,1380.5
2000-02-01,27.3737,27.3737,26.9663,26.9663,2684.8
2000-02-02,26.4775,26.4775,25.7443,26.0702,2454.8
2000-02-03,26.0702,26.2331,26.0702,26.2331,153.4
2000-02-04,26.2331,26.8849,26.2331,26.8849,612.8
2000-02-07,25.9072,26.7219,25.7443,26.7219,1531.2
2000-02-08,26.7219,26.7219,25.9072,25.9072,1836.8
2000-02-09,26.8849,26.8849,25.9072,25.9072,2684.1
2000-02-10,26.396,26.396,26.1924,26.396,4450.7
2000-02-11,26.396,26.396,26.396,26.396,3222.7
2000-02-14,26.0702,26.559,26.0702,26.559,613.4
2000-02-15,26.7219,26.7219,26.1516,26.1516,383.1
2000-02-16,26.0702,26.559,25.4999,25.4999,5369.1
2000-02-17,25.9072,25.9072,25.4184,25.4184,1304.0
2000-02-18,26.0702,26.0702,25.4184,25.4184,843.5
2000-02-22,25.4184,25.9072,24.7667,25.2555,20789.1
2000-02-23,25.2555,25.2555,25.2555,25.2555,843.0
2000-02-25,24.9296,25.2555,24.9296,25.0925,5830.7
2000-02-28,24.9296,24.9296,24.6445,24.6445,2685.4
2000-03-01,25.2555,25.7443,25.2555,25.7443,2301.0
2000-03-02,25.7443,25.7443,25.0925,25.0925,4296.7
2000-03-03,26.2331,26.2331,26.2331,26.2331,153.0
2000-03-06,26.2331,26.559,26.2331,26.559,537.4
2000-03-09,25.9072,25.9072,25.7443,25.8258,3375.0
2000-03-10,26.2331,26.2331,25.3369,25.3369,153.4
2000-03-13,26.2331,26.2331,25.4184,25.5813,3836.0
2000-03-14,25.5813,25.5813,25.2555,25.2555,1840.8
2000-03-15,24.9296,24.9296,24.1149,24.1149,2376.7
2000-03-16,24.2778,27.8625,24.1149,27.5366,13654.2
2000-03-17,25.7443,26.396,25.7443,26.396,690.4
2000-03-20,26.7219,26.7219,26.7219,26.7219,921.0
2000-03-22,26.9663,27.0071,26.9663,27.0071,613.7
2000-03-23,26.3146,27.0478,25.0925,27.0478,3758.7
2000-03-24,25.7443,25.7443,25.7443,25.7443,153.4
2000-03-27,26.0702,26.0702,26.0702,26.0702,153.0
2000-03-28,26.0702,26.0702,26.0702,26.0702,76.7
2000-03-29,25.7443,25.7443,25.0925,25.5813,1609.8
2000-03-30,26.1516,26.1516,26.1516,26.1516,1610.7
2000-04-03,25.0925,27.2107,25.0925,27.2107,4449.1
2000-04-04,25.0111,25.0111,25.0111,25.0111,153.4
2000-04-05,27.2107,27.2107,27.2107,27.2107,76.7
2000-04-06,25.2555,26.0702,24.9296,26.0702,1381.0
2000-04-07,25.2555,25.2555,25.2555,25.2555,921.0
2000-04-10,25.4591,25.4591,25.2555,25.2555,306.4
2000-04-11,24.9296,25.2555,24.7667,25.2555,459.8
2000-04-12,26.0702,26.0702,26.0702,26.0702,536.1
2000-04-13,24.6852,26.0702,24.6852,26.0702,7133.7
2000-04-14,24.6037,26.2331,24.6037,26.2331,3451.7
2000-04-17,24.6037,24.7667,24.6037,24.7667,3145.0
2000-04-18,25.5813,26.559,25.4184,26.559,2759.4
2000-04-19,25.4184,27.2107,25.4184,27.2107,1609.1
2000-04-20,27.2107,27.5366,26.396,26.7219,2606.5
2000-04-24,27.5366,27.5366,26.7219,26.7219,1227.2
2000-04-25,27.5366,27.6995,27.3737,27.3737,2532.0
2000-04-26,27.5366,27.5366,26.0702,26.0702,2530.4
2000-04-27,24.7667,24.7667,24.7667,24.7667,691.0
2000-04-28,24.7667,27.3737,24.7667,25.0925,11123.7
2000-05-01,25.6628,27.3329,25.6628,26.7219,3528.1
2000-05-02,26.0702,26.0702,25.6628,25.6628,691.0
2000-05-03,26.0702,26.0702,25.6628,25.6628,2530.0
2000-05-04,25.6628,26.0702,25.6628,26.0702,383.7
2000-05-05,26.0702,26.0702,25.948,26.0702,767.4
2000-05-08,25.948,25.948,25.6628,25.6628,229.7
2000-05-09,25.6628,26.0702,24.7667,25.0111,6903.7
2000-05-10,25.0111,25.0111,24.7667,24.7667,1457.0
2000-05-12,24.9296,25.3369,24.9296,25.3369,2302.0
2000-05-15,24.9296,25.0925,24.6037,24.7667,12428.1
2000-05-16,25.6221,25.6221,24.2778,24.7667,9356.7
2000-05-17,24.7667,24.7667,24.6037,24.6037,1074.0
2000-05-18,24.3593,24.5222,24.3593,24.5222,4756.7
2000-05-19,24.2778,24.7667,23.789,24.7667,4526.0
2000-05-22,23.8705,25.5813,23.8705,25.5813,1380.0
2000-05-23,24.5222,24.6037,24.5222,24.6037,1074.0
2000-05-24,23.4631,24.7667,23.4631,24.7667,1533.7
2000-05-25,24.7667,25.4184,24.7667,25.4184,996.1
2000-05-26,24.7667,26.0702,24.7667,26.0702,3605.8
2000-05-30,26.0702,26.0702,25.9887,25.9887,3222.7
2000-05-31,26.0702,26.0702,25.4184,26.0702,3450.0
2000-06-02,25.5813,25.5813,24.9296,25.4184,1993.8
2000-06-05,25.4184,25.4184,25.174,25.174,843.7
2000-06-06,25.3369,25.4184,25.3369,25.4184,1150.0
2000-06-07,25.4999,25.4999,25.2555,25.2555,229.7
2000-06-08,25.2555,25.4591,25.2555,25.2555,3836.4
2000-06-09,25.2555,25.9887,25.2555,25.2555,1610.7
2000-06-12,25.8258,25.8258,25.8258,25.8258,920.0
2000-06-13,26.0702,30.4695,26.0702,30.4695,4833.7
2000-06-14,26.0702,26.0702,24.9296,24.9296,2992.4
2000-06-15,24.7667,25.4184,24.1149,24.1149,5678.1
2000-06-16,24.6852,24.6852,24.2778,24.6037,12734.1
2000-06-19,24.2778,24.2778,23.8705,23.8705,2992.1
2000-06-20,23.8705,23.952,23.7076,23.7076,6444.4
2000-06-21,24.1149,25.4999,23.8705,23.9927,1995.1
2000-06-22,24.3593,25.0925,24.3593,24.7667,2147.7
2000-06-23,24.2778,25.2555,23.4631,25.2555,7287.4
2000-06-26,25.0925,25.7036,25.0925,25.5406,5906.8
2000-06-27,25.9887,26.0294,24.2778,24.2778,1917.7
2000-06-28,23.8705,26.0702,23.7076,23.8705,9435.4
2000-06-29,23.789,24.7667,23.7076,24.7667,8591.4
2000-06-30,25.9072,25.9072,21.3449,21.4264,61064.3
2000-07-03,21.9967,22.9743,21.8338,22.9743,26619.5
2000-07-05,22.9743,25.0925,22.9743,24.7667,5523.0
2000-07-06,24.8481,24.8481,22.4855,24.4408,5522.2
2000-07-07,24.4408,29.3289,23.4631,29.3289,111771.4
2000-07-10,26.0702,26.7219,25.5813,25.9072,7518.1
2000-07-11,25.5813,26.559,25.0925,26.0702,4526.8
2000-07-12,26.0702,26.0702,25.7443,25.7443,12964.4
2000-07-13,25.948,25.948,25.4184,25.7443,4525.1
2000-07-14,25.2555,25.2555,25.0518,25.0518,4602.4
2000-07-17,25.7036,25.7036,25.0925,25.2555,1149.5
2000-07-18,25.4184,25.4999,25.3369,25.4184,612.4
2000-07-19,24.9296,24.9296,24.9296,24.9296,306.0
2000-07-20,24.9296,24.9296,24.2778,24.2778,20329.4
2000-07-21,24.7667,25.0925,24.5222,25.0925,2838.0
2000-07-24,23.952,23.952,23.2187,23.5446,14881.7
2000-07-25,23.3409,23.3409,23.3002,23.3409,306.4
2000-07-26,23.2187,23.3817,23.2187,23.3817,306.4
2000-07-27,23.3002,23.3817,23.178,23.3817,1303.7
2000-07-28,23.3002,23.789,23.3002,23.789,1764.1
2000-07-31,24.8481,26.0702,24.8481,26.0702,2071.7
2000-08-01,24.3593,24.3593,24.3593,24.3593,230.0
2000-08-03,24.7667,24.7667,24.7667,24.7667,536.7
2000-08-04,24.1149,24.1149,23.3002,23.789,12733.7
