Date,Open,High,Low,Close,Volume
2000-01-03,6.8525,6.9229,6.829,6.9229,8522.0
2000-01-04,6.9933,7.0167,6.9463,7.0167,5860.0
2000-01-05,7.0402,7.0402,6.8994,6.8994,10387.0
2000-01-06,6.8759,6.9463,6.8759,6.9463,13851.0
2000-01-07,6.9933,6.9933,6.8759,6.9698,15714.0
2000-01-10,7.0167,7.0871,6.9698,6.9933,66313.0
2000-01-11,6.9698,6.9698,6.9698,6.9698,3728.0
2000-01-12,6.9698,7.0637,6.9698,7.0637,21040.0
2000-01-13,7.0402,7.0637,7.0402,7.0402,7458.0
2000-01-14,7.0167,7.0167,6.9698,6.9698,4261.0
2000-01-18,6.9698,7.0637,6.9463,6.9463,24769.0
2000-01-19,6.9698,6.9933,6.9698,6.9933,11451.0
2000-01-20,6.9933,7.0871,6.9933,7.0871,11452.0
2000-01-21,7.0402,7.0871,7.0167,7.0637,6925.0
2000-01-24,7.0167,7.0167,6.9933,6.9933,6926.0
2000-01-25,7.0167,7.0167,6.9463,6.9698,14117.0
2000-01-26,6.9698,6.9698,6.9698,6.9698,6125.0
2000-01-27,6.9229,6.9698,6.8759,6.9698,9321.0
2000-01-28,6.9698,6.9698,6.8759,6.8759,20508.0
2000-01-31,6.8525,6.8525,6.829,6.829,3195.0
2000-02-01,6.8055,6.8055,6.7351,6.7351,5593.0
2000-02-02,6.7351,6.8055,6.7351,6.7821,9322.0
2000-02-03,6.8055,6.8525,6.7351,6.7351,15980.0
2000-02-04,6.7821,6.8759,6.7821,6.8759,5060.0
2000-02-07,6.9463,6.9463,6.7351,6.829,12784.0
2000-02-08,6.8055,6.9229,6.7586,6.7586,56459.0
2000-02-09,6.7586,6.8759,6.7586,6.8759,28764.0
2000-02-10,6.829,6.8525,6.7821,6.8525,4261.0
2000-02-11,6.8055,6.8994,6.7821,6.8055,32758.0
2000-02-14,6.8055,6.8525,6.8055,6.8525,25035.0
2000-02-15,6.8759,6.8759,6.7821,6.7821,16512.0
2000-02-16,6.7586,6.8525,6.6647,6.7586,26100.0
2000-02-17,6.8055,6.8055,6.7586,6.7586,17312.0
2000-02-18,6.7586,6.7586,6.7351,6.7351,26899.0
2000-02-22,6.7351,6.829,6.7351,6.829,21573.0
2000-02-23,6.7586,6.829,6.7351,6.7351,10388.0
2000-02-24,6.7351,6.7351,6.7351,6.7351,7192.0
2000-02-25,6.8055,6.8055,6.7351,6.7351,3729.0
2000-02-28,6.7351,6.829,6.7351,6.7351,2396.0
2000-02-29,6.7351,6.7586,6.7351,6.7351,11451.0
2000-03-01,6.829,6.829,6.7117,6.7117,19709.0
2000-03-02,6.6647,6.6882,6.5709,6.6178,7456.0
2000-03-03,6.6647,6.6647,6.5239,6.5239,5060.0
2000-03-06,6.5239,6.5239,6.3831,6.4066,13048.0
2000-03-07,6.5004,6.5004,6.43,6.5004,9322.0
2000-03-08,6.3362,6.3362,6.1954,6.2892,13050.0
2000-03-09,6.2892,6.3596,6.2892,6.3596,4793.0
2000-03-10,6.3596,6.43,6.2658,6.43,23703.0
2000-03-13,6.3831,6.4066,6.3596,6.3596,2129.0
2000-03-14,6.3362,6.3596,6.2423,6.2423,15713.0
2000-03-15,6.1719,6.3127,6.1719,6.3127,9056.0
2000-03-16,6.3362,6.3831,6.2892,6.2892,15713.0
2000-03-17,6.3831,6.4066,6.2892,6.2892,13317.0
2000-03-20,6.1484,6.1954,6.1015,6.1954,41548.0
2000-03-21,6.1954,6.3362,6.1954,6.3127,14648.0
2000-03-22,6.2658,6.3596,6.2658,6.3127,2396.0
2000-03-23,6.2658,6.2892,6.2188,6.2658,3729.0
2000-03-24,6.2188,6.2658,6.1719,6.1719,9588.0
2000-03-27,6.1954,6.2188,6.1719,6.1719,5859.0
2000-03-28,6.1719,6.3596,6.1719,6.3596,10386.0
2000-03-29,6.3127,6.3831,6.2892,6.3831,6391.0
2000-03-30,6.43,6.5004,6.43,6.43,3728.0
2000-03-31,6.477,6.477,6.3596,6.3596,13317.0
2000-04-03,6.2188,6.2658,6.2188,6.2423,19444.0
2000-04-04,6.2188,6.2658,6.1954,6.2658,11185.0
2000-04-05,6.2892,6.2892,6.2423,6.2423,9855.0
2000-04-06,6.2892,6.3127,6.1719,6.1954,28499.0
2000-04-07,6.1719,6.2892,6.1719,6.2892,15981.0
2000-04-10,6.2423,6.3127,6.2423,6.3127,10920.0
2000-04-11,6.3362,6.3362,6.2892,6.3127,4526.0
2000-04-12,6.3362,6.3362,6.1954,6.3362,28230.0
2000-04-13,6.3362,6.3596,6.3362,6.3596,12517.0
2000-04-14,6.3596,6.3596,6.2188,6.2892,13318.0
2000-04-17,6.2423,6.2423,6.1484,6.2188,73510.0
2000-04-18,6.2423,6.3362,6.2423,6.2423,5857.0
2000-04-19,6.2188,6.3831,6.2188,6.3127,16245.0
2000-04-20,6.2423,6.3596,6.2423,6.3127,8523.0
2000-04-24,6.3596,6.43,6.2892,6.43,10120.0
2000-04-25,6.43,6.477,6.3831,6.477,10388.0
2000-04-26,6.477,6.477,6.3362,6.3831,10120.0
2000-04-27,6.3831,6.43,6.2892,6.3362,17312.0
2000-04-28,6.2892,6.3362,6.2423,6.3362,5860.0
2000-05-01,6.3596,6.43,6.3596,6.4066,14915.0
2000-05-02,6.43,6.5474,6.43,6.5474,15715.0
2000-05-03,6.5004,6.5004,6.3831,6.43,16781.0
2000-05-04,6.477,6.5474,6.3831,6.43,22106.0
2000-05-05,6.477,6.5474,6.43,6.5474,10120.0
2000-05-08,6.5709,6.6647,6.5709,6.6178,22639.0
2000-05-09,6.5474,6.6178,6.5239,6.5709,16244.0
2000-05-10,6.5474,6.5709,6.43,6.477,14382.0
2000-05-11,6.5239,6.5239,6.3362,6.4535,15178.0
2000-05-12,6.477,6.477,6.3831,6.4535,7457.0
2000-05-15,6.5004,6.5004,6.2188,6.2892,15449.0
2000-05-16,6.3362,6.3362,6.2423,6.2658,13318.0
2000-05-17,6.2188,6.2892,6.1954,6.2892,21573.0
2000-05-18,6.3596,6.4535,6.3362,6.4535,10122.0
2000-05-19,6.5239,6.6178,6.5239,6.6178,18909.0
2000-05-22,6.5709,6.6178,6.5239,6.5239,25836.0
2000-05-23,6.5709,6.6178,6.5239,6.5239,6126.0
2000-05-24,6.5474,6.6178,6.5474,6.5709,17311.0
2000-05-25,6.6647,6.7117,6.6178,6.6413,19974.0
2000-05-26,6.6882,6.6882,6.6413,6.6647,4528.0
2000-05-30,6.7117,6.7117,6.6647,6.7117,9321.0
2000-05-31,6.6647,6.6882,6.6413,6.6413,8522.0
2000-06-01,6.7117,6.7351,6.6647,6.7351,9055.0
2000-06-02,6.7586,6.7586,6.7117,6.7586,3196.0
2000-06-05,6.7117,6.8055,6.7117,6.8055,19175.0
2000-06-06,6.7351,6.8055,6.7351,6.7351,21041.0
2000-06-07,6.7586,6.829,6.7586,6.7586,20507.0
2000-06-08,6.5943,6.6413,6.5709,6.5943,18909.0
2000-06-09,6.5709,6.6882,6.5709,6.6882,10920.0
2000-06-12,6.7351,6.8759,6.7351,6.8055,18911.0
2000-06-13,6.7586,6.8055,6.7117,6.7586,56462.0
2000-06-14,6.7586,6.8525,6.7351,6.829,34354.0
2000-06-15,6.829,6.9463,6.6882,6.6882,313734.0
2000-06-16,6.6882,6.8055,6.6882,6.8055,5860.0
2000-06-19,6.8525,6.8525,6.7586,6.8055,6926.0
