Date,Open,High,Low,Close,Volume
2000-01-03,12.8636,12.8636,12.4295,12.5085,957799.0
2000-01-04,12.5085,13.1793,12.4295,13.0609,2515435.0
2000-01-05,13.1003,14.1263,13.1003,13.929,4826074.0
2000-01-06,13.8106,14.1263,13.7712,14.0474,1674371.0
2000-01-07,14.0474,14.2841,13.929,14.0474,1490634.0
2000-01-10,13.7317,13.9684,13.6133,13.7712,841384.0
2000-01-11,13.6528,13.8501,13.4555,13.5739,1196180.0
2000-01-12,13.5739,14.0868,13.5739,13.8895,1349031.0
2000-01-13,13.8501,13.929,13.7712,13.8895,1366766.0
2000-01-14,13.8895,13.8895,13.4555,13.7712,2141941.0
2000-01-18,13.8895,13.8895,13.6133,13.8106,3838162.0
2000-01-19,13.9684,14.1263,13.8501,14.1263,1905778.0
2000-01-20,14.0868,14.0868,13.7712,13.8895,1579966.0
2000-01-21,13.8501,14.2841,13.6528,14.1657,2873886.0
2000-01-24,14.2052,14.3236,14.0474,14.1263,2063701.0
2000-01-25,14.0868,14.1263,13.4949,13.6528,1635701.0
2000-01-26,13.5344,13.929,13.416,13.8895,2488355.0
2000-01-27,13.8501,14.0474,13.3371,13.6133,2286872.0
2000-01-28,13.6133,13.6528,13.2976,13.3371,2135615.0
2000-01-31,13.6922,13.8895,13.4555,13.8501,1757371.0
2000-02-01,13.8895,14.0474,13.7712,14.0079,1756730.0
2000-02-02,14.0079,14.0671,13.8895,13.929,2321245.0
2000-02-03,13.9684,14.4814,13.9684,14.363,1307686.0
2000-02-04,14.442,14.442,13.8106,14.0474,961916.0
2000-02-07,14.0474,14.0868,13.8895,14.0474,721785.0
2000-02-08,13.9684,14.1657,13.929,13.929,816514.0
2000-02-09,13.929,14.1657,13.929,13.929,1072641.0
2000-02-10,13.8895,14.0079,13.416,13.4949,802411.0
2000-02-11,13.4555,13.7712,13.2976,13.6922,1283614.0
2000-02-14,13.6133,14.0474,13.4949,13.8106,949880.0
2000-02-15,14.0079,14.0474,13.6528,13.7712,2113743.0
2000-02-16,13.7712,13.929,13.7317,13.7712,956375.0
2000-02-17,13.8106,14.5998,13.6528,14.5998,2716911.0
2000-02-18,14.442,14.5209,14.0868,14.2052,2001130.0
2000-02-22,13.8895,14.363,13.8895,14.1657,1272047.0
2000-02-23,14.0474,14.0474,13.7317,13.8106,1027487.0
2000-02-24,13.8106,13.8106,12.9425,13.1398,2035977.0
2000-02-25,13.0609,13.0609,12.6268,12.6663,1319715.0
2000-02-28,12.7847,13.1793,12.5479,13.1003,1332712.0
