Date,Open,High,Low,Close,Volume
2021-09-16,7.0943,7.1937,6.7565,6.8261,224393
2021-09-17,6.9552,6.9552,6.5876,6.6571,946303
2021-09-20,6.5777,6.7267,6.4584,6.6075,222502
2021-09-21,6.6969,6.9751,6.6273,6.6472,325996
2021-09-22,6.7466,6.8658,6.6273,6.6671,172585
2021-09-23,6.677,6.985,6.677,6.985,370707
2021-09-24,6.8757,7.1738,6.8757,7.144,275969
2021-09-27,7.1738,7.5017,7.1738,7.3427,251451
2021-09-28,7.4123,7.5414,7.293,7.3626,264575
2021-09-29,7.452,7.4918,7.2185,7.3924,168547
2021-09-30,7.3527,7.4322,7.2493,7.3229,183784
2021-10-01,7.3527,7.4719,7.1688,7.2334,113095
2021-10-04,7.4172,7.5414,7.2235,7.5315,146816
2021-10-05,7.5911,7.5911,7.3129,7.3725,96133
2021-10-06,7.4023,7.4023,7.0943,7.303,143062
2021-10-07,7.303,7.4123,7.1738,7.1838,97918
2021-10-08,7.2036,7.4123,7.1639,7.2632,98214
2021-10-11,7.2334,7.3427,7.0943,7.1937,143022
2021-10-12,7.1341,7.3129,7.0645,7.2831,186665
2021-10-13,7.4023,7.4322,7.1937,7.3825,62391
2021-10-14,7.3924,7.3924,7.2036,7.3626,72546
2021-10-15,7.3626,7.3924,7.1043,7.1043,173708
2021-10-18,6.985,7.2334,6.7277,7.1043,91519
2021-10-19,7.144,7.2533,6.9652,7.2434,156699
2021-10-20,7.1639,7.3825,7.1539,7.3328,118375
2021-10-21,7.293,7.3725,7.2831,7.3229,204088
2021-10-22,7.2732,7.4322,7.1838,7.3626,216282
2021-10-25,7.4023,7.4818,7.293,7.3924,335549
2021-10-26,7.3527,7.3527,7.1043,7.1539,201187
2021-10-27,7.3745,7.3745,6.677,6.677,500561
2021-10-28,6.4584,6.8956,6.4584,6.7764,462814
2021-10-29,6.7962,6.8956,6.5379,6.6969,185113
2021-11-01,6.7068,7.0446,6.7068,6.9751,291078
2021-11-02,6.985,7.1688,6.8956,7.144,451328
2021-11-03,7.0844,7.2682,6.9055,7.0844,454621
2021-11-04,7.144,7.144,6.7068,7.0148,160350
2021-11-05,7.0446,7.0943,6.9055,6.9552,216597
2021-11-08,6.7267,7.1539,6.7267,7.1539,214680
2021-11-09,7.1539,7.3328,7.1142,7.1539,228552
2021-11-10,7.1341,7.3427,7.1341,7.2434,168020
2021-11-11,7.3328,7.4917,7.3328,7.4123,263730
2021-11-12,7.4918,7.5414,7.3626,7.4123,169112
2021-11-15,7.4719,7.8594,7.4719,7.8594,592352
2021-11-16,7.929,8.5351,7.7998,8.0482,739589
2021-11-17,7.9886,7.9886,7.6309,7.76,325031
2021-11-18,7.8197,7.9588,7.6688,7.7302,182658
2021-11-19,8.4456,8.4456,7.3924,7.462,194616
2021-11-22,7.452,7.7799,7.4222,7.6507,225927
2021-11-23,7.7302,7.77,7.3527,7.4322,152362
2021-11-24,7.4222,7.4918,7.3626,7.4719,205783
2021-11-26,7.2334,7.4719,7.1341,7.4322,144513
2021-11-29,7.462,7.5017,7.2632,7.3129,105251
2021-11-30,7.2831,7.293,7.0049,7.0124,191693
2021-12-01,7.1043,7.4818,7.1043,7.3229,393088
2021-12-02,7.5414,7.5414,7.0943,7.2036,155950
2021-12-03,7.3278,7.3278,7.0645,7.0844,123953
2021-12-06,7.1241,7.4123,7.0347,7.2136,88933
2021-12-07,7.3229,7.3229,7.0745,7.303,141690
2021-12-08,7.1142,7.293,7.0645,7.2434,82609
2021-12-09,7.1539,7.2632,7.0645,7.1142,138015
2021-12-10,7.1539,7.2781,7.0645,7.1639,118142
2021-12-13,7.3427,7.8495,7.293,7.4421,431464
2021-12-14,7.4322,7.6507,7.303,7.3427,192979
2021-12-15,7.3229,7.6011,7.2136,7.5315,236470
2021-12-16,7.5414,7.8197,7.3328,7.4818,241865
2021-12-17,7.7402,7.7501,7.2344,7.2732,838632
2021-12-20,7.1539,7.2235,7.0645,7.1738,158764
2021-12-21,7.7402,7.7402,7.1838,7.3328,115923
2021-12-22,7.293,7.462,7.293,7.4322,172042
2021-12-23,7.4322,7.462,7.3665,7.452,263167
2021-12-27,7.4322,7.4421,7.293,7.4123,184622
2021-12-28,7.3725,7.76,7.3725,7.6706,497043
2021-12-29,7.7501,8.0184,7.6607,7.9588,398682
2021-12-30,7.8793,8.1575,7.7204,7.76,274652
2021-12-31,7.7799,8.0184,7.7004,7.9786,133670
2022-01-03,8.0482,8.1774,7.76,7.7998,179781
2022-01-04,7.7402,7.9786,7.7402,7.7998,212298
2022-01-05,7.8296,8.0681,7.76,7.9389,343817
2022-01-06,7.9985,8.0482,7.7501,7.9687,150360
2022-01-07,7.9091,7.9886,7.7799,7.9488,125917
2022-01-10,7.8495,7.8495,7.4722,7.6706,169444
2022-01-11,7.5812,7.7799,7.5613,7.5911,197909
2022-01-12,7.6607,7.8097,7.3825,7.5315,168906
2022-01-13,7.5414,7.6507,7.4023,7.4421,111924
2022-01-14,7.4123,7.5116,7.3527,7.3825,179037
2022-01-18,7.3924,7.4669,7.3527,7.4123,94027
2022-01-19,7.4123,7.5216,7.3229,7.462,241720
2022-01-20,7.4322,7.5414,7.3328,7.3725,161760
2022-01-21,7.303,7.5216,7.1738,7.1937,246967
2022-01-24,7.1241,7.2036,6.9652,7.1639,203255
2022-01-25,7.0745,7.3328,6.9652,7.3328,192527
2022-01-26,7.2831,7.3527,6.9055,6.9652,137038
2022-01-27,7.0844,7.3527,6.8459,6.9354,157895
2022-01-28,6.9453,7.0049,6.7565,6.8956,172568
2022-01-31,6.9453,7.0745,6.8559,6.9552,158140
2022-02-01,7.0446,7.2533,7.0347,7.1838,117381
2022-02-02,7.2036,7.2309,7.0248,7.0248,68279
2022-02-03,7.1241,7.2334,6.995,7.0347,87187
2022-02-04,7.0049,7.0347,6.7984,6.8658,92647
2022-02-07,6.985,7.0737,6.8559,6.8658,95460
2022-02-08,6.8658,7.1738,6.8658,7.0943,95746
2022-02-09,7.1241,7.3626,7.1241,7.3229,99407
2022-02-10,7.2235,7.3725,7.0745,7.144,143534
2022-02-11,7.144,7.3527,7.0645,7.1241,94378
2022-02-14,7.452,7.452,7.0794,7.0943,281705
2022-02-15,7.1142,7.2036,6.9751,7.0547,154159
2022-02-16,7.0943,7.1539,6.9256,7.0446,393559
2022-02-17,6.9751,7.1539,6.9652,7.0446,124021
2022-02-18,7.0049,7.1043,6.7664,6.9652,167354
2022-02-22,6.9751,7.1341,6.8012,6.8161,194751
2022-02-23,6.9055,7.0428,6.7366,6.7962,234478
2022-02-24,6.6671,6.8261,6.6174,6.8261,321794
2022-02-25,6.8261,7.144,6.8261,7.1043,203939
2022-02-28,6.836,7.2434,6.7565,7.1043,210379
2022-03-01,7.1539,7.2036,6.5578,6.5578,106636
2022-03-02,6.8559,7.1539,6.8117,6.8757,129761
2022-03-03,6.836,6.9751,6.6571,6.7466,95214
2022-03-04,6.5777,6.7466,6.5677,6.6174,157338
2022-03-07,6.5876,6.5876,6.2597,6.3988,220910
2022-03-08,6.3789,6.4584,6.1206,6.1603,316145
2022-03-09,6.0809,6.4783,6.0809,6.2895,198162
2022-03-10,6.2696,6.4584,6.21,6.4485,99229
2022-03-11,6.4485,6.5975,6.4187,6.4684,119075
2022-03-14,6.528,6.6273,6.4286,6.5578,207885
2022-03-15,6.5379,7.0049,6.518,6.9155,294467
2022-03-16,6.9254,7.2434,6.9155,7.0347,137205
2022-03-17,7.0546,7.2732,6.985,7.2235,103367
2022-03-18,7.1937,7.4719,7.0665,7.3626,453450
2022-03-21,7.4023,7.4222,7.2732,7.4023,103932
2022-03-22,7.4123,7.6444,7.4123,7.4719,100726
2022-03-23,7.3924,7.5017,7.2036,7.2434,99507
2022-03-24,7.2136,7.3392,7.1043,7.1937,65598
2022-03-25,7.1539,7.2235,7.1167,7.1838,36941
2022-03-28,7.1937,7.2831,7.0248,7.0645,144669
2022-03-29,7.0645,7.3129,7.0645,7.303,82949
2022-03-30,7.3229,7.3576,7.1341,7.1639,47596
2022-03-31,7.1937,7.2235,6.9552,7.144,91036
2022-04-01,7.1639,7.2334,7.0645,7.1341,71353
2022-04-04,7.1043,7.1342,6.9652,7.1043,87003
2022-04-05,7.2533,7.2533,6.9552,7.0049,85033
2022-04-06,6.9751,7.0504,6.8012,6.9055,156201
2022-04-07,6.8559,6.9652,6.8003,6.9453,68134
2022-04-08,6.9552,7.0844,6.9304,6.9552,75655
2022-04-11,6.985,7.2483,6.9453,7.0049,172197
2022-04-12,6.985,7.1838,6.985,7.0645,58468
2022-04-13,7.0347,7.1043,6.995,7.0546,69988
2022-04-14,7.0546,7.1539,6.9552,6.995,94832
2022-04-18,6.995,7.144,6.9354,7.0248,139121
2022-04-19,7.0049,7.3427,6.9557,7.1639,199584
2022-04-20,6.9254,7.3237,6.9254,7.2334,89697
2022-04-21,7.2533,7.3328,7.2136,7.2434,109183
2022-04-22,7.2036,7.3527,6.7962,6.9751,223304
2022-04-25,6.8956,6.9999,6.7664,6.9453,154675
2022-04-26,6.9552,6.9552,6.7813,6.836,96996
2022-04-27,6.836,6.8459,6.4982,6.518,104224
2022-04-28,6.7565,6.9751,6.677,6.7466,321517
2022-04-29,6.6969,6.8434,6.6075,6.6273,208915
2022-05-02,6.4982,6.8458,6.2994,6.7168,210825
2022-05-03,6.6671,6.8559,6.6075,6.7764,86101
2022-05-04,6.7764,6.9453,6.72,6.9354,120971
2022-05-05,6.8161,6.9155,6.687,6.7267,72432
2022-05-06,6.7068,6.783,6.6075,6.6273,100278
2022-05-09,6.518,6.5876,6.0411,6.061,358754
2022-05-10,6.1107,6.1603,5.9119,5.9417,192443
2022-05-11,5.9616,6.2001,5.8722,5.902,117670
2022-05-12,5.8623,6.0113,5.7927,6.0113,181991
2022-05-13,5.9219,6.1007,5.902,5.9716,58945
2022-05-16,5.9119,5.9716,5.5841,5.7033,203114
2022-05-17,5.7331,6.0908,5.7331,5.902,213267
2022-05-18,5.604,6.0411,5.604,5.7132,239014
2022-05-19,5.6735,5.902,5.6238,5.8126,163995
2022-05-20,5.8821,5.9169,5.6735,5.7331,114060
2022-05-23,5.8821,5.8821,5.7033,5.7132,123313
2022-05-24,5.6834,5.7232,5.5741,5.6933,80936
2022-05-25,5.7033,5.9119,5.6536,5.6635,132491
2022-05-26,5.753,6.1206,5.7232,6.0908,218279
2022-05-27,6.0809,6.0809,5.9119,5.9219,130558
2022-05-31,5.9318,6.1405,5.8821,6.0014,215218
2022-06-01,6.1703,6.1703,5.8523,5.8523,130117
2022-06-02,5.8623,5.9616,5.8126,5.9616,73852
2022-06-03,5.8921,5.9567,5.8251,5.9119,50038
2022-06-06,5.9119,6.0809,5.8821,5.9716,100720
2022-06-07,5.9616,6.0312,5.8623,5.9616,227561
2022-06-08,5.9219,6.9552,5.8821,6.5876,249960
2022-06-09,6.4584,7.144,6.1901,7.1142,590292
2022-06-10,6.9354,7.3725,6.7565,6.8684,277980
2022-06-13,7.1539,7.6259,6.9155,7.5017,1324630
2022-06-14,7.1539,8.3065,7.0248,7.8494,2271900
2022-06-15,7.9786,8.4268,7.9488,8.227,1030257
2022-06-16,8.0979,8.1177,7.0844,7.1142,781050
2022-06-17,7.462,7.5337,7.1539,7.462,736173
2022-06-21,7.8495,8.3959,7.5812,7.7302,1420888
2022-06-22,7.7004,8.227,7.462,8.1674,765467
2022-06-23,8.1774,8.3562,7.7501,7.8991,440825
2022-06-24,8.1872,8.1872,7.5721,7.8892,335776
2022-06-27,7.9487,8.1373,7.7998,7.9488,267691
2022-06-28,7.9687,8.2469,7.7004,7.7998,237289
2022-06-29,7.9886,7.9886,7.513,7.9488,204875
2022-06-30,7.6408,8.0979,7.5812,8.0979,242242
2022-07-01,7.8793,8.1376,7.5998,8.0979,351145
2022-07-05,8.0283,8.0879,7.611,7.8693,253110
2022-07-06,7.7799,7.7799,7.3626,7.4023,327075
2022-07-07,7.4818,7.6808,7.3129,7.4322,176240
2022-07-08,7.3531,7.4818,7.2533,7.452,137235
2022-07-11,7.3229,7.452,7.2533,7.2533,138806
2022-07-12,7.2732,7.7998,7.2136,7.462,678201
2022-07-13,7.8495,7.8991,7.2533,7.2831,326079
2022-07-14,7.2136,7.2334,6.4584,6.4584,479452
2022-07-15,6.5677,6.6969,6.3293,6.3491,490202
2022-07-18,6.5777,6.5777,6.3392,6.3988,297233
2022-07-19,6.3491,6.6472,6.3491,6.5578,170683
2022-07-20,6.528,6.8161,6.528,6.7267,151486
2022-07-21,6.1305,6.7068,6.1305,6.5777,114895
2022-07-22,6.5677,6.6273,6.4463,6.4783,102279
2022-07-25,6.4286,6.6969,6.3889,6.5777,131963
2022-07-26,6.6571,6.7068,6.4485,6.4982,106441
2022-07-27,6.4783,6.6806,6.3789,6.6472,157485
2022-07-28,6.1603,6.6571,5.9616,6.5578,232060
2022-07-29,6.4684,6.5849,5.9716,6.3094,374995
2022-08-01,6.5677,6.6671,6.3792,6.6075,169044
2022-08-02,6.6075,6.7267,6.528,6.7068,210916
2022-08-03,6.518,6.8142,6.518,6.7466,152430
2022-08-04,6.7168,6.8857,6.7068,6.7863,211073
2022-08-05,6.7466,6.9055,6.5677,6.677,163876
2022-08-08,6.8757,6.9453,6.4783,6.9453,199363
2022-08-09,6.6273,6.8062,6.5081,6.7664,143283
2022-08-10,6.4684,7.0148,6.4684,6.9354,128772
2022-08-11,6.9751,7.1044,6.8956,6.9254,118256
2022-08-12,6.9155,7.0546,6.8658,7.0049,120552
2022-08-15,6.9751,7.0943,6.8956,7.0546,96682
2022-08-16,7.1043,7.5216,7.0148,7.462,355431
2022-08-17,7.3626,7.7501,7.2434,7.7004,310562
2022-08-18,7.7402,7.8991,7.3129,7.4023,310566
2022-08-19,7.4222,7.7699,7.4222,7.6806,288234
2022-08-22,7.6011,7.8594,7.5116,7.6408,371101
2022-08-23,7.6706,7.7004,7.3626,7.452,227690
2022-08-24,7.5414,7.7998,7.3725,7.6905,180772
2022-08-25,7.7004,7.8358,7.5613,7.6011,163743
2022-08-26,7.5613,7.5812,7.1937,7.2334,192106
2022-08-29,7.2235,7.5812,6.7267,7.5812,261762
2022-08-30,7.1738,7.2632,6.9453,6.9652,192705
2022-08-31,6.9354,6.995,6.7664,6.8559,152085
2022-09-01,6.8459,6.8459,6.6373,6.8261,202866
2022-09-02,6.836,6.8857,6.6174,6.6373,139462
2022-09-06,6.6075,6.7168,6.4579,6.528,176283
2022-09-07,6.518,6.5777,6.4684,6.5578,119282
2022-09-08,6.5578,6.5975,6.369,6.5578,108997
2022-09-09,6.6472,6.9155,6.518,6.518,166327
2022-09-12,6.5578,7.1142,6.5578,7.0446,108382
2022-09-13,6.9652,6.9652,6.7565,6.7863,138973
2022-09-14,6.7366,6.7664,6.5862,6.6273,111794
2022-09-15,6.5876,6.7664,6.5379,6.5379,116818
2022-09-16,6.3392,6.518,6.3154,6.3988,420068
2022-09-19,6.2796,6.6472,6.2697,6.6273,116920
2022-09-20,6.5677,6.5777,6.3293,6.3491,82813
2022-09-21,6.3193,6.3293,6.1405,6.1802,171798
2022-09-22,6.1007,6.3293,6.0908,6.2895,125926
2022-09-23,6.1603,6.1802,5.8623,5.902,270997
2022-09-26,5.8623,5.9914,5.6933,5.9517,171050
2022-09-27,5.8623,5.9429,5.7132,5.8126,116418
2022-09-28,5.743,6.1206,5.7331,6.0212,128265
2022-09-29,5.7232,5.9815,5.6039,5.8722,140606
2022-09-30,5.5244,5.8722,5.5244,5.6139,109403
2022-10-03,5.5443,6.0312,5.5344,5.6536,119754
2022-10-04,5.9616,6.1405,5.8722,5.9716,135246
2022-10-05,5.8026,6.1405,5.8026,6.0809,73918
2022-10-06,6.051,6.2696,5.9822,6.0809,110410
2022-10-07,6.22,6.22,5.9716,6.1305,73976
2022-10-10,6.1206,6.2994,6.1206,6.1901,69147
2022-10-11,6.1405,6.2994,5.9616,6.1305,85149
2022-10-12,6.1603,6.2994,6.0113,6.1305,75610
2022-10-13,6.0411,6.3193,6.0015,6.3193,39962
2022-10-14,6.2597,6.3193,5.9616,5.9815,50178
2022-10-17,6.0113,6.21,6.0113,6.0908,47395
2022-10-18,6.1405,6.3591,6.1405,6.1901,78523
2022-10-19,6.0709,6.3094,6.0709,6.0809,60006
2022-10-20,6.1107,6.3094,5.7927,5.8424,144265
2022-10-21,5.8126,5.9914,5.6437,5.743,107902
2022-10-24,5.6238,5.753,5.5344,5.5344,146715
2022-10-25,5.5642,5.8921,5.5642,5.8026,119275
2022-10-26,5.7828,6.6174,5.7828,6.5379,287119
2022-10-27,6.6373,6.7267,6.3789,6.6472,156660
2022-10-28,6.677,6.8062,6.518,6.7466,143968
2022-10-31,6.6075,6.8757,6.528,6.5975,271643
2022-11-01,6.677,6.9751,6.677,6.8062,230395
2022-11-02,6.8658,7.9488,6.8459,7.3924,1168889
2022-11-03,7.4818,7.611,7.2732,7.4719,292510
2022-11-04,7.5414,7.5514,7.3825,7.4123,198100
2022-11-07,7.5713,7.7402,7.4123,7.6209,158024
2022-11-08,7.6309,7.7551,7.5613,7.6507,142394
2022-11-09,7.6507,7.6607,7.1738,7.293,133010
2022-11-10,7.4818,7.5514,7.3924,7.4421,117669
2022-11-11,7.5017,7.5116,7.303,7.3825,145164
2022-11-14,7.3328,7.6706,7.2831,7.6309,211750
2022-11-15,7.6011,7.7302,7.4322,7.452,221420
2022-11-16,7.2732,7.3427,7.1142,7.1937,128744
2022-11-17,7.0645,7.303,7.0347,7.2235,47546
2022-11-18,7.2036,7.4222,7.2036,7.3725,52462
2022-11-21,7.2533,7.5216,7.1738,7.452,110242
2022-11-22,7.4918,7.6011,7.4741,7.5514,67375
2022-11-23,7.5514,7.5911,7.2036,7.5017,55201
2022-11-25,7.4222,7.4769,6.985,7.0745,77752
2022-11-28,7.0546,7.2732,6.9552,7.0844,58575
2022-11-29,7.3328,7.3328,7.0049,7.0347,78258
2022-11-30,7.0148,7.1887,6.9453,7.0347,45860
2022-12-01,7.0645,7.4719,7.0645,7.4023,138767
2022-12-02,7.2732,7.5613,7.0299,7.5414,116003
2022-12-05,7.5514,7.6806,7.4322,7.4719,177766
2022-12-06,7.452,7.6209,7.4024,7.4818,107600
2022-12-07,7.4818,7.5613,7.4222,7.4322,60547
2022-12-08,7.5116,7.6011,7.4421,7.5514,91058
2022-12-09,7.5017,7.6209,7.452,7.4818,80313
2022-12-12,7.4023,7.5265,7.2533,7.2533,183465
2022-12-13,7.4222,7.4222,7.0446,7.0546,193455
2022-12-14,7.0546,7.452,6.9751,7.4421,155218
2022-12-15,7.6493,7.6493,7.3527,7.3725,84663
2022-12-16,7.2434,7.4172,7.2434,7.293,239486
2022-12-19,7.4222,7.4371,7.2533,7.3626,115197
2022-12-20,7.3427,7.5613,7.2962,7.5414,183813
2022-12-21,7.5911,7.5911,7.3527,7.4918,149627
2022-12-22,7.5017,7.5017,7.2533,7.3229,67460
2022-12-23,7.452,7.7998,7.3622,7.7998,115499
2022-12-27,8.0882,8.0882,7.5116,7.5514,275304
2022-12-28,7.5514,7.8395,7.5514,7.6507,144686
2022-12-29,7.6408,7.8991,7.6209,7.77,115728
2022-12-30,7.7998,7.8139,7.4669,7.5713,506854
2023-01-03,7.5812,8.0532,7.5713,7.8495,289588
2023-01-04,7.9389,7.9389,7.647,7.7899,225007
2023-01-05,7.77,7.7814,7.5676,7.5713,136030
2023-01-06,7.5116,7.611,7.3725,7.5514,360006
2023-01-09,7.5713,7.7302,7.452,7.5713,99721
2023-01-10,7.5315,7.6806,7.4576,7.6209,82952
2023-01-11,7.6408,7.8097,7.5911,7.7402,76991
2023-01-12,7.76,7.8594,7.7203,7.7998,95829
2023-01-13,7.7501,7.9091,7.707,7.8594,99656
2023-01-17,7.7998,7.8097,7.5414,7.5613,148079
2023-01-18,7.462,7.6706,7.462,7.6507,147528
2023-01-19,7.611,7.6309,7.4918,7.5713,81104
2023-01-20,7.5017,7.6507,7.5017,7.5514,131419
2023-01-23,7.5713,7.6905,7.4023,7.452,196765
2023-01-24,7.5116,7.6507,7.4539,7.6309,103623
2023-01-25,7.6011,7.6309,7.4885,7.6011,85639
2023-01-26,7.6309,7.7998,7.5613,7.7004,161616
2023-01-27,7.7203,7.8594,7.7104,7.7899,183650
2023-01-30,7.9504,7.9504,7.7203,7.7402,111130
2023-01-31,7.7501,7.9687,7.7302,7.9488,189409
2023-02-01,7.9488,8.3363,7.9389,8.3264,258968
2023-02-02,8.4446,8.694,8.2668,8.3264,215012
2023-02-03,8.3065,8.5152,8.2072,8.4456,201941
2023-02-06,8.4556,8.5847,8.2668,8.5649,219819
2023-02-07,8.5947,8.5947,8.1972,8.2469,191660
2023-02-08,8.227,8.3661,8.0581,8.3363,228355
2023-02-09,8.4158,8.5251,8.1972,8.2171,140569
2023-02-10,8.1972,8.3363,8.1475,8.2595,156087
2023-02-13,8.2469,8.5251,8.1277,8.386,153267
2023-02-14,8.3463,8.3761,7.6972,8.2171,372367
2023-02-15,8.1972,8.4556,8.1178,8.2668,142263
2023-02-16,8.227,8.227,7.9985,8.1873,160669
2023-02-17,8.1475,8.3661,8.1078,8.3065,120074
2023-02-21,8.237,8.237,7.7551,7.8594,259299
2023-02-22,7.8495,7.9439,7.7302,7.8991,101891
2023-02-23,7.919,8.0482,7.6607,7.6706,116156
2023-02-24,7.4719,7.7302,7.3626,7.6507,152568
2023-02-27,7.6507,7.8452,7.5713,7.7004,140914
2023-02-28,7.6905,7.7302,7.5812,7.6706,105251
2023-03-01,7.6607,7.8197,7.5613,7.7899,141491
2023-03-02,7.7899,7.8842,7.7117,7.8594,70732
2023-03-03,7.8991,8.0631,7.894,7.9786,88094
2023-03-06,7.9985,8.0283,7.8346,7.8991,62620
2023-03-07,7.8793,7.9985,7.7849,7.9886,78690
2023-03-08,7.9886,8.0184,7.611,7.7998,107488
2023-03-09,7.7899,8.0681,7.5911,8.0681,109259
2023-03-10,7.4948,7.77,7.1738,7.3725,108313
2023-03-13,7.2434,7.2434,6.9751,7.1708,168236
2023-03-14,7.1539,7.4789,7.1341,7.4789,231558
2023-03-15,7.1241,7.1241,6.8708,6.995,174151
