Date,Open,High,Low,Close,Volume
2000-02-18,4.0874,4.1033,4.0556,4.0715,1103885.0
2000-02-22,4.0556,4.1033,4.0397,4.1033,1217853.0
2000-02-23,4.0397,4.1351,4.0397,4.1192,854346.0
2000-02-24,4.0556,4.0715,3.9919,4.0237,557254.0
2000-02-25,4.0397,4.0397,3.9442,3.9919,495557.0
2000-02-28,3.9601,4.0556,3.9442,4.0397,432288.0
2000-02-29,4.0715,4.1351,3.976,4.1351,427178.0
2000-03-01,4.1192,4.1351,4.0397,4.0874,361550.0
2000-03-02,4.1351,4.1351,4.0715,4.1033,348579.0
2000-03-03,4.0874,4.0874,3.9919,4.0397,471191.0
2000-03-06,4.0715,4.1033,3.9919,4.0078,463336.0
2000-03-07,4.0078,4.0397,4.0078,4.0078,435035.0
2000-03-08,4.0078,4.0556,3.9919,4.0556,480230.0
2000-03-09,4.0078,4.1828,4.0078,4.0715,657074.0
2000-03-10,4.0397,4.1192,4.0237,4.0237,371374.0
2000-03-13,4.0715,4.1033,4.0397,4.0874,290814.0
2000-03-14,4.0715,4.1351,4.0715,4.1033,333649.0
2000-03-15,4.1033,4.2464,4.0874,4.1987,467656.0
2000-03-16,4.2305,4.3259,4.2305,4.2941,529353.0
2000-03-17,4.2782,4.4213,4.2782,4.3736,536034.0
2000-03-20,4.3736,4.4054,4.2941,4.3259,347012.0
2000-03-21,4.2623,4.3577,4.2623,4.3577,380414.0
2000-03-22,4.3577,4.4532,4.3259,4.4054,563150.0
2000-03-23,4.4213,4.4691,4.4054,4.4054,307318.0
2000-03-24,4.4213,4.4532,4.3736,4.3895,856312.0
2000-03-27,4.4373,4.5009,4.3259,4.3577,298675.0
2000-03-28,4.31,4.4054,4.31,4.3259,342296.0
2000-03-29,4.3736,4.3736,4.2782,4.3259,373339.0
2000-03-30,4.3259,4.3577,4.1987,4.2782,378061.0
2000-03-31,4.31,4.3259,4.2623,4.2623,473940.0
2000-04-03,4.2782,4.4691,4.2782,4.3577,451543.0
2000-04-04,4.3895,4.4054,4.2941,4.3895,464511.0
2000-04-05,4.3895,4.5009,4.3577,4.4213,446830.0
2000-04-06,4.4213,4.5168,4.3895,4.5168,528569.0
2000-04-07,4.485,4.5486,4.4691,4.5486,344653.0
2000-04-10,4.5486,4.5804,4.485,4.5486,438968.0
2000-04-11,4.5168,4.5804,4.5009,4.5168,353297.0
2000-04-12,4.5645,4.5645,4.485,4.5009,463726.0
2000-04-13,4.5168,4.5327,4.3736,4.4054,739988.0
2000-04-14,4.4691,4.4691,4.3736,4.4373,587126.0
2000-04-17,4.4213,4.5804,4.4054,4.4691,391026.0
2000-04-18,4.4532,4.5645,4.4213,4.5327,310069.0
2000-04-19,4.5327,4.6599,4.485,4.5486,780863.0
2000-04-20,4.5645,4.6281,4.4532,4.5168,2367319.0
2000-04-24,4.485,4.5645,4.4532,4.4691,601266.0
2000-04-25,4.5168,4.5804,4.485,4.5645,501847.0
2000-04-26,4.6122,4.7076,4.5804,4.6599,431502.0
2000-04-27,4.7235,4.8349,4.6758,4.8349,519531.0
2000-04-28,4.7394,4.7394,4.5645,4.5804,686151.0
2000-05-01,4.5645,4.6917,4.5486,4.6758,474728.0
2000-05-02,4.6917,4.803,4.6917,4.7076,676722.0
2000-05-03,4.5963,4.6122,4.5168,4.5963,510491.0
2000-05-04,4.5963,4.5963,4.3259,4.4213,535246.0
2000-05-05,4.4373,4.4373,4.3577,4.4054,563935.0
2000-05-08,4.4373,4.4532,4.3736,4.4373,606770.0
2000-05-09,4.4532,4.5804,4.4213,4.5804,383166.0
2000-05-10,4.485,4.5327,4.4532,4.485,266446.0
2000-05-11,4.485,4.5804,4.3895,4.4532,548217.0
2000-05-12,4.4691,4.5009,4.3895,4.4532,657466.0
2000-05-15,4.4532,4.4532,4.3736,4.4373,297100.0
2000-05-16,4.4054,4.5486,4.3895,4.5486,480624.0
2000-05-17,4.5168,4.5645,4.4213,4.4532,668075.0
2000-05-18,4.4532,4.4532,4.2941,4.2941,752170.0
2000-05-19,4.3259,4.3418,4.2782,4.3418,507739.0
2000-05-22,4.3418,4.3736,4.1828,4.2782,442110.0
2000-05-23,4.2464,4.3259,4.1987,4.2146,709728.0
2000-05-24,4.2146,4.2146,4.0715,4.1351,596953.0
2000-05-25,4.151,4.151,4.0397,4.0397,728593.0
2000-05-26,4.0397,4.1033,4.0237,4.0874,365086.0
2000-05-30,4.1192,4.2146,4.0397,4.1828,1019403.0
2000-05-31,4.1828,4.2623,4.151,4.2305,402027.0
2000-06-01,4.1669,4.2305,4.1669,4.1987,783215.0
2000-06-02,4.1828,4.2782,4.1828,4.2623,618170.0
2000-06-05,4.1987,4.2464,4.1828,4.2146,236973.0
2000-06-06,4.2146,4.3577,4.2146,4.31,545856.0
2000-06-07,4.3259,4.4532,4.31,4.4373,818585.0
2000-06-08,4.3736,4.4532,4.3577,4.4054,525032.0
2000-06-09,4.4054,4.4691,4.3895,4.4532,185885.0
2000-06-12,4.4532,4.4532,4.3577,4.3736,330900.0
2000-06-13,4.3895,4.3895,4.3418,4.3895,330899.0
2000-06-14,4.3736,4.4373,4.3418,4.3577,488876.0
2000-06-15,4.3577,4.4213,4.3259,4.3736,885391.0
2000-06-16,4.3895,4.4054,4.3577,4.4054,421675.0
2000-06-19,4.3418,4.4054,4.3259,4.3895,311244.0
2000-06-20,4.3895,4.4054,4.3577,4.3895,303781.0
2000-06-21,4.3895,4.4054,4.3418,4.3736,302210.0
2000-06-22,4.3895,4.3895,4.3577,4.3577,225576.0
2000-06-23,4.3577,4.3895,4.3577,4.3736,116720.0
2000-06-26,4.3736,4.3895,4.31,4.3577,998176.0
2000-06-27,4.3577,4.4054,4.3577,4.3895,389449.0
2000-06-28,4.3895,4.4213,4.3418,4.4054,593015.0
2000-06-29,4.4054,4.4054,4.3577,4.3736,252301.0
2000-06-30,4.3895,4.3895,4.3339,4.3339,568648.0
2000-07-03,4.3418,4.3895,4.3418,4.3895,236184.0
2000-07-05,4.3895,4.4373,4.3577,4.4054,354869.0
2000-07-06,4.3736,4.4532,4.3736,4.4532,230686.0
2000-07-07,4.4691,4.485,4.4054,4.4532,277843.0
2000-07-10,4.4532,4.644,4.4373,4.644,628387.0
2000-07-11,4.6281,4.6281,4.4532,4.5009,908971.0
2000-07-12,4.485,4.5486,4.485,4.5327,276274.0
2000-07-13,4.5168,4.5804,4.4691,4.5486,387486.0
2000-07-14,4.5645,4.644,4.5327,4.5486,596553.0
2000-07-17,4.5486,4.644,4.5486,4.6122,302992.0
2000-07-18,4.6122,4.644,4.5963,4.6122,207498.0
2000-07-19,4.6122,4.6758,4.5963,4.644,221648.0
2000-07-20,4.644,4.7712,4.644,4.7712,362727.0
2000-07-21,4.7712,4.8349,4.7712,4.803,620130.0
2000-07-24,4.803,4.8667,4.7235,4.819,462543.0
2000-07-25,4.819,4.8508,4.7712,4.803,357226.0
2000-07-26,4.803,4.9144,4.803,4.8985,305746.0
2000-07-27,4.8667,4.9621,4.8667,4.9303,509704.0
2000-07-28,4.9144,5.0416,4.8985,4.9621,1151441.0
2000-07-31,4.9621,5.0575,4.9462,5.0575,605984.0
2000-08-01,5.0734,5.137,5.0098,5.0893,655892.0
2000-08-02,4.9621,5.0098,4.9144,4.978,265662.0
2000-08-03,5.0098,5.0098,4.8985,4.9144,350153.0
2000-08-04,4.9144,4.9303,4.819,4.8667,370589.0
2000-08-07,4.8667,4.9303,4.8667,4.9144,445650.0
2000-08-08,4.8985,4.9303,4.8667,4.9144,287667.0
2000-08-09,4.9462,4.9462,4.8349,4.8508,642135.0
2000-08-10,4.8508,4.8508,4.7871,4.8349,301424.0
2000-08-11,4.8508,4.9144,4.8508,4.9144,373340.0
2000-08-14,4.8985,4.9462,4.8826,4.9144,218896.0
2000-08-15,4.8826,4.9462,4.8826,4.8985,187851.0
2000-08-16,4.9462,4.9939,4.9144,4.9939,183920.0
2000-08-17,5.0893,5.1052,4.978,4.9939,389844.0
2000-08-18,5.0098,5.0416,4.9939,5.0257,209465.0
2000-08-21,5.0257,5.0257,4.9621,4.9939,173309.0
2000-08-22,4.9939,5.0575,4.9621,5.0496,216932.0
2000-08-23,4.9462,5.0257,4.9303,4.9939,197670.0
2000-08-24,4.9939,5.0416,4.9939,5.0416,144229.0
2000-08-25,5.0575,5.1211,5.0416,5.0893,440141.0
2000-08-28,5.0893,5.1529,5.0575,5.0893,361156.0
2000-08-29,5.1211,5.137,5.0257,5.0257,354867.0
2000-08-30,4.9939,5.0257,4.9303,5.0098,336790.0
2000-08-31,5.0098,5.1052,4.978,5.0257,341901.0
2000-09-01,5.0416,5.0734,5.0416,5.0575,166628.0
2000-09-05,5.0575,5.1211,5.0257,5.1211,235793.0
2000-09-06,5.0893,5.1052,5.0416,5.0575,280203.0
2000-09-07,5.0893,5.137,5.0575,5.1052,246402.0
2000-09-08,5.1211,5.1529,5.0893,5.1529,286884.0
2000-09-11,5.137,5.2007,5.1052,5.2007,200817.0
2000-09-12,5.2007,5.2166,5.137,5.1688,193349.0
2000-09-13,5.1688,5.2484,5.1529,5.1688,183529.0
2000-09-14,5.2007,5.2802,5.1211,5.1688,227150.0
2000-09-15,5.1052,5.2166,5.0893,5.1052,249941.0
2000-09-18,5.0734,5.137,4.978,4.978,438966.0
2000-09-19,5.0098,5.2166,4.9621,5.2007,319501.0
2000-09-20,5.2007,5.3438,5.1847,5.2643,472764.0
2000-09-21,5.2802,5.3756,5.2802,5.3279,340719.0
2000-09-22,5.2961,5.4551,5.2802,5.4074,479838.0
2000-09-25,5.3591,5.4074,5.326,5.3896,169772.0
2000-09-26,5.3896,5.5346,5.3743,5.4074,516781.0
2000-09-27,5.4392,5.471,5.3438,5.4233,199247.0
2000-09-28,5.4074,5.5505,5.3756,5.4551,297102.0
2000-09-29,5.4551,5.4551,5.3438,5.3756,170952.0
2000-10-02,5.3438,5.4233,5.312,5.312,488871.0
2000-10-03,5.312,5.3438,5.2484,5.2961,255835.0
2000-10-04,5.2961,5.3279,5.2802,5.2961,165060.0
2000-10-05,5.2802,5.3597,5.2484,5.3438,200424.0
2000-10-06,5.3279,5.3597,5.2484,5.2643,190209.0
2000-10-09,5.2643,5.2802,5.2166,5.2484,271165.0
2000-10-10,5.2325,5.2961,5.2166,5.2166,99820.0
2000-10-11,5.1688,5.2325,5.1211,5.1688,277056.0
2000-10-12,5.1529,5.1529,5.0575,5.1052,310463.0
2000-10-13,5.0893,5.1688,5.0575,5.1688,176849.0
2000-10-16,5.1688,5.2166,5.1052,5.1529,366264.0
2000-10-17,5.1688,5.1688,5.0575,5.0893,345043.0
2000-10-18,5.0893,5.137,4.9939,5.1211,214576.0
2000-10-19,5.1052,5.2325,5.0893,5.2166,283737.0
2000-10-20,5.2007,5.2802,5.2007,5.2484,181167.0
2000-10-23,5.2802,5.2961,5.1529,5.1688,169379.0
2000-10-24,5.1847,5.2166,5.1529,5.1688,137154.0
2000-10-25,5.1847,5.1847,5.1052,5.1052,161125.0
2000-10-26,5.1211,5.1688,5.0893,5.1529,165055.0
2000-10-27,5.137,5.1529,5.0893,5.137,236189.0
2000-10-30,5.1052,5.2007,5.0893,5.137,290422.0
2000-10-31,5.0734,5.0893,4.9462,5.0734,661400.0
2000-11-01,5.0734,5.0734,4.9939,5.0098,625237.0
2000-11-02,4.9462,5.0098,4.8826,4.9462,608736.0
2000-11-03,4.819,4.8349,4.7394,4.7712,892858.0
2000-11-06,4.7076,4.7394,4.5486,4.5645,1004080.0
2000-11-07,4.3895,4.6281,4.3895,4.6122,1222569.0
2000-11-08,4.6281,4.7076,4.5168,4.5645,1881201.0
2000-11-09,4.5645,4.7712,4.5645,4.7553,618950.0
2000-11-10,4.6917,4.7712,4.6599,4.6917,554899.0
2000-11-13,4.5963,4.6122,4.5009,4.5327,392992.0
2000-11-14,4.5645,4.5645,4.4213,4.4373,536032.0
2000-11-15,4.4213,4.5486,4.4213,4.485,377272.0
2000-11-16,4.5168,4.5486,4.4054,4.4054,341115.0
2000-11-17,4.4054,4.5327,4.4054,4.485,289634.0
2000-11-20,4.485,4.6599,4.485,4.6122,355263.0
2000-11-21,4.6122,4.6281,4.5486,4.6281,187457.0
2000-11-22,4.6281,4.7076,4.5963,4.6758,432680.0
2000-11-24,4.6599,4.7076,4.644,4.7076,102963.0
2000-11-27,4.7394,4.7712,4.6599,4.6599,301424.0
2000-11-28,4.6917,4.7076,4.5804,4.6281,213396.0
2000-11-29,4.6281,4.6758,4.5963,4.6281,183921.0
2000-11-30,4.5963,4.6758,4.5645,4.5645,429536.0
2000-12-01,4.5963,4.6281,4.5486,4.5804,422857.0
2000-12-04,4.5486,4.5963,4.5009,4.5327,372160.0
2000-12-05,4.5486,4.7076,4.5327,4.6599,588691.0
2000-12-06,4.7235,4.7235,4.6281,4.6599,296314.0
2000-12-07,4.6917,4.7394,4.6758,4.6917,344257.0
2000-12-08,4.7712,4.8349,4.7235,4.8349,443682.0
2000-12-11,4.8826,4.8826,4.7712,4.8508,393773.0
2000-12-12,4.8826,4.8826,4.6917,4.7553,243654.0
2000-12-13,4.7235,4.819,4.7076,4.7394,389842.0
2000-12-14,4.7235,4.803,4.7235,4.7712,226360.0
2000-12-15,4.7394,4.8508,4.7076,4.8508,551751.0
2000-12-18,4.8349,4.9621,4.8349,4.9144,531319.0
2000-12-19,4.9144,4.9144,4.819,4.8826,389059.0
2000-12-20,4.8667,4.9144,4.803,4.803,413028.0
2000-12-21,4.819,4.9939,4.803,4.9462,483373.0
2000-12-22,4.9939,5.0416,4.9144,5.0257,306535.0
2000-12-26,5.0098,5.1211,4.9939,5.1211,497919.0
2000-12-27,5.1529,5.2484,5.0416,5.2325,366267.0
2000-12-28,5.2007,5.3279,5.1688,5.3279,469620.0
2000-12-29,5.2961,5.4074,5.2802,5.4074,853562.0
2001-01-02,5.4074,5.5664,5.2802,5.471,749818.0
2001-01-03,5.4074,5.7732,5.4074,5.7732,984042.0
2001-01-04,5.7414,5.7414,5.5187,5.6142,1342433.0
2001-01-05,5.5983,5.5983,5.3756,5.4392,1174627.0
2001-01-08,5.4392,5.5824,5.4392,5.5824,432289.0
2001-01-09,5.5664,5.6301,5.471,5.5187,520707.0
2001-01-10,5.5187,5.6142,5.5028,5.5983,336400.0
2001-01-11,5.5983,5.6142,5.5346,5.5983,269199.0
2001-01-12,5.6142,5.6619,5.5824,5.6142,284920.0
2001-01-16,5.5824,5.6301,5.5824,5.6142,253872.0
2001-01-17,5.5824,5.7096,5.5824,5.6142,324611.0
2001-01-18,5.5505,5.6142,5.4869,5.5664,316355.0
2001-01-19,5.5346,5.7096,5.5346,5.646,661001.0
2001-01-22,5.6778,5.6937,5.6142,5.6142,556466.0
2001-01-23,5.6142,5.7255,5.6142,5.7096,684189.0
2001-01-24,5.7096,5.7573,5.6778,5.7255,580043.0
2001-01-25,5.7573,5.7573,5.6778,5.6937,521499.0
2001-01-26,5.646,5.6619,5.5983,5.6142,361946.0
2001-01-29,5.6262,5.784,5.6186,5.7128,464120.0
2001-01-30,5.7255,5.7255,5.6619,5.7,231470.0
2001-01-31,5.7637,5.7637,5.6288,5.6924,431894.0
2001-02-01,5.6695,5.6746,5.583,5.6262,205928.0
2001-02-02,5.611,5.6873,5.5728,5.5804,256623.0
2001-02-05,5.5957,5.6542,5.5703,5.5855,302210.0
2001-02-06,5.6033,5.6924,5.5677,5.6695,130082.0
2001-02-07,5.6746,5.756,5.6491,5.7255,273522.0
2001-02-08,5.7255,5.7815,5.695,5.7611,249553.0
2001-02-09,5.6975,5.7535,5.6619,5.7229,167416.0
2001-02-12,5.6593,5.8527,5.6593,5.8222,458223.0
2001-02-13,5.6873,5.7764,5.6364,5.6364,439361.0
2001-02-14,5.611,5.6619,5.611,5.6619,266447.0
2001-02-15,5.6619,5.7357,5.6517,5.7204,175670.0
2001-02-16,5.7204,5.7382,5.6746,5.7128,127724.0
2001-02-20,5.6619,5.7153,5.611,5.6746,194530.0
2001-02-21,5.6441,5.6441,5.5728,5.5983,127332.0
2001-02-22,5.6008,5.611,5.4837,5.5881,203178.0
2001-02-23,5.5983,5.6721,5.4736,5.5041,421281.0
2001-02-26,5.4456,5.5423,5.3896,5.5423,424428.0
2001-02-27,5.4965,5.6288,5.4965,5.6135,268414.0
2001-02-28,5.6135,5.6873,5.5881,5.6517,251907.0
2001-03-01,5.7,5.7204,5.6797,5.7,270770.0
2001-03-02,5.7509,5.7967,5.7,5.7967,435037.0
2001-03-05,5.7967,5.8527,5.7891,5.7942,251911.0
2001-03-06,5.8247,5.84,5.7637,5.7815,188637.0
2001-03-07,5.7967,5.8222,5.6746,5.7764,286885.0
2001-03-08,5.7967,5.8527,5.7255,5.7993,262125.0
2001-03-09,5.7891,5.84,5.6924,5.7408,238152.0
2001-03-12,5.756,5.7891,5.6491,5.7128,386701.0
2001-03-13,5.7128,5.7357,5.6568,5.7357,179597.0
2001-03-14,5.6721,5.7077,5.6262,5.6924,475906.0
2001-03-15,5.756,5.756,5.5219,5.5219,545464.0
2001-03-16,5.5855,5.6441,5.5219,5.555,375697.0
2001-03-19,5.6186,5.8196,5.6186,5.8095,490055.0
2001-03-20,5.8527,5.9672,5.7357,5.7357,435832.0
2001-03-21,5.6721,5.8833,5.6441,5.8629,495563.0
2001-03-22,5.9011,5.9392,5.667,5.9036,685766.0
2001-03-23,5.9163,5.9672,5.8654,5.9163,471194.0
2001-03-26,5.9036,5.9901,5.8553,5.9774,295533.0
2001-03-27,5.9723,6.0232,5.9545,6.0054,334829.0
2001-03-28,6.0054,6.0181,5.9418,5.9545,343866.0
2001-03-29,5.9545,6.069,5.9545,6.0207,230295.0
2001-03-30,6.0232,6.2624,6.0232,6.1326,657862.0
2001-04-02,6.1963,6.2319,6.0181,6.1097,354481.0
2001-04-03,6.1072,6.1072,5.98,6.0817,329717.0
2001-04-04,6.0817,6.3617,6.0588,6.2421,532500.0
2001-04-05,6.2293,6.2955,6.2013,6.2929,260162.0
2001-04-06,6.2929,6.2929,6.1072,6.1403,413422.0
2001-04-09,6.1199,6.2217,6.1174,6.1657,313608.0
2001-04-10,6.2421,6.3617,6.181,6.2242,498308.0
2001-04-11,6.2268,6.3082,6.1708,6.1708,671218.0
2001-04-12,6.1708,6.2955,6.1708,6.2599,258587.0
2001-04-16,6.2599,6.2726,6.1072,6.1199,666897.0
2001-04-17,6.0308,6.2853,6.0308,6.1861,664148.0
2001-04-18,6.1988,6.2879,6.1072,6.1657,538003.0
2001-04-19,6.1072,6.1581,6.0792,6.1454,353691.0
2001-04-20,6.125,6.1581,5.8273,6.0741,585949.0
2001-04-23,6.125,6.1454,5.9749,5.9876,760425.0
2001-04-24,5.98,6.013,5.9087,5.9545,915655.0
2001-04-25,5.952,6.0029,5.9036,5.9291,657863.0
2001-04-26,5.9698,6.041,5.9698,6.0105,752175.0
2001-04-27,6.0359,6.1657,6.0308,6.1606,366266.0
2001-04-30,6.1708,6.2344,6.0996,6.1072,613846.0
2001-05-01,6.1326,6.181,6.0817,6.1504,446828.0
2001-05-02,6.1912,6.2115,6.0563,6.0945,377274.0
2001-05-03,6.1199,6.1581,6.1072,6.1352,262912.0
2001-05-04,6.1377,6.2344,6.1326,6.2344,307716.0
2001-05-07,6.2344,6.2446,6.1835,6.1835,237369.0
2001-05-08,6.2344,6.2624,6.1454,6.2344,549006.0
2001-05-09,6.1708,6.27,6.1708,6.2166,392596.0
2001-05-10,6.2471,6.298,6.2217,6.2624,533679.0
2001-05-11,6.1657,6.1657,6.0817,6.1072,260557.0
2001-05-14,6.1581,6.1835,6.0665,6.1708,928230.0
2001-05-15,6.1708,6.1963,6.1326,6.1708,476300.0
2001-05-16,6.1708,6.3108,6.1708,6.2471,980105.0
2001-05-17,6.2344,6.3871,6.2344,6.3362,728597.0
2001-05-18,6.3388,6.3744,6.2344,6.3031,749029.0
2001-05-21,6.3617,6.4125,6.3006,6.3515,363519.0
2001-05-22,6.3311,6.3998,6.3235,6.3617,322648.0
2001-05-23,6.3871,6.438,6.3108,6.4253,328540.0
2001-05-24,6.4075,6.4889,6.3311,6.4813,275882.0
2001-05-25,6.4889,6.4889,6.3209,6.4253,609126.0
2001-05-29,6.3973,6.4202,6.3209,6.3617,272737.0
2001-05-30,6.3108,6.3591,6.2853,6.3209,260158.0
2001-05-31,6.2955,6.4176,6.2929,6.3413,684190.0
2001-06-01,6.3667,6.4736,6.3489,6.4736,335611.0
2001-06-04,6.4889,6.6161,6.4354,6.5754,580443.0
2001-06-05,6.55,6.6009,6.5398,6.6009,454689.0
2001-06-06,6.6009,6.6288,6.5729,6.611,438182.0
2001-06-07,6.611,6.6797,6.5754,6.6797,312822.0
2001-06-08,6.7383,6.7383,6.6161,6.6187,283341.0
2001-06-11,6.7179,6.7255,6.5525,6.6517,272344.0
2001-06-12,6.6263,6.7128,6.6161,6.6772,493201.0
2001-06-13,6.6797,6.7001,6.6085,6.6543,353300.0
2001-06-14,6.6365,6.6721,6.5474,6.6085,432681.0
2001-06-15,6.611,6.7306,6.5907,6.6467,594985.0
2001-06-18,6.5805,6.6212,6.5143,6.6136,262128.0
2001-06-19,6.6136,6.6136,6.5805,6.5958,231473.0
2001-06-20,6.5958,6.6161,6.5805,6.6161,263700.0
2001-06-21,6.6161,6.6288,6.583,6.6136,228332.0
2001-06-22,6.6136,6.6772,6.5347,6.6543,529351.0
2001-06-25,6.667,6.6772,6.5296,6.5398,451154.0
2001-06-26,6.4634,6.6161,6.4125,6.6161,719953.0
2001-06-27,6.5143,6.6568,6.4889,6.5907,653537.0
2001-06-28,6.5805,6.7026,6.5652,6.6161,547044.0
2001-06-29,6.4889,6.6925,6.4634,6.6925,962031.0
2001-07-02,6.5652,6.639,6.4914,6.6365,721528.0
2001-07-03,6.6161,6.6925,6.6161,6.6848,376482.0
2001-07-05,6.667,6.7179,6.667,6.7052,534073.0
2001-07-06,6.6797,6.8095,6.6696,6.8095,534072.0
2001-07-09,6.7179,6.7942,6.6925,6.7306,503813.0
2001-07-10,6.7306,6.7688,6.6797,6.7052,535644.0
2001-07-11,6.7052,6.7306,6.6467,6.7179,407532.0
2001-07-12,6.7052,6.8019,6.6161,6.8019,650789.0
2001-07-13,6.7942,6.8019,6.7612,6.7968,228721.0
2001-07-16,6.7434,6.8019,6.7179,6.7815,583584.0
2001-07-17,6.7484,7.0105,6.7434,7.0105,572193.0
2001-07-18,6.9851,6.9851,6.8451,6.9215,529747.0
2001-07-19,6.9469,6.9469,6.8579,6.9088,349370.0
2001-07-20,6.8757,7.0131,6.8604,6.8986,398097.0
2001-07-23,6.9342,6.9342,6.8604,6.8706,468833.0
2001-07-24,6.8706,6.8859,6.7434,6.7866,660606.0
2001-07-25,6.7866,6.8197,6.695,6.7815,677118.0
2001-07-26,6.7688,6.807,6.7434,6.807,381987.0
2001-07-27,6.807,6.8731,6.7484,6.8299,641744.0
2001-07-30,6.8324,6.8324,6.7052,6.7052,271167.0
2001-07-31,6.6543,6.7713,6.6161,6.7713,482595.0
2001-08-01,6.6212,6.6416,6.6136,6.6212,562756.0
2001-08-02,6.6238,6.7128,6.6161,6.7128,203965.0
2001-08-03,6.7001,6.7179,6.6339,6.7179,229116.0
2001-08-06,6.7484,6.7942,6.7205,6.7306,243263.0
2001-08-07,6.7434,6.8044,6.7306,6.7993,319896.0
2001-08-08,6.7993,6.8528,6.7841,6.8451,310465.0
2001-08-09,6.8451,6.9317,6.8146,6.9317,234616.0
2001-08-10,6.8808,6.9342,6.8299,6.9291,370589.0
2001-08-13,6.8451,6.8706,6.723,6.7535,398098.0
2001-08-14,6.6899,6.8095,6.6899,6.7154,396531.0
2001-08-15,6.7179,6.7434,6.6899,6.7205,374917.0
2001-08-16,6.7255,6.7866,6.6645,6.7866,464121.0
2001-08-17,6.7561,6.7739,6.6797,6.7663,293959.0
2001-08-20,6.7942,6.8324,6.7179,6.8324,380417.0
2001-08-21,6.8426,6.8884,6.8197,6.8757,453510.0
2001-08-22,6.8197,6.8935,6.7917,6.8935,539183.0
2001-08-23,6.8884,6.9037,6.863,6.863,225184.0
2001-08-24,6.8655,6.8706,6.7434,6.8324,349761.0
2001-08-27,6.7942,6.8273,6.7179,6.7434,405562.0
2001-08-28,6.7306,6.7434,6.7103,6.7179,267233.0
2001-08-29,6.7205,6.7942,6.6416,6.7942,385127.0
2001-08-30,6.8248,6.8248,6.6212,6.7484,284921.0
2001-08-31,6.7663,6.7892,6.639,6.6568,340722.0
2001-09-04,6.5398,6.6314,6.5398,6.6085,466872.0
2001-09-05,6.6085,6.6594,6.6034,6.6517,284136.0
2001-09-06,6.6772,6.6772,6.583,6.5856,248373.0
2001-09-07,6.6365,6.6365,6.5703,6.5703,570224.0
2001-09-10,6.5729,6.5907,6.3922,6.4711,525820.0
2001-09-17,5.7255,6.354,5.7255,6.1326,744319.0
2001-09-18,6.1072,6.3871,6.1072,6.3362,392601.0
2001-09-19,6.3744,6.6594,6.3438,6.6594,728596.0
2001-09-20,6.6416,6.6416,6.4151,6.4253,679478.0
2001-09-21,6.3998,6.4253,6.041,6.4253,1828556.0
2001-09-24,6.3489,6.4889,6.3489,6.4762,580837.0
2001-09-25,6.4889,6.5805,6.4634,6.4838,471588.0
2001-09-26,6.4838,6.4889,6.3795,6.4125,580055.0
2001-09-27,6.438,6.5652,6.3515,6.5372,675549.0
2001-09-28,6.5398,6.6034,6.4507,6.4889,562755.0
2001-10-01,6.4889,6.667,6.4329,6.667,493590.0
2001-10-02,6.667,6.7688,6.55,6.6059,396135.0
2001-10-03,6.5932,6.695,6.5143,6.667,615417.0
2001-10-04,6.6416,6.8171,6.6365,6.7434,325007.0
