Date,Open,High,Low,Close,Volume
2023-12-07,7.8,7.8,6.91,6.95,6076
2023-12-08,6.77,7.15,6.77,7.15,6513
2023-12-11,7.15,7.486,6.75,6.82,5449
2023-12-12,6.41,6.635,6.41,6.63,1069
2023-12-13,6.11,6.5,6.11,6.15,4668
2023-12-14,6.73,6.73,6.32,6.51,5810
2023-12-15,6.74,6.74,4.5,4.5,13075
2023-12-18,5.56,6.61,5.55,6.61,17990
2023-12-19,6.65,6.95,6.23,6.8,32448
2023-12-20,6.62,6.62,6.29,6.29,1653
2023-12-21,6.01,6.9,5.97,6.72,10700
2023-12-22,6.78,6.98,6.39,6.39,2012
2023-12-26,6.67,6.97,6.52,6.95,4498
2023-12-27,6.52,6.95,6.51,6.77,2515
2023-12-28,6.59,6.7886,6.59,6.7886,250
2023-12-29,6.8,6.8,6.43,6.43,2748
2024-01-02,6.6449,6.65,6.45,6.45,3893
2024-01-03,6.5,6.505,6.27,6.36,1385
2024-01-04,6.25,6.43,6.25,6.43,2656
2024-01-05,6.17,6.4894,6.17,6.22,2963
2024-01-08,6.56,6.59,6.23,6.56,817
2024-01-09,6.26,6.3924,6.0,6.0,8779
2024-01-10,6.12,6.23,6.0,6.23,11022
2024-01-11,6.23,6.23,6.0,6.07,5878
2024-01-12,6.07,6.31,6.01,6.0695,3685
2024-01-16,6.01,6.27,5.81,6.27,14099
2024-01-17,6.6,6.6,5.82,5.82,6232
2024-01-18,5.9,6.09,5.9,5.9,1554
2024-01-19,5.9,5.93,5.81,5.93,641
2024-01-22,5.93,6.01,5.8,5.93,7118
2024-01-23,6.1842,6.1842,5.7,6.0,3397
2024-01-24,5.85,6.5,5.85,6.5,11851
2024-01-25,6.49,6.5,6.0,6.0,1350
2024-01-26,6.1,6.1,6.0,6.0,274
2024-01-29,6.46,6.46,5.88,5.9,6750
2024-01-30,6.15,6.15,5.82,5.9,1841
2024-01-31,5.9,5.95,5.65,5.65,28255
2024-02-01,5.6,5.65,5.0,5.0,7597
2024-02-02,5.15,5.1824,4.51,4.61,9508
2024-02-05,4.65,4.65,4.15,4.15,26802
2024-02-06,3.97,4.26,3.7,3.72,6639
2024-02-07,4.23,4.23,3.5001,3.5001,4179
2024-02-08,3.8,3.98,3.5,3.5001,20382
2024-02-09,4.4,4.57,3.5,3.5,19456
2024-02-12,3.5,4.25,3.5,3.73,17699
2024-02-13,3.5109,3.6663,3.18,3.28,6149
2024-02-14,3.9,22.5,3.78,4.42,6043324
2024-02-15,4.61,5.98,4.33,5.35,534070
2024-02-16,5.48,5.76,5.0013,5.0013,105233
2024-02-20,5.21,5.21,4.6836,4.91,35488
2024-02-21,4.91,5.68,4.82,5.05,74038
2024-02-22,5.25,5.4899,4.8,4.8,41335
2024-02-23,4.86,5.2,4.5018,4.85,40618
2024-02-26,4.7,5.27,4.7,4.8,56182
2024-02-27,4.97,5.05,4.51,4.71,56022
2024-02-28,4.6501,4.8378,4.6501,4.8,11367
2024-02-29,4.7001,5.01,4.7001,4.72,5805
2024-03-01,4.67,4.89,4.17,4.27,14778
2024-03-04,4.35,4.78,4.27,4.73,33504
2024-03-05,4.49,4.6785,4.41,4.41,9977
2024-03-06,4.41,4.5,4.27,4.28,12358
2024-03-07,4.53,5.09,4.33,4.65,54035
2024-03-08,4.88,4.92,4.5884,4.71,11529
2024-03-11,4.61,4.9172,4.5085,4.5085,7098
2024-03-12,4.7899,4.9,4.53,4.55,11578
2024-03-13,4.62,4.94,4.6001,4.94,16270
2024-03-14,4.68,4.85,4.58,4.74,4419
2024-03-15,4.89,4.89,4.57,4.75,902
2024-03-18,4.55,4.9357,4.0,4.28,44071
2024-03-19,4.45,4.78,4.43,4.43,2971
2024-03-20,4.48,4.49,4.19,4.19,3731
2024-03-21,4.0,4.665,4.0,4.23,11410
2024-03-22,4.6,5.07,4.32,4.41,29841
2024-03-25,4.35,4.39,4.175,4.24,32669
2024-03-26,4.19,4.3,4.0,4.2,26266
2024-03-27,4.04,4.2,3.8101,3.85,26189
2024-03-28,4.1,4.25,3.68,3.68,20056
2024-04-01,3.68,3.88,3.58,3.66,18749
2024-04-02,3.74,3.74,3.3,3.3,22004
2024-04-03,3.43,3.59,3.19,3.19,53104
2024-04-04,3.0701,3.3,3.06,3.06,14444
2024-04-05,3.0,3.021,2.7519,2.85,16121
2024-04-08,2.85,3.0,2.85,2.97,58379
2024-04-09,2.89,3.0548,2.89,3.0,28763
2024-04-10,2.94,3.02,2.94,3.02,1267
2024-04-11,3.05,3.05,2.88,2.88,15093
2024-04-12,2.83,2.9795,2.83,2.905,5320
2024-04-15,3.01,3.01,2.37,2.5,27181
2024-04-16,2.42,2.5799,2.31,2.31,8293
2024-04-17,2.315,2.9937,2.26,2.5,28301
2024-04-18,2.37,2.5,2.33,2.35,43361
2024-04-19,2.24,2.3,2.185,2.26,7313
2024-04-22,2.25,2.52,2.25,2.26,9431
2024-04-23,2.1,2.21,2.02,2.02,17957
2024-04-24,2.19,2.19,1.87,1.97,24116
2024-04-25,1.97,2.1,1.6,1.97,30288
2024-04-26,2.0,2.0917,1.94,1.94,8331
2024-04-29,2.095,2.095,1.99,2.0,6202
2024-04-30,1.9703,2.09,1.91,1.99,40630
2024-05-01,2.0,2.0,1.9,2.0,12821
2024-05-02,1.9951,2.0,1.94,1.96,4587
2024-05-03,2.04,2.0799,1.92,1.95,12958
2024-05-06,1.97,1.99,1.81,1.91,7950
2024-05-07,2.01,2.02,1.82,1.91,39231
2024-05-08,1.83,1.9795,1.8,1.8,4855
2024-05-09,1.8,1.99,1.8,1.9,1721
2024-05-10,1.9,2.0399,1.9,1.92,5855
2024-05-13,1.99,3.88,1.65,1.75,1933234
2024-05-14,1.7,2.0,1.65,1.85,358921
2024-05-15,1.8,1.9,1.7,1.83,232792
2024-05-16,1.87,1.95,1.5,1.87,248384
2024-05-17,1.9,2.1,1.7,1.74,388781
2024-05-20,1.8,1.8,1.66,1.7,178755
2024-05-21,1.67,1.73,1.5611,1.64,99629
2024-05-22,1.58,1.6648,1.42,1.56,58621
2024-05-23,1.57,1.61,1.32,1.49,208396
2024-05-24,1.48,1.8,1.2901,1.35,633668
2024-05-28,1.35,1.85,1.24,1.6,877232
2024-05-29,1.78,2.52,1.37,1.4696,28751207
2024-05-30,1.74,2.0,1.11,1.2,8464085
2024-05-31,1.29,1.32,1.11,1.18,1542643
2024-06-03,1.17,1.2,1.01,1.02,1019770
2024-06-04,1.03,1.13,0.95,1.07,853836
2024-06-05,1.03,1.11,0.9694,1.05,909474
2024-06-06,1.03,1.05,0.965,0.9952,470181
2024-06-07,0.9989,1.0,0.87,0.88,282997
2024-06-10,0.9031,0.9072,0.83,0.8402,187560
2024-06-11,0.82,0.9871,0.8072,0.83,202447
2024-06-12,0.8299,0.9438,0.8197,0.8532,368295
2024-06-13,0.84,0.8957,0.801,0.801,241713
2024-06-14,0.8199,0.838,0.751,0.7707,232537
2024-06-17,0.7702,0.779,0.7,0.7252,263001
2024-06-18,0.7223,0.7614,0.6612,0.74,303693
2024-06-20,0.7389,1.11,0.6777,0.79,3702179
2024-06-21,0.79,0.87,0.7725,0.8001,494748
2024-06-24,0.8243,0.8243,0.7,0.71,418290
2024-06-25,0.7402,0.75,0.72,0.75,179422
2024-06-26,0.7322,0.8001,0.7206,0.79,235251
2024-06-27,0.76,0.8788,0.76,0.773,471646
2024-06-28,0.8213,0.8782,0.78,0.7905,183812
2024-07-01,0.829,0.8596,0.732,0.7325,266903
2024-07-02,0.788,0.7973,0.72,0.7332,139697
2024-07-03,0.746,0.764,0.7208,0.7383,77697
2024-07-05,0.7345,0.7505,0.7114,0.7425,63360
2024-07-08,0.7201,0.79,0.7,0.76,270985
2024-07-09,0.77,0.7955,0.7373,0.751,196552
2024-07-10,0.7836,1.0291,0.759,0.9555,890707
2024-07-11,0.9498,1.02,0.8979,0.94,607837
2024-07-12,0.9598,1.08,0.9024,1.02,703553
2024-07-15,0.9969,1.03,0.9004,0.9004,221918
2024-07-16,0.9252,0.9553,0.91,0.9201,184283
2024-07-17,0.9358,0.9568,0.84,0.85,308498
2024-07-18,0.8578,0.902,0.8423,0.8623,128355
2024-07-19,0.8463,0.8997,0.8463,0.8704,174695
2024-07-22,0.8979,0.9095,0.851,0.881,140112
2024-07-23,0.8779,0.9362,0.8412,0.8901,231276
2024-07-24,0.8703,0.9058,0.85,0.9058,265949
2024-07-25,0.8845,0.929,0.86,0.89,107609
2024-07-26,0.9066,0.9066,0.868,0.882,94040
2024-07-29,0.877,0.9196,0.861,0.865,121826
2024-07-30,0.8656,0.8749,0.84,0.84,88166
2024-07-31,0.859,0.867,0.769,0.828,177618
2024-08-01,0.838,0.838,0.7801,0.7801,65246
2024-08-02,0.7901,0.82,0.7532,0.82,105587
2024-08-05,0.748,0.7751,0.72,0.7499,60412
2024-08-06,0.76,0.8343,0.73,0.829,133694
2024-08-07,0.765,0.848,0.755,0.7992,122100
2024-08-08,0.7992,0.8138,0.768,0.7901,96944
2024-08-09,0.7951,0.8376,0.751,0.7818,80196
2024-08-12,0.7814,0.84,0.751,0.795,212332
2024-08-13,0.795,0.8991,0.76,0.85,389316
2024-08-14,0.86,0.9365,0.7535,0.9,531518
2024-08-15,0.83,1.04,0.83,1.02,1097920
2024-08-16,0.99,1.0,0.92,0.999,759359
2024-08-19,0.952,0.98,0.82,0.93,532370
2024-08-20,0.91,1.12,0.875,1.0233,1256516
2024-08-21,1.09,1.1,0.875,0.9494,760340
2024-08-22,0.9445,1.05,0.91,1.0099,790959
2024-08-23,1.03,1.08,0.9305,0.94,505557
2024-08-26,0.98,1.01,0.903,0.9399,384710
2024-08-27,0.9495,1.0,0.91,0.9729,226031
2024-08-28,0.9253,0.9789,0.8,0.8744,751934
2024-08-29,0.815,0.918,0.77,0.8,545140
2024-08-30,0.865,0.865,0.7662,0.7893,264187
2024-09-03,0.7896,0.86,0.767,0.81,302701
2024-09-04,0.828,0.834,0.765,0.8092,605080
2024-09-05,0.7704,0.7968,0.6226,0.6987,676380
2024-09-06,0.6678,0.699,0.58,0.5802,633985
2024-09-09,0.6006,0.6495,0.555,0.5825,599331
2024-09-10,0.5995,0.6906,0.5995,0.66,615835
2024-09-11,0.6402,0.688,0.5948,0.67,252690
2024-09-12,0.6827,0.741,0.65,0.7024,143984
2024-09-13,0.6903,0.7499,0.6903,0.713,156764
2024-09-16,0.719,0.7972,0.69,0.7322,307046
2024-09-17,0.7696,0.83,0.7312,0.7663,533449
2024-09-18,0.7615,0.8313,0.7615,0.7797,285744
2024-09-19,0.764,0.84,0.7505,0.7997,95740
2024-09-20,0.8,0.8399,0.7781,0.8002,88971
2024-09-23,0.7997,0.8023,0.7264,0.732,204677
2024-09-24,0.7789,0.7789,0.6499,0.6956,169512
2024-09-25,0.738,0.799,0.725,0.7501,189116
2024-09-26,0.75,0.811,0.735,0.7787,159277
2024-09-27,0.7788,0.8809,0.7446,0.75,1133090
2024-09-30,0.784,0.9381,0.764,0.89,820867
2024-10-01,0.9002,0.985,0.86,0.98,840044
2024-10-02,0.989,1.05,0.93,0.9911,730842
2024-10-03,1.01,1.01,0.88,0.9,479046
2024-10-04,0.964,0.964,0.747,0.7745,748366
2024-10-07,0.765,0.839,0.7206,0.78,270922
2024-10-08,0.7498,0.78,0.661,0.71,444621
2024-10-09,0.6951,0.7383,0.6704,0.6864,257697
2024-10-10,0.6865,0.7278,0.6853,0.71,262144
2024-10-11,0.7033,0.8416,0.686,0.8,633802
2024-10-14,0.82,0.84,0.7712,0.7712,267090
2024-10-15,0.79,0.7941,0.741,0.7425,104947
2024-10-16,0.75,0.825,0.75,0.8,340419
2024-10-17,0.77,0.799,0.77,0.791,108542
2024-10-18,0.791,0.9294,0.791,0.9,437325
2024-10-21,0.8888,0.98,0.84,0.929,671099
2024-10-22,0.9332,0.9332,0.8465,0.8722,230319
2024-10-23,0.8411,0.89,0.8301,0.8301,222248
2024-10-24,0.8355,0.8649,0.7911,0.8,308422
2024-10-25,0.7538,0.84,0.748,0.819,613417
2024-10-28,0.7999,0.82,0.7662,0.798,105503
2024-10-29,0.7916,0.82,0.78,0.79,117112
2024-10-30,0.7827,0.818,0.78,0.7823,117273
2024-10-31,0.8,0.819,0.77,0.819,166650
2024-11-01,0.7517,0.7892,0.742,0.7761,104106
2024-11-04,0.777,0.85,0.777,0.811,152328
2024-11-05,0.811,0.912,0.811,0.85,248775
2024-11-06,0.846,0.858,0.7931,0.8149,184183
2024-11-07,0.825,0.9393,0.825,0.9199,342354
2024-11-08,0.9459,0.9459,0.88,0.9033,172595
2024-11-11,0.902,0.98,0.88,0.9401,355970
2024-11-12,0.94,1.01,0.94,0.9801,1680215
2024-11-13,0.9988,1.0,0.89,0.9303,455787
2024-11-14,0.9303,0.965,0.8901,0.939,164091
2024-11-15,0.9219,0.9226,0.87,0.88,105965
2024-11-18,0.89,0.8906,0.85,0.867,70991
2024-11-19,0.8644,0.88,0.84,0.85,89989
2024-11-20,0.83,0.92,0.82,0.9019,181802
2024-11-21,0.9001,0.914,0.81,0.81,98974
2024-11-22,0.8468,0.8889,0.83,0.848,106588
2024-11-25,0.8403,0.9,0.821,0.85,100286
2024-11-26,0.894,0.94,0.861,0.9099,363782
2024-11-27,0.9507,1.02,0.84,0.8799,451017
2024-11-29,0.98,1.01,0.8521,0.863,248048
2024-12-02,0.915,0.929,0.812,0.889,212987
2024-12-03,0.9911,1.0,0.84,0.8889,117435
2024-12-04,0.885,0.9899,0.826,0.8394,94189
2024-12-05,0.8688,0.8689,0.812,0.828,38741
2024-12-06,0.85,0.897,0.82,0.83,57738
2024-12-09,0.86,0.8999,0.8105,0.88,252276
2024-12-10,0.8938,0.9097,0.83,0.8585,37472
2024-12-11,0.861,0.861,0.814,0.822,68802
2024-12-12,0.81,0.869,0.772,0.809,147653
2024-12-13,0.82,0.966,0.767,0.8035,183765
2024-12-16,0.7636,0.817,0.75,0.7721,126008
2024-12-17,0.829,0.88,0.75,0.77,56434
2024-12-18,0.779,0.819,0.762,0.8089,136445
2024-12-19,0.79,0.81,0.7211,0.77,264331
2024-12-20,0.77,0.8315,0.77,0.8315,230854
2024-12-23,0.83,0.88,0.806,0.869,378014
2024-12-24,0.889,0.889,0.812,0.812,115759
2024-12-26,0.83,0.89,0.83,0.8858,497626
2024-12-27,0.87,0.9502,0.8604,0.9,802276
2024-12-30,0.8999,0.9099,0.84,0.85,375184
2024-12-31,0.88,0.9,0.8212,0.9,289244
2025-01-02,0.8899,0.96,0.88,0.88,328202
2025-01-03,0.8536,0.915,0.8536,0.88,281569
2025-01-06,0.892,0.96,0.892,0.9,781425
2025-01-07,0.937,0.95,0.8799,0.8801,322195
2025-01-08,0.95,0.95,0.88,0.8999,291743
2025-01-10,0.88,0.9388,0.8799,0.8823,387245
2025-01-13,0.88,0.9245,0.8601,0.8981,219520
2025-01-14,0.8981,0.9288,0.86,0.8801,245389
2025-01-15,0.925,0.925,0.827,0.89,263460
2025-01-16,0.91,0.919,0.841,0.8604,149614
2025-01-17,0.8704,0.9,0.8607,0.8611,114983
2025-01-21,0.878,0.919,0.849,0.8504,210903
2025-01-22,0.859,0.8999,0.8504,0.8705,243617
2025-01-23,0.87,0.88,0.8408,0.853,325435
2025-01-24,0.846,0.9,0.8001,0.86,153538
2025-01-27,0.8415,0.99,0.8412,0.871,560118
2025-01-28,0.9479,0.948,0.9,0.91,204215
2025-01-29,0.919,0.93,0.8801,0.9121,187265
2025-01-30,0.959,0.9697,0.8626,0.9,193867
2025-01-31,0.88,0.897,0.845,0.8522,209886
2025-02-03,0.85,0.899,0.85,0.86,119562
2025-02-04,0.86,0.899,0.8499,0.8609,165779
2025-02-05,0.8612,0.89,0.846,0.861,137801
2025-02-06,0.8412,0.888,0.8412,0.86,102829
2025-02-07,0.8601,0.88,0.8313,0.84,184894
2025-02-10,0.8459,0.882,0.84,0.85,165095
2025-02-11,0.88,0.89,0.8529,0.871,69381
2025-02-12,0.8611,0.8884,0.861,0.888,93195
2025-02-13,0.9078,0.9288,0.88,0.882,571432
2025-02-14,0.88,0.9099,0.861,0.8989,181106
2025-02-18,0.877,0.9,0.85,0.856,210067
2025-02-19,0.855,0.8899,0.8451,0.86,136619
2025-02-20,0.87,0.92,0.858,0.8801,367947
2025-02-21,0.8701,0.92,0.87,0.9097,298393
2025-02-24,0.9072,1.195,0.88,0.984,2643864
2025-02-25,1.1,1.17,0.8645,0.9703,1262716
2025-02-26,1.08,1.5,0.96,1.11,7044702
2025-02-27,1.13,1.33,1.08,1.17,1666386
2025-02-28,1.17,1.36,0.98,1.2,1208429
