Date,Open,High,Low,Close,Volume
2023-07-18,5.0645,5.2191,5.0373,5.1555,23128
2023-07-19,5.0464,5.1737,4.9645,5.0736,17911
2023-07-20,5.1918,5.4828,5.11,5.3282,47879
2023-07-21,5.2919,5.3555,5.2237,5.3373,32220
2023-07-24,5.1464,5.2418,5.1236,5.1918,18470
2023-07-25,5.1191,5.4055,5.1191,5.3646,25100
2023-07-26,5.2737,5.3464,5.2373,5.2919,21156
2023-07-27,5.4282,5.4282,5.2555,5.3282,25604
2023-07-28,5.2555,5.4555,5.2464,5.4555,74372
2023-07-31,5.5283,5.5919,5.4373,5.4828,258754
2023-08-01,5.4373,5.4373,5.31,5.3282,28160
2023-08-02,5.2737,5.4464,5.2646,5.3828,19760
2023-08-03,5.3737,5.5283,5.3737,5.501,18824
2023-08-04,5.4919,5.6646,5.4555,5.4828,28006
2023-08-07,5.601,5.601,5.4737,5.5464,14287
2023-08-08,5.4373,5.4555,5.31,5.3737,41309
2023-08-09,5.501,5.501,5.2828,5.3752,214643
2023-08-10,5.31,5.3464,5.0009,5.1191,102911
2023-08-11,5.2555,5.2555,5.0138,5.1737,23674
2023-08-14,5.1009,5.2373,5.0918,5.2373,18247
2023-08-15,5.0827,5.1918,5.0464,5.0827,30511
2023-08-16,5.0827,5.1373,5.01,5.1009,19257
2023-08-17,4.9918,5.1827,4.9918,5.1464,46360
2023-08-18,4.9918,5.11,4.9282,4.9518,106421
2023-08-21,4.9191,4.9645,4.5917,4.6917,153380
2023-08-22,4.7281,4.7918,4.5735,4.5917,57947
2023-08-23,4.6736,4.7918,4.5735,4.6281,51364
2023-08-24,4.6008,4.6099,4.3553,4.3826,137672
2023-08-25,4.4462,4.5124,4.3462,4.419,92905
2023-08-28,4.5099,4.719,4.4644,4.5099,79399
2023-08-29,4.5826,4.7281,4.5372,4.7099,29945
2023-08-30,4.7099,4.7099,4.328,4.4013,129925
2023-08-31,4.4917,4.7281,4.4372,4.5099,71968
2023-09-01,4.6099,4.6099,4.419,4.5372,44370
2023-09-05,4.5463,4.91,4.4462,4.6736,244681
2023-09-06,4.5735,4.6372,4.419,4.4372,99496
2023-09-07,4.419,4.4281,4.2371,4.2553,62807
2023-09-08,4.2826,4.519,4.2826,4.4553,66789
2023-09-11,4.4462,4.719,4.4281,4.6736,83726
2023-09-12,4.5645,4.7645,4.5281,4.6827,78896
2023-09-13,4.5281,4.6372,4.4462,4.5474,255945
2023-09-14,4.4644,4.5554,4.4281,4.5463,129856
2023-09-15,4.4826,4.5463,4.3826,4.4553,1062228
2023-09-18,4.3644,4.4281,4.2644,4.3008,64297
2023-09-19,4.228,4.5099,4.228,4.3462,372566
2023-09-20,4.419,4.4281,4.2917,4.3008,48824
2023-09-21,4.3826,4.4008,4.228,4.3644,66417
2023-09-22,4.3917,4.5372,4.3826,4.3826,63894
2023-09-25,4.3462,4.419,4.2553,4.3371,86026
2023-09-26,4.3553,4.4553,4.3462,4.3826,52428
2023-09-27,4.419,4.5281,4.419,4.4553,55256
2023-09-28,4.2917,4.4144,4.2462,4.3826,45837
2023-09-29,4.419,4.4326,4.319,4.3917,19160
2023-10-02,4.4735,4.5281,4.3917,4.4826,69800
2023-10-03,4.3917,4.5917,4.3917,4.4553,186497
2023-10-04,4.328,4.3735,4.2371,4.2644,114981
2023-10-05,4.2553,4.4735,4.2553,4.4553,47345
2023-10-06,4.4553,4.5417,4.4008,4.4281,126586
2023-10-09,4.5099,4.5372,4.3735,4.4099,30588
2023-10-10,4.4735,4.5463,4.3781,4.419,59324
2023-10-11,4.4917,4.5372,4.319,4.4826,100774
2023-10-12,4.5008,4.5463,4.419,4.4644,57329
2023-10-13,4.4553,4.5281,4.4099,4.4826,25430
2023-10-16,4.3735,4.4917,4.328,4.4099,62219
2023-10-17,4.3644,4.5645,4.3644,4.5554,53494
2023-10-18,4.6008,4.6736,4.5826,4.6463,109625
2023-10-19,4.5735,4.7099,4.5463,4.6917,57957
2023-10-20,4.5917,4.6281,4.5008,4.5463,38318
2023-10-23,4.4644,4.4735,4.3644,4.4281,59495
2023-10-24,4.4372,4.5281,4.419,4.4826,61050
2023-10-25,4.3644,4.3962,4.319,4.3462,129006
2023-10-26,4.2553,4.2808,4.1826,4.2553,160879
2023-10-27,4.228,4.2644,4.1553,4.2462,94232
2023-10-30,4.2098,4.2098,4.0916,4.1189,45007
2023-10-31,4.0916,4.1436,4.0371,4.128,102596
2023-11-01,4.0735,4.1552,4.0189,4.1462,61167
2023-11-02,4.0916,4.2462,4.0553,4.2371,100555
2023-11-03,4.0916,4.4008,4.0916,4.2826,48149
2023-11-06,4.1462,4.2826,4.1462,4.228,56214
2023-11-07,4.0825,4.1098,3.9098,4.0007,991841
2023-11-08,3.9462,4.0553,3.9462,4.0007,97292
2023-11-09,4.128,4.2248,4.1007,4.1826,172293
2023-11-10,4.1826,4.2735,4.1189,4.2735,115758
2023-11-13,4.1644,4.2826,4.1189,4.2735,180373
2023-11-14,4.3371,4.5008,4.228,4.5008,55454
2023-11-15,4.4008,4.5372,4.3917,4.5099,58338
2023-11-16,4.4553,4.6736,4.4462,4.619,149006
2023-11-17,4.6008,4.7008,4.5281,4.6827,85823
2023-11-20,4.6645,4.7099,4.5735,4.6554,99004
2023-11-21,4.7736,4.8645,4.6281,4.7827,130972
2023-11-22,4.8645,4.9282,4.7645,4.8645,32059
2023-11-24,4.9645,5.3267,4.9645,5.2373,124630
2023-11-27,5.2373,5.2919,5.1646,5.2555,115438
2023-11-28,5.1646,5.2646,5.1282,5.1737,137245
2023-11-29,5.2464,5.3282,5.2373,5.2919,150525
2023-11-30,5.3646,5.5192,5.31,5.4555,295051
2023-12-01,5.4464,5.6919,5.4464,5.5374,134783
2023-12-04,5.5919,5.9101,5.501,5.6101,328451
2023-12-05,5.4555,5.601,5.1373,5.5374,244200
2023-12-06,5.1464,5.5192,5.1464,5.3282,201715
2023-12-07,5.31,5.4282,5.1555,5.3919,122888
2023-12-08,5.3464,5.5737,5.2737,5.5192,158564
2023-12-11,5.4282,5.5555,5.2646,5.4828,183482
2023-12-12,5.3919,5.4373,5.2282,5.2282,164062
2023-12-13,5.2646,5.401,5.1191,5.2919,132269
2023-12-14,5.5646,5.701,5.501,5.5919,147506
2023-12-15,5.6283,6.0374,5.5919,5.9011,1424911
2023-12-18,5.992,6.0011,5.7738,5.8738,88031
2023-12-19,5.8465,6.1284,5.7738,6.0556,104001
2023-12-20,5.9465,6.0465,5.7465,5.7647,130949
2023-12-21,5.8647,5.892,5.7374,5.8647,52121
2023-12-22,5.9647,6.3557,5.9556,6.3466,69179
2023-12-26,6.4648,6.4648,6.0874,6.1375,95189
2023-12-27,5.892,6.1011,5.8192,6.1011,169297
2023-12-28,6.0193,6.2102,6.0193,6.1738,48618
2023-12-29,6.0829,6.3011,6.0829,6.1466,57161
2024-01-02,6.1284,6.1738,5.8556,5.9556,53962
2024-01-03,6.0829,6.1746,6.0283,6.0647,90491
2024-01-04,6.1829,6.5557,6.1829,6.383,120559
2024-01-05,6.4284,6.8103,6.2648,6.7558,163838
2024-01-08,6.5103,6.5103,6.1375,6.192,208645
2024-01-09,6.2466,6.2738,5.801,5.8829,122414
2024-01-10,6.0647,6.1102,5.9465,6.0374,69081
2024-01-11,5.9556,6.0283,5.8283,5.8738,47194
2024-01-12,6.0374,6.1647,5.9011,5.9374,54292
2024-01-16,6.0465,6.1829,5.8556,5.9374,60070
2024-01-17,5.8192,5.9738,5.8192,5.9374,35338
2024-01-18,5.992,6.2466,5.992,6.192,53544
2024-01-19,6.192,6.2648,6.1375,6.2557,82235
2024-01-22,6.3466,6.3954,6.2829,6.3375,25369
2024-01-23,6.0738,6.3193,6.0738,6.2829,59371
2024-01-24,6.2648,6.5375,6.2648,6.5375,93110
2024-01-25,6.3557,6.6103,6.2557,6.583,76618
2024-01-26,6.392,6.4921,6.2648,6.3466,98360
2024-01-29,6.383,6.383,6.0829,6.1647,53044
2024-01-30,6.2466,6.2466,6.0465,6.0556,29369
2024-01-31,6.1193,6.2193,5.8192,5.8647,86260
2024-02-01,5.9829,6.0829,5.8556,5.9192,70010
2024-02-02,5.8556,5.9465,5.8,5.8283,42448
2024-02-05,5.9192,6.0829,5.8647,5.9465,43474
2024-02-06,6.2011,6.4647,6.1102,6.3375,133234
2024-02-07,6.2011,6.6739,6.1556,6.5921,106565
2024-02-08,6.4466,6.6012,6.303,6.4102,96833
2024-02-09,6.5193,6.6466,6.4284,6.5739,53857
2024-02-12,6.5921,6.7648,6.5284,6.6739,61947
2024-02-13,6.6648,6.6648,6.3011,6.3466,53974
2024-02-14,6.4739,6.6375,6.4193,6.5648,51226
2024-02-15,6.5557,6.783,6.3466,6.7739,101098
2024-02-16,6.8103,6.974,6.6285,6.6557,107914
2024-02-20,6.8376,6.9922,6.6739,6.9285,57826
2024-02-21,6.874,7.2286,6.783,7.0831,64660
2024-02-22,7.0376,7.3195,7.0012,7.2104,92315
2024-02-23,7.2831,7.8014,7.2831,7.8014,117214
2024-02-26,7.565,7.565,6.9558,6.9922,102941
2024-02-27,7.074,7.4559,7.074,7.4013,67864
2024-02-28,7.274,7.5513,7.2558,7.3104,161792
2024-02-29,7.2195,7.2831,7.0012,7.174,151531
2024-03-01,7.2104,7.5195,7.2104,7.3104,103970
2024-03-04,7.4741,7.4741,7.1183,7.1922,47326
2024-03-05,7.1195,7.3468,7.1013,7.2467,53575
2024-03-06,6.974,7.2922,6.974,7.1831,70240
2024-03-07,7.2195,7.6104,7.2195,7.5559,87888
2024-03-08,7.5559,7.7693,7.4695,7.6195,53079
2024-03-11,7.4104,7.4104,7.1831,7.2649,47859
2024-03-12,7.1922,7.455,7.1831,7.4286,59058
2024-03-13,7.3468,7.3468,7.174,7.2195,75678
2024-03-14,7.2831,7.2831,6.9467,7.2013,78949
2024-03-15,7.0831,7.5286,7.0012,7.4922,480403
2024-03-18,7.2649,7.5104,7.1831,7.4741,202758
2024-03-19,7.3559,7.465,7.2286,7.3104,201487
2024-03-20,7.2286,7.2467,7.0012,7.1649,91614
2024-03-21,7.1376,7.4013,7.1376,7.274,153363
2024-03-22,7.1195,7.1922,7.0558,7.0922,41919
2024-03-25,7.0194,7.0467,6.9012,6.9194,46623
2024-03-26,6.883,6.883,6.7467,6.7558,80609
2024-03-27,6.9376,6.9376,6.7376,6.883,38932
2024-03-28,6.9467,7.1376,6.924,6.9558,53309
2024-04-01,7.0922,7.2377,6.8876,6.9558,112907
2024-04-02,6.883,6.936,6.7285,6.7648,80122
2024-04-03,6.8012,7.1831,6.8012,7.1195,81605
2024-04-04,7.1104,7.1695,6.9285,6.9467,52333
2024-04-05,7.0831,7.2104,7.0831,7.1195,54190
2024-04-08,7.1831,7.2649,7.0467,7.1558,75541
2024-04-09,6.9922,7.074,6.9285,6.9649,42947
2024-04-10,6.8921,6.9194,6.783,6.8921,96742
2024-04-11,6.9285,7.1467,6.8536,7.1013,99017
2024-04-12,7.1013,7.1195,7.0103,7.0467,33443
2024-04-15,6.9103,7.2013,6.9103,7.0103,126351
2024-04-16,7.0103,7.2013,6.9194,7.0831,115875
2024-04-17,7.1649,7.2467,7.0194,7.1013,50011
2024-04-18,7.0556,7.2017,6.9461,7.0282,87350
2024-04-19,7.0556,7.3934,7.0556,7.3568,136827
2024-04-22,7.1378,7.1378,6.9552,7.0282,103751
2024-04-23,6.937,7.0374,6.9005,6.937,98953
2024-04-24,7.01,7.0648,6.9187,6.9917,146556
2024-04-25,6.9552,7.0648,6.937,7.0556,47127
2024-04-26,7.2929,7.6033,7.2838,7.5668,296296
2024-04-29,7.5303,7.5303,7.3021,7.4572,84143
2024-04-30,7.4025,7.6033,7.4025,7.4572,127968
2024-05-01,7.5485,7.5485,7.2838,7.4572,41770
2024-05-02,7.512,7.763,7.512,7.7311,93520
2024-05-03,7.6581,7.7493,7.6398,7.7037,28575
2024-05-06,7.5759,7.6124,7.4481,7.5303,59588
2024-05-07,7.6763,7.9045,7.6124,7.8132,116368
2024-05-08,7.8132,7.8223,7.552,7.6763,103444
2024-05-09,7.7402,7.941,7.6763,7.8406,118963
2024-05-10,7.9136,7.941,7.7585,7.795,34096
2024-05-13,7.9136,8.0049,7.8862,7.9775,68236
2024-05-14,7.9866,8.014,7.795,7.9501,45042
2024-05-15,7.9501,7.9866,7.7679,7.941,70601
2024-05-16,7.8771,8.3456,7.8771,8.2331,81407
2024-05-17,8.2696,8.4522,8.2148,8.4522,49466
2024-05-20,8.443,8.5708,8.4156,8.4248,35156
2024-05-21,8.2148,8.3837,8.1875,8.3061,48179
2024-05-22,8.1043,8.1226,7.8659,8.0035,46202
2024-05-23,7.9026,8.0126,7.7193,7.7926,57339
2024-05-24,7.9485,8.0676,7.921,7.921,44757
2024-05-28,8.3152,8.4252,8.2235,8.251,105349
2024-05-29,8.5627,8.636,8.3793,8.4527,103379
2024-05-30,8.9294,8.9569,8.5627,8.6635,169454
2024-05-31,8.8836,8.8836,8.6452,8.7369,67679
2024-06-03,8.9051,8.974,8.7919,8.8286,44187
2024-06-04,8.6819,8.6819,8.3254,8.471,67715
2024-06-05,8.5169,8.8011,8.4988,8.7919,69045
2024-06-06,8.7186,8.7277,8.3518,8.4802,60516
2024-06-07,8.141,8.3793,8.0777,8.2877,100119
2024-06-10,8.0676,8.3977,8.0218,8.3427,88119
2024-06-11,8.0768,8.1685,7.8109,8.1135,80240
2024-06-12,8.2052,8.361,8.141,8.2785,61738
2024-06-13,8.3702,8.471,8.0264,8.1226,43979
2024-06-14,8.095,8.095,7.8279,7.92,90969
2024-06-17,7.653,7.8187,7.6253,7.7911,47524
2024-06-18,7.7819,7.8648,7.7266,7.7266,65782
2024-06-20,7.874,8.049,7.8372,7.8372,43408
2024-06-21,8.1411,8.2332,7.874,7.9016,99959
2024-06-24,7.9937,8.0029,7.8464,7.9016,25041
2024-06-25,7.8556,7.8556,7.7174,7.8095,46499
2024-06-26,7.9016,8.3897,7.8464,8.2976,85682
2024-06-27,8.2147,8.3805,8.1411,8.3068,47142
2024-06-28,8.1779,8.5002,7.9782,8.4358,782693
2024-07-01,8.2516,8.4358,8.1963,8.3621,131194
2024-07-02,8.27,8.5371,8.2015,8.3713,89708
2024-07-03,8.2516,8.4081,8.1871,8.2332,87809
2024-07-05,8.0213,8.0582,7.7543,7.8464,123899
2024-07-08,7.7082,7.8187,7.6898,7.7635,49855
2024-07-09,7.6253,7.8003,7.5885,7.6806,63498
2024-07-10,7.5885,7.8003,7.5793,7.7819,92164
2024-07-11,7.4596,7.7635,7.4043,7.699,103658
2024-07-12,7.5517,7.8003,7.5517,7.6806,69967
2024-07-15,7.4504,7.7266,7.4504,7.6622,106819
2024-07-16,7.5885,7.8648,7.5701,7.7819,80187
2024-07-17,7.6438,7.9293,7.6438,7.8464,71006
2024-07-18,7.7167,7.8278,7.5453,7.5777,68563
2024-07-19,7.5129,7.5962,7.448,7.4758,62298
2024-07-22,7.4666,7.9112,7.3832,7.8093,72450
2024-07-23,7.6796,7.8464,7.6518,7.7908,72139
2024-07-24,7.587,7.8186,7.587,7.6333,59544
2024-07-25,7.4295,7.6611,7.3739,7.5314,107290
2024-07-26,7.4758,7.5683,7.3739,7.4758,61989
2024-07-29,7.448,7.5685,7.3739,7.3739,49774
2024-07-30,7.3647,7.411,7.2998,7.3647,46203
2024-07-31,7.3832,7.6055,7.2628,7.5685,43465
2024-08-01,7.3647,7.4758,7.1794,7.2072,75298
2024-08-02,7.0497,7.1794,6.8459,6.8551,170743
2024-08-05,6.4846,6.744,6.4012,6.7347,138917
2024-08-06,6.6606,6.8255,6.6606,6.744,50021
2024-08-07,6.9015,7.1516,6.9015,6.9385,68632
2024-08-08,7.1331,7.1423,6.9478,7.0219,55174
2024-08-09,7.2813,7.3091,6.92,6.9293,55415
2024-08-12,7.1053,7.2628,7.0126,7.1609,131898
2024-08-13,7.2257,7.3183,7.0867,7.2998,49175
2024-08-14,7.2905,7.3369,7.1794,7.235,53659
2024-08-15,7.1886,7.3183,6.957,7.1979,71904
2024-08-16,7.255,7.3492,7.0477,7.123,44070
2024-08-19,6.7933,7.0288,6.7933,6.8121,95830
2024-08-20,6.8121,6.9305,6.7273,6.8592,67251
2024-08-21,6.9723,7.0006,6.8781,6.9629,35022
2024-08-22,6.9723,7.1796,6.9629,7.0288,92061
2024-08-23,6.944,7.1325,6.8969,7.1136,92807
2024-08-26,6.9817,7.3822,6.9817,7.2173,118254
2024-08-27,7.1796,7.255,7.0759,7.1984,80905
2024-08-28,7.0759,7.1885,6.9911,7.0948,78336
2024-08-29,7.0854,7.3774,7.0382,7.3021,107808
2024-08-30,7.1607,7.2832,7.0194,7.2455,74453
2024-09-03,7.1607,7.1984,6.8687,6.9063,272597
2024-09-04,6.9158,7.0288,6.8592,6.944,40484
2024-09-05,6.8781,6.944,6.7273,6.765,77185
2024-09-06,6.9063,7.0854,6.9063,6.9158,161644
2024-09-09,6.8969,6.9817,6.7839,6.8215,71652
2024-09-10,6.8121,6.8781,6.6048,6.7179,54334
2024-09-11,6.765,6.7743,6.6661,6.7179,29948
2024-09-12,6.8875,7.0854,6.8781,7.01,48866
2024-09-13,7.1796,7.222,7.0775,7.2078,78177
2024-09-16,7.3411,7.5693,7.3316,7.5503,69011
2024-09-17,7.4933,7.7025,7.4172,7.6264,158060
2024-09-18,7.5218,7.7643,7.4948,7.5788,126787
2024-09-19,7.8356,8.0733,7.7785,8.0353,78752
2024-09-20,7.9307,7.9402,7.769,7.8071,188168
2024-09-23,7.712,7.9212,7.7025,7.8451,43161
2024-09-24,8.0923,8.1399,7.9117,8.1114,69145
2024-09-25,7.9592,8.1114,7.8784,7.9973,117423
2024-09-26,8.0163,8.1867,7.9782,8.1589,74828
2024-09-27,8.0638,8.1589,7.9877,8.1399,53208
2024-09-30,8.4061,8.4252,8.1304,8.235,140925
2024-10-01,8.0448,8.292,8.0448,8.1399,85647
2024-10-02,8.1589,8.2844,8.1114,8.254,64350
2024-10-03,8.0448,8.2305,8.0068,8.1209,95606
2024-10-04,8.1874,8.1969,8.0543,8.1114,26863
2024-10-07,8.1589,8.1779,8.0448,8.0828,25735
2024-10-08,7.9497,7.9687,7.8546,7.9497,90003
2024-10-09,7.8546,7.8546,7.6169,7.693,95309
2024-10-10,7.6739,7.7976,7.6739,7.7976,54573
2024-10-11,7.769,7.769,7.4742,7.5503,63707
2024-10-14,7.6359,7.6454,7.4742,7.5218,69448
2024-10-15,7.3411,7.3411,6.937,6.9988,185035
2024-10-16,7.1819,7.2014,6.9669,7.1721,196901
2024-10-17,7.2811,7.3108,7.1016,7.2415,81056
2024-10-18,7.2315,7.3009,7.0235,7.0235,67009
2024-10-21,7.0532,7.0532,6.9046,6.9443,89658
2024-10-22,6.9145,6.9938,6.8551,6.8749,113252
2024-10-23,6.7759,6.9144,6.5827,6.9144,168577
2024-10-24,6.5579,6.6471,6.5282,6.5777,72963
2024-10-25,6.6075,6.7362,6.548,6.548,43575
2024-10-28,6.5183,6.5183,6.3598,6.3697,63997
2024-10-29,6.4291,6.7065,6.3895,6.657,128266
2024-10-30,6.6966,6.6966,6.5282,6.5282,49136
2024-10-31,6.5777,6.5777,6.4532,6.4985,69106
2024-11-01,6.6273,6.6273,6.4985,6.5678,55973
2024-11-04,6.5678,6.766,6.5678,6.7362,91574
2024-11-05,6.865,7.1424,6.865,7.0334,146938
2024-11-06,6.8749,7.0334,6.7164,6.9542,174396
2024-11-07,7.0433,7.2415,6.9542,7.0136,101780
2024-11-08,7.1028,7.2415,6.974,7.0532,67088
2024-11-11,7.1622,7.2415,7.0532,7.1622,113059
2024-11-12,7.3207,7.3702,7.1325,7.1919,137794
2024-11-13,7.0631,7.1424,7.0037,7.0136,116019
2024-11-14,7.2415,7.3108,7.1325,7.2117,133542
2024-11-15,7.3711,7.411,7.1619,7.2615,107861
2024-11-18,7.2217,7.3213,7.132,7.2416,90013
2024-11-19,7.1121,7.1968,7.0165,7.142,51288
2024-11-20,7.2217,7.2615,7.0075,7.1221,40100
2024-11-21,6.893,6.9428,6.7715,6.883,118404
2024-11-22,6.8133,6.9627,6.8133,6.893,30697
2024-11-25,6.9926,6.9926,6.644,6.7037,65371
2024-11-26,6.7236,6.7236,6.4846,6.4846,45911
2024-11-27,6.3949,6.4447,6.2754,6.3451,53284
2024-11-29,6.2555,6.3053,6.1459,6.1858,50408
2024-12-02,5.8172,5.8471,5.4885,5.5184,466549
2024-12-03,5.618,5.9666,5.5881,5.867,314104
2024-12-04,5.7774,5.7774,5.4287,5.5184,154907
2024-12-05,5.4984,5.5931,5.4686,5.5582,177478
2024-12-06,5.5582,5.5582,5.2893,5.4088,125759
2024-12-09,5.5283,5.5483,5.4287,5.4686,103617
2024-12-10,5.4885,5.4885,5.369,5.3988,69373
2024-12-11,5.4287,5.4287,5.0502,5.1897,295193
2024-12-12,5.09,5.11,5.0055,5.0801,149146
2024-12-13,4.9902,5.1185,4.9703,5.08,101819
2024-12-16,4.9104,4.9603,4.8106,4.9104,204076
2024-12-17,4.9004,4.9004,4.7408,4.8605,146905
2024-12-18,4.8006,4.8705,4.6609,4.6808,113565
2024-12-19,4.7108,4.7206,4.6209,4.6708,93037
2024-12-20,4.581,4.7292,4.5311,4.591,212384
2024-12-23,4.591,4.8106,4.591,4.7806,96806
2024-12-24,4.7806,4.8605,4.6908,4.8605,22524
2024-12-26,4.8904,4.9203,4.7906,4.8405,65272
2024-12-27,4.9204,5.0002,4.7806,4.8405,98752
2024-12-30,4.9403,4.9403,4.7527,4.8305,42430
2024-12-31,4.8305,4.8804,4.7427,4.8705,56123
2025-01-02,5.0301,5.2457,4.9902,4.9902,125809
2025-01-03,5.09,5.1399,4.9703,4.9802,62515
2025-01-06,5.0601,5.0601,4.7806,4.8106,110235
2025-01-07,4.8605,4.9303,4.8006,4.8804,85138
2025-01-08,4.9204,4.9703,4.8205,4.9204,154668
2025-01-10,5.08,5.3096,4.9802,5.1499,125938
2025-01-13,5.0501,5.1798,4.9104,5.1798,101010
2025-01-14,5.1,5.2098,5.0102,5.1399,196660
2025-01-15,5.1399,5.2297,5.0301,5.1798,128399
2025-01-16,5.0501,5.11,4.9802,4.9902,120236
2025-01-17,4.9403,5.08,4.8904,4.9503,101754
2025-01-21,4.9553,4.9753,4.8589,4.9053,65737
2025-01-22,4.8754,4.8854,4.7855,4.7855,71657
2025-01-23,4.7855,5.0752,4.7855,5.0752,63309
2025-01-24,4.8654,4.8654,4.6156,4.7555,170023
2025-01-27,4.5657,4.6656,4.3858,4.5057,359266
2025-01-28,4.4957,4.5747,4.4558,4.5357,97502
2025-01-29,4.5157,4.6756,4.4957,4.6656,57671
2025-01-30,4.6756,4.7555,4.6356,4.7355,37599
2025-01-31,4.7755,4.8654,4.6906,4.8254,142793
2025-02-03,4.6656,4.8554,4.5307,4.8554,146711
2025-02-04,4.6955,4.9853,4.6656,4.8654,90504
2025-02-05,4.8254,4.8854,4.7655,4.8254,66100
2025-02-06,4.7455,4.8654,4.7355,4.7655,43235
2025-02-07,4.7455,4.7555,4.6556,4.6656,57478
2025-02-10,4.6656,4.8054,4.6256,4.7955,160277
2025-02-11,4.7955,4.8554,4.7555,4.7855,310004
2025-02-12,4.7955,4.8454,4.7255,4.8254,182259
2025-02-13,4.7755,4.9753,4.7755,4.9353,69542
2025-02-14,5.0053,5.0502,4.9453,4.9853,74190
2025-02-18,5.0952,5.295,5.0952,5.225,206024
