Date,Open,High,Low,Close,Volume
2012-07-02,18.1988,19.4215,16.6086,17.8808,627981.0
2012-07-03,17.8808,20.6512,17.8808,19.4427,889035.0
2012-07-05,19.3084,22.2216,19.2236,22.0223,772599.0
2012-07-06,21.8598,25.7469,21.8598,23.874,1205462.0
2012-07-09,23.8457,23.8457,21.8881,22.6443,621869.0
2012-07-10,22.7998,23.1673,22.3722,22.6867,1036273.0
2012-07-11,22.7998,22.927,22.4499,22.7008,1023693.0
2012-07-12,22.6796,24.3829,21.987,23.98,1352440.0
2012-07-13,24.2415,24.6055,23.9023,24.2062,569876.0
2012-07-16,24.1002,24.3475,23.7115,24.1426,377143.0
2012-07-17,24.3546,24.3546,23.5843,24.0295,439780.0
2012-07-18,24.0436,24.2062,23.8316,24.0719,282920.0
2012-07-19,24.2203,24.3829,23.9447,24.0719,553870.0
2012-07-20,23.9306,23.9306,23.5065,23.5065,312069.0
2012-07-23,23.5772,23.6196,22.7079,23.0754,357045.0
2012-07-24,23.1037,23.5065,22.7432,22.7998,273387.0
2012-07-25,22.7149,23.0542,22.4478,22.7079,514435.0
2012-07-26,22.9976,23.3298,22.7079,22.828,266278.0
2012-07-27,22.9128,23.0542,22.5948,22.9835,221176.0
2012-07-30,22.9411,23.2789,22.5736,22.9461,306228.0
2012-07-31,22.722,22.9835,22.5255,22.6443,274060.0
2012-08-01,22.6443,22.927,22.3686,22.6513,319586.0
2012-08-02,22.5948,23.1107,22.3418,22.9623,286873.0
2012-08-03,23.0613,23.6691,22.2626,22.6937,484881.0
2012-08-06,22.6725,22.992,22.3828,22.6796,329018.0
2012-08-07,22.7362,22.8139,22.3192,22.6372,339445.0
2012-08-08,22.5736,22.8139,22.2626,22.5948,388830.0
2012-08-09,22.5453,22.8351,22.3545,22.4535,338102.0
2012-08-10,22.3616,22.4605,22.093,22.2626,218048.0
2012-08-13,22.1849,22.5241,21.4145,21.987,280976.0
2012-08-14,22.0294,22.2556,21.5771,21.676,188764.0
2012-08-15,21.6124,21.7608,20.5452,20.6866,333003.0
2012-08-16,20.7078,21.4428,20.6018,21.3863,257346.0
2012-08-17,21.1742,21.3509,21.0258,21.259,193514.0
2012-08-20,21.1884,21.3509,20.8385,21.3227,183969.0
2012-08-21,21.2802,21.6972,21.1318,21.2378,305204.0
2012-08-22,21.2308,21.3969,21.1177,21.1954,144046.0
2012-08-23,21.1318,21.3439,21.1177,21.1954,268235.0
2012-08-24,21.1954,21.3156,21.1283,21.1954,188102.0
2012-08-27,21.1742,21.2237,20.835,20.8986,416039.0
2012-08-28,20.8562,21.3255,20.8491,21.1742,193213.0
2012-08-29,21.153,21.2802,20.8845,20.9198,104132.0
2012-08-30,20.8633,20.9968,20.7502,20.8067,113454.0
2012-08-31,20.8986,21.0541,20.5876,20.9339,210157.0
2012-09-04,20.8774,21.0258,20.6583,20.9339,217679.0
2012-09-05,20.8421,21.146,20.6583,21.0046,211895.0
2012-09-06,21.0682,21.5276,21.0682,21.358,249253.0
2012-09-07,21.3651,21.4923,21.1318,21.1813,248798.0
2012-09-10,21.1106,21.4781,21.04,21.2873,186079.0
2012-09-11,21.3085,21.4428,21.0753,21.2732,106279.0
2012-09-12,21.2661,21.3863,20.7219,21.3297,95892.0
2012-09-13,21.2802,21.775,21.1248,21.4075,371624.0
2012-09-14,21.4216,21.8881,21.4216,21.5841,216411.0
2012-09-17,21.5559,21.57,21.04,21.1248,144078.0
2012-09-18,21.0612,21.1036,20.6088,20.9339,194939.0
2012-09-19,20.9007,20.9834,20.7219,20.8209,135371.0
2012-09-20,20.6936,21.04,20.1777,20.9834,284519.0
2012-09-21,21.1106,21.1106,20.3544,20.8703,440530.0
2012-09-24,20.8703,20.8703,20.3897,20.6936,132797.0
2012-09-25,20.7078,21.5629,20.5438,21.0824,711528.0
2012-09-26,21.0824,21.206,20.6583,21.0682,246110.0
2012-09-27,21.0965,21.2308,20.7926,21.0258,191142.0
2012-09-28,20.9693,21.0117,20.6936,20.8703,169768.0
2012-10-01,20.8703,20.9551,19.6689,20.2767,1059887.0
2012-10-02,20.2837,20.7643,20.1494,20.4675,238206.0
2012-10-03,20.4887,20.5382,20.0576,20.3049,408924.0
2012-10-04,20.3615,20.3897,20.1636,20.2837,247124.0
2012-10-05,20.5382,20.5382,20.0364,20.0717,281493.0
2012-10-08,20.001,20.2131,20.001,20.0293,147682.0
2012-10-09,20.001,20.2837,19.7537,20.2837,215809.0
2012-10-10,19.8809,19.8809,19.6194,19.7042,182029.0
2012-10-11,19.7749,19.8597,19.5416,19.7607,211216.0
2012-10-12,19.7607,19.7607,19.3932,19.4639,208222.0
2012-10-15,19.4356,19.4568,19.2236,19.4144,156191.0
2012-10-16,19.4922,19.5982,19.3112,19.5628,171302.0
2012-10-17,19.5558,19.8738,19.372,19.7749,200528.0
2012-10-18,19.7395,19.8243,19.471,19.5204,262409.0
2012-10-19,19.5134,19.6985,19.0328,19.0328,190595.0
2012-10-22,18.9268,19.2024,18.7006,18.8773,285695.0
2012-10-23,18.743,18.7783,18.2907,18.6511,214768.0
2012-10-24,18.9056,19.5346,18.9056,19.0752,389651.0
2012-10-25,19.1529,19.2731,18.9338,19.2519,117897.0
