Date,Open,High,Low,Close,Volume
2023-01-30,4.88,4.9,3.4101,3.49,1970843
2023-01-31,3.6,3.72,3.455,3.49,569906
2023-02-01,3.46,3.6,3.36,3.45,387956
2023-02-02,3.43,3.6699,3.22,3.6,948823
2023-02-03,3.6,3.6,3.28,3.53,288611
2023-02-06,3.37,3.6,3.36,3.6,292940
2023-02-07,3.59,4.0,3.38,3.64,333118
2023-02-08,3.5,3.68,3.38,3.55,280028
2023-02-09,3.39,3.47,3.25,3.31,313065
2023-02-10,3.44,3.6601,3.35,3.57,365758
2023-02-13,3.58,3.65,3.4301,3.58,248980
2023-02-14,3.5101,3.67,3.36,3.37,199826
2023-02-15,3.45,3.53,3.375,3.4,233667
2023-02-16,3.36,3.36,3.07,3.24,560991
2023-02-17,3.19,3.2098,3.0,3.05,377348
2023-02-21,3.11,3.13,3.01,3.01,217324
2023-02-22,3.06,3.1,2.9,3.1,611467
2023-02-23,3.08,3.1001,2.85,3.0,254872
2023-02-24,2.91,2.91,2.45,2.57,468220
2023-02-27,2.56,2.68,2.46,2.4999,348615
2023-02-28,2.51,2.52,2.27,2.38,340009
2023-03-01,2.32,2.38,2.0,2.2,584737
2023-03-02,2.05,2.11,1.95,2.07,432116
2023-03-03,2.04,2.07,1.93,1.95,583936
2023-03-06,1.99,2.06,1.95,1.96,498539
2023-03-07,1.92,2.04,1.92,1.97,305968
2023-03-08,1.99,2.005,1.86,1.86,242685
2023-03-09,1.87,1.98,1.75,1.76,345884
2023-03-10,1.77,1.895,1.71,1.73,622953
2023-03-13,1.74,1.79,1.53,1.55,455976
2023-03-14,1.59,1.83,1.58,1.73,681204
2023-03-15,1.72,1.83,1.56,1.62,655660
2023-03-16,1.56,1.56,1.36,1.49,1623363
2023-03-17,1.49,1.55,1.41,1.5,1612424
2023-03-20,1.432,1.53,1.31,1.41,1013422
2023-03-21,1.41,1.54,1.4,1.51,1377479
2023-03-22,1.55,1.55,1.3,1.36,618028
2023-03-23,1.35,2.83,1.31,2.21,35765651
2023-03-24,2.19,2.38,1.48,1.55,13943608
2023-03-27,1.56,1.89,1.43,1.8,8985421
2023-03-28,1.76,2.04,1.55,1.9,5151585
2023-03-29,1.96,2.09,1.81,1.84,2405405
2023-03-30,1.86,2.02,1.8,1.86,1338033
2023-03-31,1.84,2.38,1.84,2.25,5722220
2023-04-03,2.23,2.41,2.03,2.15,3146872
2023-04-04,2.18,2.34,1.9,1.92,2092783
2023-04-05,2.02,2.07,1.81,1.89,1021472
2023-04-06,1.93,2.28,1.9,2.14,1181946
2023-04-10,2.13,2.31,2.04,2.26,1464929
2023-04-11,2.24,2.35,2.08,2.19,1328196
2023-04-12,2.15,2.23,1.96,1.98,1606455
2023-04-13,2.0203,2.32,2.0203,2.25,2307029
2023-04-14,2.0,2.8,1.99,2.73,5878105
2023-04-17,2.78,2.99,2.6,2.66,3122027
2023-04-18,2.74,2.75,2.18,2.3,2319603
2023-04-19,2.31,2.58,2.03,2.18,1482472
2023-04-20,2.17,2.315,2.13,2.3,913571
2023-04-21,2.16,2.23,1.79,1.92,2157519
2023-04-24,1.85,1.95,1.75,1.8998,864875
2023-04-25,1.82,1.92,1.66,1.69,854817
2023-04-26,1.73,1.74,1.62,1.7,675646
2023-04-27,1.69,1.83,1.63,1.82,598434
2023-04-28,1.62,1.9,1.62,1.8286,627545
2023-05-01,1.75,1.82,1.67,1.69,346953
2023-05-02,1.77,1.77,1.57,1.6,565355
2023-05-03,1.6,1.71,1.52,1.64,758678
2023-05-04,1.57,1.6,1.48,1.6,640089
2023-05-05,1.59,1.72,1.56,1.6,443638
2023-05-08,1.68,1.7,1.565,1.61,589078
2023-05-09,1.75,1.75,1.59,1.69,758462
2023-05-10,1.6491,2.44,1.62,1.92,11741811
2023-05-11,1.92,2.23,1.79,1.91,3471506
2023-05-12,1.86,1.96,1.73,1.79,1601661
2023-05-15,1.78,2.02,1.7,1.9801,1672996
2023-05-16,2.02,2.13,1.9101,2.0601,2137804
2023-05-17,2.1,2.155,1.9773,2.15,2322164
2023-05-18,2.06,2.239,2.02,2.23,1259584
2023-05-19,2.23,2.37,2.16,2.34,1807265
2023-05-22,2.38,2.435,2.29,2.41,1201754
2023-05-23,2.39,2.546,2.09,2.17,4463310
2023-05-24,2.17,2.52,2.09,2.52,1357323
2023-05-25,2.51,2.54,2.23,2.38,1743675
2023-05-26,2.4,2.48,2.2,2.3899,1623579
2023-05-30,2.32,2.405,2.05,2.13,1302196
2023-05-31,2.12,2.18,2.04,2.06,869301
2023-06-01,2.07,2.28,2.02,2.22,1364419
2023-06-02,2.15,2.44,2.12,2.39,1935488
2023-06-05,2.4,2.5,2.3,2.34,1983107
2023-06-06,2.3,2.73,2.28,2.68,2914149
2023-06-07,2.75,2.75,2.4,2.42,1202850
2023-06-08,2.4,2.8,2.33,2.66,1907792
2023-06-09,2.67,2.85,2.575,2.85,1743727
2023-06-12,2.82,3.04,2.8,2.97,2235212
2023-06-13,2.8825,3.05,2.71,2.7786,1806415
2023-06-14,2.78,2.83,2.6,2.66,933033
2023-06-15,2.72,2.98,2.61,2.95,1621473
2023-06-16,2.95,3.11,2.86,2.97,2570120
2023-06-20,3.0,3.46,2.96,3.42,2476994
2023-06-21,3.49,3.5,3.1,3.26,1872748
2023-06-22,3.19,3.44,3.0299,3.2,1522700
2023-06-23,3.185,3.3,3.05,3.17,8609744
2023-06-26,3.33,3.33,2.91,3.18,1722641
2023-06-27,3.19,3.44,3.1,3.43,2041191
2023-06-28,3.48,3.55,3.3715,3.5,2528635
2023-06-29,3.5499,3.7289,3.42,3.42,2016075
2023-06-30,3.46,3.705,3.46,3.69,1209916
2023-07-03,3.64,3.7923,3.475,3.7923,961274
2023-07-05,3.63,3.82,3.48,3.8,1085803
2023-07-06,3.93,3.93,3.57,3.67,1349572
2023-07-07,3.8487,3.8791,3.705,3.75,1152593
2023-07-10,3.73,3.91,3.69,3.7,915114
2023-07-11,3.84,3.8489,3.67,3.84,970246
2023-07-12,3.84,4.14,3.77,3.84,2366077
2023-07-13,3.98,4.1199,3.78,4.08,1739230
2023-07-14,4.09,4.14,3.9,3.92,1374364
2023-07-17,3.94,4.13,3.93,4.07,1395742
2023-07-18,3.94,4.505,3.94,4.41,2345382
2023-07-19,4.37,4.5,3.9,3.94,2118668
2023-07-20,3.94,4.09,3.85,3.96,1173871
2023-07-21,3.9,3.95,3.47,3.5202,1266255
2023-07-24,3.56,3.72,3.4074,3.4074,918475
2023-07-25,3.4609,3.5,3.24,3.29,1062797
2023-07-26,3.34,3.53,3.275,3.3391,1820451
2023-07-27,3.46,3.48,3.05,3.22,979282
2023-07-28,3.18,3.4845,3.1339,3.48,715814
2023-07-31,3.52,3.52,3.15,3.35,1302282
2023-08-01,3.22,3.35,3.16,3.3,706599
2023-08-02,3.24,3.32,3.13,3.32,446992
2023-08-03,3.14,3.33,3.13,3.2,469064
2023-08-04,3.2712,3.355,3.18,3.3,609368
2023-08-07,3.2,3.45,3.075,3.45,886987
2023-08-08,3.38,3.47,3.12,3.44,967528
2023-08-09,3.45,3.81,2.43,2.79,3567617
2023-08-10,2.85,2.85,2.46,2.51,1470821
2023-08-11,2.6247,2.63,2.35,2.57,1266608
2023-08-14,2.69,2.91,2.4614,2.82,1959314
2023-08-15,2.89,2.98,2.665,2.7,640696
2023-08-16,2.75,2.9099,2.71,2.74,792054
2023-08-17,2.86,3.01,2.7602,2.87,572855
2023-08-18,2.8,2.82,2.561,2.7,656801
2023-08-21,2.79,2.92,2.6,2.78,468537
2023-08-22,2.75,2.92,2.515,2.67,471310
2023-08-23,2.64,2.84,2.62,2.83,1370877
2023-08-24,2.7,2.85,2.52,2.52,665208
2023-08-25,2.51,2.56,2.33,2.4,1020791
2023-08-28,2.48,2.49,2.19,2.32,1863112
2023-08-29,2.24,2.3,2.16,2.25,1136522
2023-08-30,2.24,2.4,2.23,2.4,843620
2023-08-31,2.35,2.35,2.1,2.16,764150
2023-09-01,2.1708,2.31,2.1,2.24,392849
2023-09-05,2.21,2.32,2.02,2.07,1066047
2023-09-06,2.08,2.1,1.95,2.0,889699
2023-09-07,2.0,2.0,1.88,1.943,818478
2023-09-08,2.05,2.09,1.95,2.07,349174
2023-09-11,2.1,2.23,2.0119,2.15,510864
2023-09-12,2.16,2.31,2.15,2.3,492481
2023-09-13,2.2988,2.3,2.15,2.16,519771
2023-09-14,2.16,2.43,2.16,2.3,790149
2023-09-15,2.35,2.35,2.07,2.16,553787
2023-09-18,2.1587,2.24,2.085,2.19,335613
2023-09-19,2.21,2.22,2.08,2.22,528057
2023-09-20,2.15,2.22,2.091,2.12,408887
2023-09-21,2.02,2.57,2.02,2.12,1016784
2023-09-22,2.23,2.23,2.1,2.11,324080
2023-09-25,2.1,2.13,1.98,2.03,392366
2023-09-26,1.98,2.07,1.96,1.97,620024
2023-09-27,1.96,2.13,1.81,1.89,779090
2023-09-28,1.87,2.08,1.8663,2.08,512255
2023-09-29,2.08,2.16,2.01,2.08,530159
2023-10-02,1.98,2.06,1.95,1.96,513121
2023-10-03,1.9967,1.9967,1.85,1.95,366643
2023-10-04,1.89,2.25,1.88,2.17,845640
2023-10-05,2.29,2.29,2.1,2.11,563288
2023-10-06,2.12,2.17,2.0,2.15,361842
2023-10-09,2.12,2.1494,1.93,2.12,533346
2023-10-10,2.06,2.2675,2.06,2.18,345198
2023-10-11,2.14,2.19,2.0,2.13,469326
2023-10-12,2.17,2.17,1.91,1.96,331606
2023-10-13,1.97,1.97,1.78,1.85,616779
2023-10-16,1.88,1.95,1.85,1.93,452370
2023-10-17,1.88,2.07,1.88,2.06,455291
2023-10-18,2.07,2.07,1.84,1.86,362966
2023-10-19,1.83,1.92,1.715,1.73,478267
2023-10-20,1.77,1.77,1.59,1.59,634529
2023-10-23,1.6,1.61,1.285,1.3,1268788
2023-10-24,1.33,1.41,1.26,1.35,623609
2023-10-25,1.33,1.34,1.2,1.2,1095033
2023-10-26,1.22,1.37,1.13,1.3,396987
2023-10-27,1.33,1.35,1.26,1.3493,383087
2023-10-30,1.35,1.48,1.34,1.42,631585
2023-10-31,1.49,1.49,1.3,1.33,621281
2023-11-01,1.39,1.43,1.265,1.35,530866
2023-11-02,1.41,1.5399,1.37,1.5399,561052
2023-11-03,1.4787,1.735,1.4416,1.7,781747
2023-11-06,1.62,1.71,1.375,1.45,910890
2023-11-07,1.45,1.45,1.3,1.41,547245
2023-11-08,1.38,1.46,1.33,1.3558,777348
2023-11-09,1.43,1.49,1.35,1.35,615043
2023-11-10,1.41,1.41,1.275,1.31,735119
2023-11-13,1.34,1.36,1.28,1.34,795168
2023-11-14,1.32,1.45,0.65,0.8421,9977785
2023-11-15,0.9054,1.02,0.79,0.85,5153609
2023-11-16,0.8499,0.8917,0.7333,0.7933,3116122
2023-11-17,0.7675,0.87,0.739,0.81,2945762
2023-11-20,0.8,1.1,0.8,1.05,2896177
2023-11-21,1.07,1.24,1.03,1.05,2355562
2023-11-22,1.08,1.3,1.03,1.11,2699424
2023-11-24,1.11,1.21,1.07,1.18,801030
2023-11-27,1.11,1.2,1.02,1.05,1069063
2023-11-28,1.04,1.14,0.9515,1.03,910779
2023-11-29,1.02,1.09,0.97,0.98,1098334
2023-11-30,1.01,1.065,0.9648,0.9701,731880
2023-12-01,1.0,1.085,0.9605,1.04,997867
2023-12-04,1.02,1.18,1.02,1.1,933264
2023-12-05,1.07,1.23,1.07,1.1799,720361
2023-12-06,1.25,1.3,1.13,1.2197,766905
2023-12-07,1.19,1.242,1.07,1.16,1013855
2023-12-08,1.15,1.42,1.11,1.42,1268546
2023-12-11,1.29,1.36,1.19,1.24,962772
2023-12-12,1.28,1.29,1.06,1.11,974995
2023-12-13,1.1,1.18,1.03,1.15,753759
2023-12-14,1.18,1.29,1.11,1.1896,1019186
2023-12-15,1.17,1.19,1.04,1.09,1143698
2023-12-18,1.0503,1.15,1.01,1.07,578643
2023-12-19,1.01,1.08,0.995,1.04,1023090
2023-12-20,1.06,1.17,1.015,1.15,1859197
2023-12-21,1.15,1.185,1.12,1.13,890701
2023-12-22,1.16,1.21,1.13,1.14,603746
2023-12-26,1.21,1.34,1.15,1.29,738503
2023-12-27,1.2604,1.315,1.25,1.28,514959
2023-12-28,1.2991,1.2991,1.2,1.22,805521
2023-12-29,1.23,1.26,1.12,1.15,647053
2024-01-02,1.14,1.15,1.04,1.04,565538
2024-01-03,1.06,1.07,0.9864,1.04,1056864
2024-01-04,1.08,1.0934,1.0,1.03,324397
2024-01-05,1.01,1.03,1.01,1.01,388428
2024-01-08,1.06,1.105,1.0,1.07,663231
2024-01-09,1.06,1.07,1.02,1.03,347696
2024-01-10,1.03,1.04,0.9201,0.9498,1208670
2024-01-11,0.9401,0.9893,0.9401,0.9517,415415
2024-01-12,1.06,1.06,0.939,0.97,622115
2024-01-16,0.9999,1.05,0.94,0.9489,900264
2024-01-17,0.95,0.9606,0.8713,0.8912,484277
2024-01-18,0.925,0.9895,0.8712,0.9895,447419
2024-01-19,0.95,0.9895,0.87,0.8995,499200
2024-01-22,0.9,0.987,0.8811,0.987,422631
2024-01-23,0.9737,1.09,0.95,1.07,1183050
2024-01-24,1.07,1.1,1.03,1.05,364784
2024-01-25,1.06,1.15,1.05,1.05,585295
2024-01-26,1.07,1.12,1.04,1.11,360141
2024-01-29,1.11,1.11,1.02,1.07,286356
2024-01-30,1.12,1.16,1.02,1.16,505151
2024-01-31,1.15,1.32,1.14,1.1688,2213571
2024-02-01,1.25,1.31,1.21,1.24,866410
2024-02-02,1.27,1.46,1.26,1.44,1948667
2024-02-05,1.44,1.55,1.4,1.46,1344668
2024-02-06,1.44,1.545,1.38,1.43,1023199
2024-02-07,1.4,1.47,1.25,1.39,914478
2024-02-08,1.44,1.545,1.4127,1.53,625447
2024-02-09,1.53,1.6,1.45,1.46,576635
2024-02-12,1.46,1.65,1.46,1.6,754441
2024-02-13,1.57,1.62,1.4,1.41,575109
2024-02-14,1.45,1.545,1.37,1.44,435116
2024-02-15,1.43,1.54,1.4,1.5,532874
2024-02-16,1.47,1.755,1.47,1.7099,1668457
2024-02-20,1.71,1.83,1.6301,1.78,818929
2024-02-21,1.81,1.83,1.57,1.65,672935
2024-02-22,1.6,1.75,1.5558,1.71,505668
2024-02-23,1.66,1.75,1.6099,1.72,756291
2024-02-26,1.68,1.74,1.52,1.6,989261
2024-02-27,1.6,1.75,1.5792,1.74,872742
2024-02-28,1.74,1.805,1.54,1.5697,947627
2024-02-29,1.6,1.6787,1.4609,1.61,943066
2024-03-01,1.66,1.805,1.6,1.78,1332487
2024-03-04,1.83,1.92,1.73,1.83,1617815
2024-03-05,1.84,2.159,1.72,2.01,1877764
2024-03-06,2.05,2.19,1.96,2.05,1101414
2024-03-07,2.09,2.15,1.96,2.03,797670
2024-03-08,2.12,2.23,2.1,2.13,1152203
2024-03-11,2.1,2.27,1.95,2.0305,1639980
2024-03-12,2.14,2.24,1.43,1.6961,3095432
2024-03-13,1.73,1.74,1.62,1.7,886229
2024-03-14,1.69,1.9,1.62,1.66,2222764
2024-03-15,1.72,1.8,1.7,1.79,1129182
2024-03-18,1.81,1.82,1.735,1.8,657293
2024-03-19,1.7228,1.7885,1.57,1.66,811989
2024-03-20,1.69,1.7,1.45,1.57,1231166
2024-03-21,1.55,1.57,1.455,1.52,817737
2024-03-22,1.5001,1.5001,1.34,1.39,541347
2024-03-25,1.39,1.45,1.315,1.37,643615
2024-03-26,1.33,1.37,1.26,1.26,890361
2024-03-27,1.29,1.35,1.25,1.28,821468
2024-03-28,1.33,1.385,1.28,1.36,699493
2024-04-01,1.36,1.36,1.22,1.2501,424188
2024-04-02,1.25,1.27,1.16,1.181,612472
2024-04-03,1.23,1.27,1.14,1.2303,472298
2024-04-04,1.24,1.38,1.17,1.3694,1233046
2024-04-05,1.3669,1.41,1.24,1.33,1012034
2024-04-08,1.38,1.43,1.3,1.36,789141
2024-04-09,1.38,1.46,1.325,1.3301,481507
2024-04-10,1.37,1.3754,1.26,1.32,500826
2024-04-11,1.32,1.35,1.21,1.22,502321
2024-04-12,1.2896,1.31,1.2,1.25,501959
2024-04-15,1.2713,1.2779,1.11,1.1103,510225
2024-04-16,1.2,1.21,1.055,1.0858,311090
2024-04-17,1.18,1.25,1.12,1.18,470757
2024-04-18,1.23,1.35,1.15,1.15,672734
2024-04-19,1.16,1.22,1.11,1.18,478761
2024-04-22,1.15,1.28,1.1,1.16,190713
2024-04-23,1.16,1.24,1.16,1.23,544456
2024-04-24,1.21,1.22,1.14,1.14,321478
2024-04-25,1.19,1.28,1.15,1.27,589251
2024-04-26,1.271,1.37,1.27,1.34,472885
2024-04-29,1.39,1.45,1.345,1.39,292848
2024-04-30,1.35,1.4396,1.315,1.36,427299
2024-05-01,1.44,1.44,1.33,1.3899,265708
2024-05-02,1.39,1.42,1.25,1.35,498097
2024-05-03,1.37,1.445,1.36,1.36,396205
2024-05-06,1.42,1.43,1.34,1.34,504653
2024-05-07,1.4,1.4,1.29,1.37,240979
2024-05-08,1.28,1.29,1.12,1.26,545728
2024-05-09,1.28,1.51,1.182,1.2703,2180081
2024-05-10,1.29,1.39,1.21,1.27,1384357
2024-05-13,1.3,1.49,1.24,1.49,1645602
2024-05-14,1.47,1.605,1.41,1.49,1460957
2024-05-15,1.5195,1.57,1.46,1.48,562573
2024-05-16,1.49,1.5399,1.43,1.4332,388336
2024-05-17,1.43,1.52,1.383,1.52,402667
2024-05-20,1.51,1.52,1.33,1.44,557384
2024-05-21,1.48,1.515,1.45,1.4898,233585
2024-05-22,1.52,1.55,1.43,1.43,298527
2024-05-23,1.4501,1.545,1.4501,1.51,454890
2024-05-24,1.57,1.57,1.415,1.42,439718
2024-05-28,1.42,1.5,1.345,1.5,389343
2024-05-29,1.3403,1.37,1.24,1.24,284036
2024-05-30,1.3,1.36,1.28,1.3,225778
2024-05-31,1.3581,1.3581,1.25,1.25,253978
2024-06-03,1.3,1.305,1.19,1.24,1057035
2024-06-04,1.2,1.23,1.15,1.21,438481
2024-06-05,1.19,1.22,1.15,1.19,510087
2024-06-06,1.21,1.22,1.12,1.16,792179
2024-06-07,1.13,1.19,1.12,1.18,443661
2024-06-10,1.14,1.14,1.12,1.14,228129
2024-06-11,1.14,1.18,1.12,1.17,821060
2024-06-12,1.22,1.35,1.18,1.28,844237
2024-06-13,1.22,1.36,1.22,1.3399,595977
2024-06-14,1.28,1.44,1.27,1.33,546695
2024-06-17,1.38,1.465,1.31,1.35,910298
2024-06-18,1.36,1.44,1.33,1.41,498560
2024-06-20,1.36,1.4,1.31,1.3225,596848
2024-06-21,1.29,1.46,1.29,1.37,1279129
2024-06-24,1.44,1.51,1.425,1.5,718799
2024-06-25,1.52,1.53,1.42,1.48,507003
2024-06-26,1.46,1.53,1.43,1.51,788479
2024-06-27,1.51,1.52,1.37,1.45,493339
2024-06-28,1.44,1.49,1.35,1.46,3411133
2024-07-01,1.44,1.4757,1.36,1.4757,541258
2024-07-02,1.3618,1.47,1.3618,1.39,1455537
2024-07-03,1.47,1.67,1.445,1.66,1939650
2024-07-05,1.66,1.86,1.58,1.78,1142323
2024-07-08,1.85,1.89,1.75,1.7705,858280
2024-07-09,1.77,1.83,1.72,1.75,578681
2024-07-10,1.79,1.86,1.74,1.8289,483158
2024-07-11,1.85,2.03,1.84,1.9,1008849
2024-07-12,1.99,2.025,1.89,1.9,450746
2024-07-15,1.9004,1.94,1.83,1.9,388652
2024-07-16,1.9,2.02,1.8201,1.9401,579697
2024-07-17,1.98,2.07,1.93,2.04,556635
2024-07-18,1.97,1.98,1.81,1.82,387794
2024-07-19,1.69,1.9,1.69,1.84,223247
2024-07-22,1.91,1.91,1.785,1.86,260224
2024-07-23,1.91,1.92,1.81,1.92,428698
2024-07-24,1.91,1.92,1.6796,1.6796,272381
2024-07-25,1.6,1.92,1.6,1.92,382389
2024-07-26,1.8608,1.95,1.8,1.82,241504
2024-07-29,1.8,1.84,1.69,1.72,578122
2024-07-30,1.74,1.74,1.58,1.6,521997
2024-07-31,1.6499,1.6499,1.52,1.57,499644
2024-08-01,1.5,1.53,1.4,1.52,530388
2024-08-02,1.4,1.445,1.3016,1.3016,417647
2024-08-05,1.29,1.35,1.25,1.29,566876
2024-08-06,1.38,1.5,1.36,1.48,228296
2024-08-07,1.36,1.5193,1.35,1.39,305216
2024-08-08,1.39,1.44,1.12,1.23,331789
2024-08-09,1.12,1.31,1.1,1.31,901531
2024-08-12,1.32,1.32,1.21,1.23,195155
2024-08-13,1.24,1.28,1.2,1.22,280502
2024-08-14,1.3,1.3,1.17,1.27,203599
2024-08-15,1.27,1.3,1.18,1.23,512676
2024-08-16,1.23,1.28,1.23,1.25,172979
2024-08-19,1.3,1.32,1.26,1.3,211565
2024-08-20,1.32,1.32,1.25,1.251,183522
2024-08-21,1.26,1.31,1.26,1.3,112379
2024-08-22,1.31,1.33,1.27,1.27,148661
2024-08-23,1.26,1.34,1.26,1.33,264948
2024-08-26,1.31,1.47,1.284,1.39,432132
2024-08-27,1.39,1.42,1.28,1.29,242163
2024-08-28,1.38,1.38,1.26,1.29,168267
2024-08-29,1.3,1.3,1.25,1.3,148950
