Date,Open,High,Low,Close,Volume
2018-03-23,14.0551,14.6371,13.7779,13.7964,98157
2018-03-26,13.9073,14.3261,13.741,14.1598,55463
2018-03-27,14.1475,14.2583,13.7656,13.9689,35730
2018-03-28,13.9319,13.9935,13.6116,13.7841,21539
2018-03-29,13.5962,13.9196,13.2421,13.2421,55627
2018-04-02,13.2606,13.6055,13.2606,13.3899,48457
2018-04-03,13.4577,13.4884,13.1312,13.2298,91360
2018-04-04,13.1066,13.3653,12.9957,13.0019,25849
2018-04-05,13.045,13.0881,12.7309,12.8109,21146
2018-04-06,12.7802,13.4515,12.7802,13.1743,58776
2018-04-09,13.2914,13.2914,12.4352,12.4907,125054
2018-04-10,12.6385,12.6385,12.2997,12.4476,46843
2018-04-11,12.3675,12.7062,12.3675,12.6262,23043
2018-04-12,12.6385,13.0388,12.6385,12.8849,31460
2018-04-13,12.9218,12.9218,12.4599,12.6262,29903
2018-04-16,12.6262,13.0111,12.6262,12.7124,44635
2018-04-17,12.503,12.9649,12.503,12.8356,32372
2018-04-18,12.8787,13.2852,12.8787,13.1805,20272
2018-04-19,13.1127,13.1805,12.8972,12.9834,23530
2018-04-20,12.9095,13.199,12.657,12.774,19632
2018-04-23,12.8541,13.0468,12.6631,12.8664,12571
2018-04-24,12.9218,13.0573,12.6878,12.928,17962
2018-04-25,12.928,13.279,12.7802,13.199,62129
2018-04-26,13.2113,13.2852,13.0019,13.1435,11895
2018-04-27,13.1682,13.2267,12.657,12.8571,62877
2018-04-30,13.0204,13.2729,12.8849,13.1682,49068
2018-05-01,13.2667,13.8642,13.0327,13.704,259437
2018-05-02,13.7348,14.4123,13.6855,14.2891,35060
2018-05-03,14.3322,14.3322,13.5131,13.587,245030
2018-05-04,13.587,14.2337,13.5808,14.1167,22182
2018-05-07,14.2337,14.2583,14.1167,14.1844,41727
2018-05-08,13.6732,14.2583,13.6732,14.1352,72025
2018-05-09,14.2152,14.2275,13.8093,14.129,69678
2018-05-10,14.1659,14.2645,14.0551,14.1659,93868
2018-05-11,14.2029,14.2029,14.0489,14.1475,63599
2018-05-14,14.2214,14.3507,14.1659,14.2645,78809
2018-05-15,14.2768,14.5786,14.246,14.5601,56932
2018-05-16,14.5663,15.2376,14.5663,15.0713,83659
2018-05-17,15.0529,15.5979,14.9358,15.5086,122353
2018-05-18,15.5517,15.6226,15.3239,15.3916,133645
2018-05-21,15.484,15.5641,15.1945,15.3916,108336
2018-05-22,15.3485,15.484,15.2438,15.3855,91706
2018-05-23,15.3978,15.8412,15.3239,15.5148,91213
2018-05-24,15.5764,16.0383,15.2007,15.8905,61231
2018-05-25,15.9336,16.3032,15.9182,16.26,69981
2018-05-29,16.1985,16.2724,15.8332,15.9767,68411
2018-05-30,16.1369,16.2231,15.8967,16.0014,127263
2018-05-31,16.0506,16.1245,15.6811,15.7119,249866
2018-06-01,15.7858,16.1985,15.7242,16.1738,152157
2018-06-04,16.2416,17.1408,16.2416,16.8575,214231
2018-06-05,16.876,17.1901,16.7343,17.0484,123036
2018-06-06,17.1346,17.8553,16.7466,17.2147,162619
2018-06-07,17.1778,17.4334,16.9991,17.1223,136423
2018-06-08,17.1654,17.4303,16.9068,17.2147,167293
2018-06-11,17.2886,17.4303,17.1057,17.2763,322583
2018-06-12,17.3625,17.9538,17.1531,17.5966,245364
2018-06-13,17.5596,17.7037,17.1531,17.1654,197119
2018-06-14,17.3074,17.4123,16.9463,17.2086,322452
2018-06-15,17.1963,17.4062,17.1469,17.1716,315098
2018-06-18,17.1593,17.5543,17.1562,17.4926,231981
2018-06-19,17.4062,17.7456,17.4062,17.5605,202438
2018-06-20,17.6839,17.937,17.6098,17.8074,186918
2018-06-21,17.7765,17.8012,17.4062,17.4308,267333
2018-06-22,17.5049,17.8074,17.1716,17.4185,1595781
2018-06-25,17.3012,17.7919,17.0667,17.7456,123653
2018-06-26,17.7642,17.7765,17.3753,17.4802,124879
2018-06-27,17.5111,17.8012,16.9926,17.0358,267355
2018-06-28,17.1284,17.4741,16.7766,17.4555,118672
2018-06-29,17.5049,17.6932,17.4062,17.6098,116209
2018-07-02,17.5358,17.5913,17.1346,17.4432,135702
2018-07-03,17.3321,17.8197,17.1531,17.2457,103693
2018-07-05,17.3876,17.5852,17.3074,17.5666,88438
2018-07-06,17.5481,17.795,17.5481,17.721,77734
2018-07-09,17.758,17.8567,17.6037,17.795,100803
2018-07-10,17.795,17.8567,17.3722,17.4555,55990
2018-07-11,17.1284,17.4308,17.0543,17.079,138175
2018-07-12,17.1037,17.1037,16.4865,16.8013,97718
2018-07-13,17.2827,17.2827,16.5852,16.6963,50690
2018-07-16,16.7272,16.9432,16.4926,16.9309,74030
2018-07-17,16.9432,17.1037,16.8321,16.9062,69392
2018-07-18,16.8568,17.005,16.8044,16.9556,40360
2018-07-19,16.9247,17.0111,16.826,16.9741,32556
2018-07-20,16.9803,17.3383,16.9803,17.184,38240
2018-07-23,17.1901,17.4679,17.042,17.3815,26145
2018-07-24,17.4741,17.7024,17.3506,17.6222,75565
2018-07-25,17.4802,17.721,17.3753,17.6284,63341
2018-07-26,17.579,17.8321,17.4802,17.6531,42196
2018-07-27,17.6839,17.8074,16.5112,16.542,103796
2018-07-30,16.4803,16.7704,16.2272,16.326,51526
2018-07-31,15.752,16.2334,13.7644,15.1285,478869
2018-08-01,15.0545,15.7026,15.0545,15.4927,144687
2018-08-02,15.3631,15.8137,15.3631,15.7273,50378
2018-08-03,15.7088,16.0976,15.5421,16.0544,94856
2018-08-06,16.0544,16.1717,15.7705,15.9248,67838
2018-08-07,15.9124,16.0359,15.1656,15.5483,123809
2018-08-08,15.5483,15.5976,15.4372,15.5236,44782
2018-08-09,15.4989,15.6594,15.4989,15.6532,28026
2018-08-10,15.5606,15.9186,15.5143,15.8013,92404
2018-08-13,15.8322,15.931,15.6532,15.8754,32453
2018-08-14,15.9618,16.3692,15.8631,16.1532,124173
2018-08-15,16.11,16.1964,15.8569,15.9001,39021
2018-08-16,16.0235,16.2951,16.0235,16.2581,29899
2018-08-17,16.2025,16.6284,16.2025,16.5235,39322
2018-08-20,16.5914,16.6655,16.1717,16.3754,24629
2018-08-21,16.3754,16.6593,16.3383,16.4556,17202
2018-08-22,16.4247,16.5359,16.3136,16.4433,24683
2018-08-23,16.3877,16.5482,16.3815,16.4309,28171
2018-08-24,16.4494,16.6284,15.9927,16.4001,62297
2018-08-27,16.6284,16.6284,16.0359,16.2211,29521
2018-08-28,16.2704,16.3075,15.9865,16.0853,22293
2018-08-29,16.0976,16.0976,15.7766,15.9001,45262
2018-08-30,15.9248,16.147,15.7766,15.9742,44001
2018-08-31,15.9124,16.3569,15.9124,16.1161,31481
2018-09-04,16.0544,16.1902,15.9094,16.1532,73114
2018-09-05,16.1717,16.7519,16.0482,16.5914,80202
2018-09-06,16.6037,16.6037,16.4124,16.4926,20568
2018-09-07,16.3939,16.8939,16.3939,16.7581,60215
2018-09-10,16.8198,17.6345,16.2038,17.1037,98184
2018-09-11,17.0852,17.4741,16.9,17.2333,72155
2018-09-12,17.1161,17.1407,16.9247,17.0728,76071
2018-09-13,17.1656,17.3079,16.9553,17.178,52568
2018-09-14,17.2089,17.5863,17.0388,17.1471,59854
2018-09-17,17.2213,17.4502,16.7728,17.4254,68581
2018-09-18,17.4626,17.4626,17.0976,17.2955,107138
2018-09-19,17.2708,17.4193,17.0976,17.2955,141345
2018-09-20,17.3203,17.4502,17.2522,17.3203,129422
2018-09-21,17.2832,17.4626,16.1573,16.6398,553012
2018-09-24,16.5594,16.7079,16.179,16.4666,80095
2018-09-25,16.312,16.6398,16.1017,16.1635,40833
2018-09-26,16.145,16.4697,15.7738,15.7986,43656
2018-09-27,16.0646,16.0646,15.4212,15.7058,28763
2018-09-28,15.6254,15.9538,15.4212,15.7243,49949
2018-10-01,15.8357,16.0274,15.4027,15.5264,41069
2018-10-02,15.5388,15.9396,14.9202,15.1491,63993
2018-10-03,15.1552,15.3594,15.013,15.1181,56762
2018-10-04,15.1181,15.2913,15.0625,15.0996,24267
2018-10-05,15.1676,15.3254,14.9016,15.0501,58622
2018-10-08,15.0501,15.4212,15.0192,15.3099,46511
2018-10-09,15.3037,15.4151,15.2295,15.347,55881
2018-10-10,15.2851,15.5264,15.1614,15.2295,43075
2018-10-11,15.1985,15.5078,14.8769,15.0315,34919
2018-10-12,15.2047,15.2418,14.2521,14.314,107614
2018-10-15,14.3573,14.5738,14.0418,14.1841,41544
2018-10-16,14.1964,14.815,14.1488,14.7655,30524
2018-10-17,14.7222,14.7222,14.3635,14.4934,22301
2018-10-18,14.3944,14.8181,14.0727,14.147,22477
2018-10-19,14.1346,14.5497,13.3614,13.6088,42403
2018-10-22,13.3366,14.4315,13.3366,14.2088,26194
2018-10-23,14.0418,14.4068,13.615,13.9676,9808
2018-10-24,14.0109,14.1964,13.782,13.7882,54896
2018-10-25,14.2614,14.3325,13.9985,14.0294,13874
2018-10-26,13.8624,14.2769,13.6094,14.0975,28587
2018-10-29,14.2088,14.2088,13.6212,13.7078,23464
2018-10-30,13.7511,14.0727,13.4108,13.7201,54869
2018-10-31,14.1841,14.3325,13.8748,14.2274,81625
2018-11-01,14.1903,14.2521,13.6212,13.6768,37137
2018-11-02,13.6707,14.1841,13.6397,13.7387,17471
2018-11-05,13.6768,14.1872,13.6768,14.0727,10874
2018-11-06,14.0418,14.2892,14.0418,14.2707,31762
2018-11-07,14.2521,14.7587,14.0913,14.481,14765
2018-11-08,14.4068,14.4377,13.7294,14.3944,6598
2018-11-09,14.4748,14.4748,13.8624,14.2026,19664
2018-11-12,14.2026,14.4439,13.9738,14.3016,20187
2018-11-13,14.314,14.4532,14.0665,14.1346,15543
2018-11-14,14.283,14.4129,13.4183,14.3944,12700
2018-11-15,14.1655,15.7305,14.1655,15.2295,25356
2018-11-16,15.2047,15.2511,14.6728,14.9326,57983
2018-11-19,14.846,14.9387,14.4439,14.8521,19844
2018-11-20,14.7965,14.846,14.4872,14.4872,8199
2018-11-21,14.7346,14.846,14.3771,14.7346,17713
2018-11-23,14.6047,14.9387,14.4006,14.846,7009
2018-11-26,14.846,14.846,13.5407,14.0913,60353
2018-11-27,14.0047,14.3635,13.7702,14.1531,19642
2018-11-28,14.3758,14.6851,13.9985,14.5057,24396
2018-11-29,14.6295,14.815,14.2088,14.58,22559
2018-11-30,14.7037,14.7841,14.4872,14.7779,35903
2018-12-03,14.7841,14.7841,14.2707,14.4562,13027
2018-12-04,14.4129,14.4129,13.1325,13.516,59484
2018-12-06,13.4356,13.6088,13.2376,13.3614,29932
2018-12-07,13.417,13.4541,12.8541,12.9778,62157
2018-12-10,12.5077,12.9902,11.9696,12.2788,72320
2018-12-11,12.3716,13.1758,12.3716,12.7737,54654
2018-12-12,12.8912,13.4047,12.4026,13.1943,43541
2018-12-13,13.3184,13.3184,12.6857,13.0144,29822
2018-12-14,12.9524,13.0269,12.7117,13.0269,12775
2018-12-17,13.0269,13.0269,12.6534,12.9338,44705
2018-12-18,12.9524,12.9524,12.3327,12.5926,125961
2018-12-19,12.6795,12.7167,12.1739,12.2452,16235
2018-12-20,12.2949,12.2949,11.9103,12.1088,28512
2018-12-21,12.0219,12.0343,11.7552,11.9351,160812
2018-12-24,11.8793,11.9351,11.7552,11.78,9736
2018-12-26,11.8668,12.1832,11.6932,12.1646,77266
2018-12-27,12.0095,12.2204,11.9537,12.1832,76832
2018-12-28,12.311,12.6981,11.9351,12.6174,36843
2018-12-31,12.7105,12.7105,12.2452,12.3817,57455
2019-01-02,12.2825,12.6088,12.2514,12.4562,23753
2019-01-03,12.4065,12.6329,12.4065,12.5182,21406
2019-01-04,12.7229,13.1075,12.6423,13.0144,31448
2019-01-07,13.1075,13.4115,12.8159,13.4115,32286
2019-01-08,13.4239,13.4611,13.2688,13.3494,45155
2019-01-09,13.3742,13.5541,13.275,13.3928,20566
2019-01-10,13.2068,13.2068,12.6919,12.8718,36513
2019-01-11,12.7167,14.2055,12.5926,14.2055,277709
2019-01-14,12.9586,13.4952,12.9586,13.2502,20576
2019-01-15,13.2378,13.4797,13.2378,13.4177,11629
2019-01-16,13.4239,13.6782,13.2192,13.4053,35757
2019-01-17,13.3556,13.5045,13.213,13.3184,90197
2019-01-18,13.3122,13.3866,13.2688,13.3122,46620
2019-01-22,13.244,13.4363,13.0641,13.2316,133475
2019-01-23,13.2626,13.3432,13.1137,13.1757,24293
2019-01-24,13.1509,13.3184,12.9958,13.0951,18853
2019-01-25,13.1323,13.2068,12.9648,13.1633,19909
2019-01-28,13.0579,13.244,13.0269,13.1075,13571
2019-01-29,13.1757,13.1943,13.0889,13.1261,11595
2019-01-30,13.1571,13.1571,13.002,13.1571,15694
2019-01-31,12.9586,13.0269,11.8358,12.1398,91528
2019-02-01,12.1522,12.3073,12.1181,12.1336,15599
2019-02-04,12.1336,12.3817,12.0194,12.3197,20203
2019-02-05,12.4003,12.4003,12.1956,12.2701,46066
2019-02-06,12.2639,12.2887,12.2514,12.2825,29321
2019-02-07,12.3011,12.3259,12.2018,12.2577,11260
2019-02-08,12.0964,12.2825,12.0778,12.1956,10908
2019-02-11,12.2204,12.2514,12.1603,12.1956,10037
2019-02-12,12.2514,12.3693,12.177,12.3693,48792
2019-02-13,12.9834,12.9834,12.3507,12.4624,79619
2019-02-14,12.3879,12.4934,12.3321,12.4127,24007
2019-02-15,12.481,13.3804,12.481,13.2316,32428
2019-02-19,13.4226,13.6286,13.3866,13.4921,45238
2019-02-20,13.4859,13.765,13.3556,13.5479,356372
2019-02-21,13.6162,13.6968,13.4859,13.4921,22534
2019-02-22,13.4983,13.6255,13.3618,13.4735,18887
2019-02-25,13.6162,13.672,13.337,13.337,14081
2019-02-26,13.3618,13.6782,13.0641,13.0641,14839
2019-02-27,12.9896,13.154,12.512,12.878,19804
2019-02-28,13.0225,13.0765,12.9028,12.9338,11797
2019-03-01,13.0144,13.0144,12.6392,12.7415,5301
2019-03-04,12.6671,12.8035,12.6671,12.7167,8931
2019-03-05,12.7601,12.7849,12.5585,12.7353,49214
2019-03-06,12.7105,12.7415,12.5926,12.5926,32626
2019-03-07,12.3445,12.587,12.3445,12.3693,35289
2019-03-08,12.3259,12.636,12.1051,12.3755,12440
2019-03-11,12.3755,12.7167,12.3755,12.7043,11600
2019-03-12,12.7105,12.7601,12.3445,12.5554,14901
2019-03-13,12.5616,12.847,12.5616,12.5926,9101
2019-03-14,12.63,12.7545,12.5117,12.5989,4151
2019-03-15,12.5428,12.7545,12.5117,12.6362,144609
2019-03-18,12.6424,13.1591,12.6424,12.9786,20988
2019-03-19,13.0221,13.0719,12.9848,12.9972,18176
2019-03-20,12.8603,13.0346,12.3748,12.798,18564
2019-03-21,12.5366,12.8478,12.381,12.493,12475
2019-03-22,12.3997,12.5895,11.7834,11.7959,65792
2019-03-25,11.883,13.0719,11.8332,12.4806,21288
2019-03-26,12.5615,13.029,12.5615,12.8416,22854
2019-03-27,12.8914,13.1591,12.8727,13.0719,61121
2019-03-28,13.0719,13.4703,12.8914,13.433,15337
2019-03-29,13.4641,13.5575,13.2898,13.3832,36184
2019-04-01,13.5699,13.6633,13.489,13.489,24564
2019-04-02,13.3022,13.6539,13.3022,13.6322,24947
2019-04-03,13.7567,13.8749,13.3956,13.7878,52880
2019-04-04,13.7878,13.85,13.6633,13.7878,58789
2019-04-05,13.7878,13.9683,13.7878,13.8874,28613
2019-04-08,13.8189,14.1177,13.8189,14.0119,19905
2019-04-09,13.9994,14.1376,13.6477,13.8064,35728
2019-04-10,13.6508,14.1799,13.6508,14.0928,16691
2019-04-11,14.0928,14.1799,14.0741,14.099,26031
2019-04-12,14.0928,14.1986,14.0119,14.0928,56532
2019-04-15,14.0834,14.2982,14.0834,14.1488,18531
2019-04-16,14.236,14.8709,14.0243,14.3853,49953
2019-04-17,14.4227,14.6904,14.3356,14.4102,16428
2019-04-18,14.3231,14.8086,14.3231,14.8024,25194
2019-04-22,14.5845,14.8211,14.5721,14.8211,20500
2019-04-23,14.8335,15.1883,14.8335,15.1759,18338
2019-04-24,15.1385,15.3626,14.8647,15.1946,66174
2019-04-25,15.1821,15.3222,14.9269,14.9269,12222
2019-04-26,14.958,15.0327,14.8335,14.8647,19751
2019-04-29,14.9145,15.4311,14.9145,15.4311,20232
2019-04-30,15.2319,15.4124,15.0265,15.0514,32422
2019-05-01,14.7837,14.7837,13.5014,13.9309,25786
2019-05-02,14.4538,14.4538,13.8998,13.9185,19952
2019-05-03,13.9932,14.6281,13.9932,14.2609,52494
2019-05-06,13.906,14.1052,13.8936,14.0243,41703
2019-05-07,13.8687,13.9839,13.5326,13.7878,27949
2019-05-08,13.8251,14.46,13.8251,14.0119,20577
2019-05-09,13.8562,14.1208,13.6944,13.7006,13262
2019-05-10,13.6944,13.6944,13.4516,13.6322,5705
2019-05-13,13.3209,13.9434,13.3209,13.4765,56256
2019-05-14,13.5326,13.7753,13.3396,13.6571,37402
2019-05-15,13.5139,14.0803,13.5139,13.7069,31421
2019-05-16,13.7193,13.7293,13.5077,13.6259,4577
2019-05-17,13.5326,13.5637,13.3209,13.3334,11785
2019-05-20,13.2089,13.4081,12.8976,13.0097,18748
2019-05-21,13.0408,13.8562,13.0408,13.5699,32815
2019-05-22,13.5761,13.6322,13.3396,13.5077,9402
2019-05-23,13.3894,13.4765,13.0719,13.1653,14796
2019-05-24,13.24,13.489,13.1902,13.4765,13012
2019-05-28,13.4267,13.4267,12.5926,12.6238,29942
2019-05-29,12.6362,12.7545,12.188,12.188,17911
2019-05-30,12.2689,12.3623,10.9306,11.1858,78837
2019-05-31,11.1734,11.7056,10.4345,11.329,45637
2019-06-03,11.3415,11.9004,11.2668,11.3788,33030
2019-06-04,11.634,11.9764,11.3726,11.7959,33752
2019-06-05,11.9764,12.0635,11.136,11.2543,21011
2019-06-06,11.1796,11.3508,10.9773,11.1485,72823
2019-06-07,11.1796,11.4473,10.9431,11.1921,68208
2019-06-10,11.0987,11.3881,10.5322,10.6318,75980
2019-06-11,10.6132,10.9804,10.3704,10.5322,71324
2019-06-12,10.5385,10.5808,10.2023,10.3144,77442
2019-06-13,10.3831,10.4832,10.1956,10.3394,50724
2019-06-14,10.3456,10.4707,10.3144,10.3644,101724
2019-06-17,10.3644,10.3644,10.1206,10.1456,72939
2019-06-18,10.1456,10.4707,10.0768,10.2894,53366
2019-06-19,10.2519,10.4019,10.1581,10.2269,55904
2019-06-20,10.3144,10.3394,10.1018,10.3269,64816
2019-06-21,10.2269,10.5519,10.1112,10.5519,220227
2019-06-24,10.5519,10.7082,10.1268,10.1643,101410
2019-06-25,10.2519,10.2519,9.6705,9.7768,84743
2019-06-26,9.8955,10.3706,9.6799,10.1456,85001
2019-06-27,10.1956,10.5625,10.1956,10.5625,109555
2019-06-28,11.252,11.252,10.3144,10.6457,930351
2019-07-01,10.752,11.1895,10.6519,10.7707,43211
2019-07-02,10.852,10.9082,10.2769,10.3644,39700
2019-07-03,10.4394,10.6207,10.4394,10.4644,18386
2019-07-05,10.4707,10.8082,10.4707,10.6832,19587
2019-07-08,10.7144,10.7457,10.4519,10.7019,37456
2019-07-09,10.7207,10.7707,10.3175,10.5582,28719
2019-07-10,10.5957,10.8082,10.4144,10.5457,43179
2019-07-11,10.7207,10.7207,10.3269,10.4957,39498
2019-07-12,10.5019,10.727,10.4144,10.5019,49554
2019-07-15,10.5332,10.6269,10.4269,10.5332,56362
2019-07-16,10.5457,10.6957,10.4413,10.5332,70034
2019-07-17,10.4832,10.7019,10.4832,10.5332,37903
2019-07-18,10.5144,10.6957,10.4832,10.5519,14369
2019-07-19,10.5519,10.6019,10.5144,10.5144,21871
2019-07-22,10.5207,10.7707,10.5019,10.727,21776
2019-07-23,10.7332,10.827,10.4944,10.5332,48355
2019-07-24,10.6269,10.6801,10.5519,10.5957,52699
2019-07-25,10.6019,10.7457,10.5175,10.5457,114377
2019-07-26,10.6832,10.7926,10.5269,10.6457,95511
2019-07-29,10.6519,10.9082,10.4144,10.5144,67187
2019-07-30,10.5019,10.927,10.5019,10.8895,155483
2019-07-31,11.027,11.5459,10.8926,11.1833,128802
2019-08-01,11.2208,11.8146,11.2083,11.2333,109740
2019-08-02,11.2083,11.2208,10.8082,11.1958,46569
2019-08-05,11.0083,11.2645,10.6644,10.902,51261
2019-08-06,10.6894,11.1395,10.6894,10.8832,36654
2019-08-07,10.752,11.0645,10.6832,10.8582,38320
2019-08-08,11.027,11.3083,10.9457,11.1458,75391
2019-08-09,11.1458,11.2458,10.8645,10.902,63300
2019-08-12,10.8082,10.9895,10.7707,10.9207,46031
2019-08-13,11.2771,11.7334,10.4863,10.777,58652
2019-08-14,10.3488,10.5082,9.8893,9.9831,51696
2019-08-15,9.9893,10.5019,9.9018,9.9456,28769
2019-08-16,10.0018,10.0925,9.4767,9.6205,59254
2019-08-19,9.8393,9.9643,9.533,9.683,60850
2019-08-20,9.6518,9.9393,9.1517,9.8393,30050
2019-08-21,9.808,10.2269,9.808,10.1456,24082
2019-08-22,10.1643,10.5207,9.7768,9.7768,45505
2019-08-23,9.7268,10.1268,9.4342,9.4955,24329
2019-08-26,9.4705,9.883,9.4292,9.6955,37141
2019-08-27,9.7111,9.7111,9.3392,9.5142,61582
2019-08-28,9.6049,9.9018,9.3079,9.783,39617
2019-08-29,9.7768,10.5269,9.3642,9.9956,37472
2019-08-30,10.0143,10.4019,9.808,9.9143,25207
2019-09-03,10.0331,10.0393,9.5955,9.683,62428
2019-09-04,9.8268,10.0112,9.5767,9.7268,90652
2019-09-05,9.9018,10.2331,9.8705,10.1081,74749
2019-09-06,10.3269,10.3269,9.9393,9.9518,23559
2019-09-09,9.9768,10.4707,9.9768,10.3581,35839
2019-09-10,10.3519,10.7238,10.1956,10.3019,72828
2019-09-11,10.2769,10.7645,10.2644,10.7144,115639
