Date,Open,High,Low,Close,Volume
2009-05-27,14.4669,14.6478,14.4669,14.4669,457868.0
2009-05-28,14.6478,14.6478,14.4669,14.4886,126428.0
2009-05-29,14.4959,14.6049,14.4669,14.5682,92405.0
2009-06-01,14.532,14.532,14.4669,14.4669,127519.0
2009-06-02,14.4814,14.5895,14.4669,14.4741,42023.0
2009-06-03,14.4959,14.5754,14.4669,14.5754,31226.0
2009-06-04,14.5031,14.6333,14.4685,14.5031,36919.0
2009-06-05,14.5393,14.5393,14.4959,14.5392,26538.0
2009-06-08,14.5393,14.561,14.5031,14.5031,13062.0
2009-06-09,14.532,14.532,14.4783,14.532,30768.0
2009-06-10,14.5109,14.6044,14.4863,14.4959,27438.0
2009-06-11,14.4886,14.532,14.4741,14.4959,23362.0
2009-06-12,14.4959,14.532,14.4886,14.5002,11671.0
2009-06-15,14.532,14.5393,14.4886,14.5393,48443.0
2009-06-16,14.532,14.6478,14.5031,14.5031,45568.0
2009-06-17,14.5103,14.642,14.4741,14.4959,64905.0
2009-06-18,14.5103,14.5176,14.4886,14.4959,52654.0
2009-06-19,14.515,14.7852,14.478,14.6478,57593.0
2009-06-22,14.5248,14.5248,14.4669,14.4814,115222.0
2009-06-23,14.5031,14.5134,14.4669,14.4669,214528.0
2009-06-24,14.4741,14.4885,14.4669,14.4669,73474.0
2009-06-25,14.3802,14.3802,13.5483,13.6134,73507.0
2009-06-26,13.6134,13.787,13.57,13.5844,40826.0
2009-06-29,12.5428,13.6568,12.5428,13.3313,91387.0
2009-06-30,13.3457,13.5483,13.2952,13.4542,38135.0
2009-07-01,13.5266,13.6712,13.3964,13.6443,24015.0
2009-07-02,13.6509,13.6509,13.4542,13.5265,10720.0
2009-07-06,13.3819,13.477,13.1972,13.4542,26332.0
2009-07-07,13.4904,14.1386,13.0202,13.136,69249.0
2009-07-08,13.0984,13.2361,13.0275,13.036,66024.0
2009-07-09,13.9389,13.9389,13.107,13.3819,28544.0
2009-07-10,13.2011,13.6501,13.2011,13.5881,22872.0
2009-07-13,13.6712,13.6712,13.3755,13.3819,17011.0
2009-07-14,13.3891,13.7436,13.3891,13.7436,20894.0
2009-07-15,13.7436,13.8809,13.6495,13.7436,15987.0
2009-07-16,13.664,13.8231,13.2242,13.7436,72224.0
2009-07-17,13.5627,13.7436,13.5555,13.622,9578.0
2009-07-20,13.5338,13.7363,13.4272,13.6712,32678.0
2009-07-21,13.6423,13.6712,13.5989,13.6278,37576.0
2009-07-22,13.623,13.6375,13.5866,13.5866,11609.0
2009-07-23,13.6375,13.6521,13.4266,13.5299,21103.0
2009-07-24,13.5357,13.7466,13.5139,13.7394,17597.0
2009-07-27,13.732,13.7466,13.543,13.6812,16979.0
2009-07-28,13.6521,13.7466,13.4557,13.4993,34201.0
