Date,Open,High,Low,Close,Volume
2021-06-25,154.7,161.0,128.8,131.32,526705.5
2021-06-28,136.99,170.8,131.95,158.9,182370.7
2021-06-29,161.0,198.24,154.49,195.58,388316.0
2021-06-30,193.13,238.0,185.4993,224.0,172234.3
2021-07-01,224.0,227.4293,190.75,199.36,88312.4
2021-07-02,197.75,207.4541,178.5,196.0,35684.3
2021-07-06,198.59,202.86,182.3717,183.4,34877.2
2021-07-07,182.28,191.205,166.25,176.8193,29474.2
2021-07-08,170.3807,186.1293,164.22,170.03,49963.6
2021-07-09,175.0,185.5,170.94,171.43,82583.90000000001
2021-07-12,175.0,182.0,171.15,182.0,28385.2
2021-07-13,178.5,185.7093,173.95,180.18,35704.0
2021-07-14,177.45,183.33,169.2103,179.48,18754.3
2021-07-15,178.01,181.65,168.91,173.6,36580.4
2021-07-16,172.27,197.4,171.99,180.67,39179.6
2021-07-19,176.05,195.65,171.5,192.78,40634.5
2021-07-20,202.9993,204.2355,176.12,178.57,38760.2
2021-07-21,181.65,183.26,167.37,172.2,22898.8
2021-07-22,172.55,178.36,168.56,174.93,15053.2
2021-07-23,175.0,196.35,169.4,171.64,25508.8
2021-07-26,169.68,175.0,150.85,155.47,30515.9
2021-07-27,157.08,164.5,138.32,151.55,53390.3
2021-07-28,153.02,157.43,144.97,150.36,49792.9
2021-07-29,150.5,154.21,147.91,150.64,17251.7
2021-07-30,149.31,153.93,147.0791,149.52,12399.300000000001
2021-08-02,148.75,152.53,144.34,147.0,29072.2
2021-08-03,148.68,149.94,144.76,145.04,14895.6
2021-08-04,145.81,150.094,142.94,145.88,21819.8
2021-08-05,145.81,151.305,140.0,140.0,54908.8
2021-08-06,157.43,158.83,141.75,144.76,91615.90000000001
2021-08-09,149.31,149.31,143.78,145.25,47796.3
2021-08-10,146.23,157.99,144.9,157.43,97300.2
2021-08-11,158.69,163.5893,149.4507,154.21,28791.0
2021-08-12,154.0,157.43,143.71,147.35,55676.5
2021-08-13,157.08,157.08,148.19,150.71,18660.1
2021-08-16,148.75,153.72,144.97,146.86,19479.8
2021-08-17,140.7,146.86,136.64,139.09,13325.7
2021-08-18,144.9,148.05,135.1,135.1,30026.3
2021-08-19,132.3,139.93,126.35,126.35,15571.1
2021-08-20,127.4,131.18,121.45,125.37,40887.8
2021-08-23,126.21,143.0884,126.21,140.42,74365.6
2021-08-24,140.63,142.03,135.31,140.07,54325.2
2021-08-25,141.96,142.205,137.06,140.0,8924.1
2021-08-26,139.09,153.02,133.35,134.47,26894.1
2021-08-27,135.94,144.13,134.82,140.7,22370.1
2021-08-30,141.19,146.475,141.19,141.82,21793.2
2021-08-31,146.16,146.16,132.3,136.78,46922.8
2021-09-01,138.18,141.645,135.73,137.41,17187.2
2021-09-02,138.67,146.02,136.5,139.65,32308.9
2021-09-03,139.65,144.2,137.13,143.01,17655.4
2021-09-07,141.82,147.42,131.3305,139.65,33860.5
2021-09-08,144.97,144.97,131.6,135.8,26697.2
2021-09-09,135.31,142.24,132.65,140.91,33514.4
2021-09-10,140.77,144.2,136.57,139.93,19303.2
2021-09-13,140.0,143.15,134.05,135.87,18646.9
2021-09-14,135.87,138.53,133.0,136.08,38752.8
2021-09-15,135.45,141.75,134.4,139.93,39290.2
