Date,Open,High,Low,Close,Volume
2016-02-09,360.0,360.0,360.0,360.0,0.4
2016-02-10,360.0,360.0,321.6,348.0,7.170999999999999
2016-02-11,348.0,348.0,348.0,348.0,0.501
2016-02-12,330.0,359.94,330.0,359.94,4.417
2016-02-16,359.34,359.34,258.0,258.06,3.1239999999999997
2016-02-22,323.4,323.94,276.0,276.0,1.667
2016-02-26,299.94,299.94,284.88,284.88,1.167
2016-02-29,305.52,305.52,305.52,305.52,0.5
2016-03-01,305.94,305.94,305.94,305.94,0.333
2016-03-03,264.0,264.0,264.0,264.0,0.167
2016-03-04,270.0,305.94,264.06,264.06,3.167
2016-03-07,300.0,300.0,293.94,293.94,10.667
2016-03-08,294.0,294.0,294.0,294.0,0.167
2016-03-09,299.94,299.94,282.0,282.0,18.133
2016-03-10,242.16,242.16,204.0,204.0,0.545
2016-03-11,263.94,270.0,204.06,204.06,1.712
2016-03-14,263.94,270.0,240.24,269.94,19.837
2016-03-15,264.0,264.0,216.0,258.0,5.834
2016-03-16,246.06,246.18,240.0,240.0,24.04
2016-03-18,240.0,252.0,234.0,239.94,14.667
2016-03-21,237.0,237.0,237.0,237.0,0.242
2016-03-23,240.0,240.0,231.6,240.0,11.833
2016-03-24,234.0,234.0,234.0,234.0,0.333
2016-03-28,234.0,251.94,234.0,251.94,10.95
2016-03-29,234.0,234.0,234.0,234.0,1.67
2016-03-30,246.0,246.0,246.0,246.0,0.242
2016-04-01,240.0,245.4,240.0,245.4,0.501
2016-04-05,219.0,219.0,218.94,218.94,5.0
2016-04-08,245.1,245.1,210.3,210.3,0.334
2016-04-11,222.0,222.0,216.06,216.06,0.5
2016-04-13,237.18,240.0,237.18,240.0,1.167
2016-04-14,240.0,240.0,240.0,240.0,1.167
2016-04-15,216.0,245.4,216.0,245.4,1.167
2016-04-18,240.6,252.0,240.6,252.0,4.88
2016-04-19,210.6,216.66,210.0,210.0,30.529999999999998
2016-04-20,340.74,341.94,329.34,329.34,1.833
2016-04-21,300.0,300.0,300.0,300.0,0.167
2016-04-22,216.06,294.0,210.0,244.98,150.50400000000002
2016-04-25,246.0,246.0,215.94,216.0,10.328
2016-04-26,198.0,198.0,175.8,186.0,9.748
2016-04-29,204.0,269.94,197.4,242.58,76.465
2016-05-02,239.34,239.34,210.0,210.0,5.413
2016-05-03,192.0,192.0,132.0,156.0,59.743
2016-05-04,210.0,210.0,179.4,183.0,3.333
2016-05-05,203.4,203.4,186.0,186.0,0.35
2016-05-06,180.0,183.84,180.0,180.0,32.97
2016-05-10,168.0,168.06,137.46,168.0,40.06
2016-05-11,174.0,174.0,174.0,174.0,4.5
2016-05-12,86.52,86.52,86.52,86.52,0.167
2016-05-16,102.06,102.06,96.06,96.06,1.167
2016-05-18,114.0,139.98,103.32,120.0,3.67
2016-05-24,155.94,168.0,120.0,126.06,40.61
2016-05-25,114.06,131.28,113.76,120.0,82.034
2016-05-26,120.0,126.06,114.0,116.52,94.973
2016-06-01,120.0,139.38,120.0,139.38,3.5
2016-06-02,114.0,114.0,114.0,114.0,1.0
2016-06-08,120.0,138.0,114.0,138.0,5.333
2016-06-09,124.2,124.2,119.94,120.0,16.516
2016-06-10,102.0,120.0,96.3,101.1,30.237000000000002
2016-06-16,119.94,119.94,109.8,112.8,24.990000000000002
2016-06-21,120.0,151.5,114.0,151.5,123.707
2016-06-22,138.0,527.28,138.0,372.0,1439.003
2016-06-23,360.0,360.0,224.46,246.12,624.677
2016-06-24,228.0,228.0,174.9,192.0,106.818
2016-06-27,234.0,270.0,191.64,210.0,145.304
2016-06-28,234.06,234.06,204.0,216.0,56.903999999999996
2016-06-29,210.0,248.4,178.5,216.06,33.542
2016-06-30,216.0,258.0,216.0,216.6,69.476
2016-07-01,222.0,240.0,219.0,219.0,28.533
2016-07-05,222.0,226.5,195.0,213.24,51.858
2016-07-06,204.06,210.0,168.0,180.0,66.507
2016-07-07,187.86,210.0,180.0,180.0,41.22
2016-07-08,209.94,219.0,198.6,198.6,33.981
2016-07-11,213.42,330.0,180.0,230.16,1185.254
2016-07-12,228.0,242.4,147.0,186.0,512.269
2016-07-13,197.4,197.4,165.0,187.86,128.335
2016-07-14,188.04,188.04,168.0,182.76,19.663999999999998
2016-07-15,168.9,174.96,150.66,168.66,111.818
2016-07-18,156.0,282.6,156.0,198.96,1416.206
2016-07-19,186.0,238.2,186.0,192.6,546.327
2016-07-20,201.6,221.94,192.6,192.6,139.349
2016-07-21,209.4,234.0,187.2,192.66,41.833
2016-07-22,192.66,217.32,192.66,216.0,31.257
2016-07-25,212.04,240.0,210.12,229.2,108.337
2016-07-26,228.0,282.0,210.6,234.0,206.25
2016-07-27,285.0,285.0,222.84,234.0,15.643
2016-07-28,234.0,264.18,228.54,250.8,69.44
2016-07-29,270.0,414.0,248.4,342.0,893.387
2016-08-01,303.0,413.4,288.0,288.6,368.195
2016-08-02,304.8,323.46,252.0,264.0,16.099
2016-08-03,276.0,288.0,240.0,288.0,18.629
2016-08-04,287.94,288.0,210.6,275.34,292.584
2016-08-05,256.8,402.0,228.0,390.6,614.486
2016-08-08,366.0,366.0,300.06,312.0,185.753
2016-08-09,312.0,312.0,258.12,276.0,23.821
2016-08-10,306.0,455.4,276.0,294.0,1389.817
2016-08-11,330.0,330.0,240.6,282.0,284.064
2016-08-12,248.34,279.84,248.34,275.94,151.21699999999998
2016-08-15,275.94,276.78,240.0,252.0,126.646
2016-08-16,252.06,252.06,192.9,210.0,287.04200000000003
2016-08-17,204.66,228.0,204.0,216.0,155.056
2016-08-18,204.06,270.0,193.8,222.0,116.417
2016-08-19,233.94,233.94,201.0,227.94,213.452
2016-08-22,204.0,217.98,177.0,198.0,252.477
2016-08-23,227.94,390.0,210.06,270.06,5028.448
2016-08-24,276.0,280.8,219.6,240.0,522.0550000000001
2016-08-25,252.18,263.94,240.0,240.0,93.733
2016-08-26,240.0,252.18,240.0,240.0,34.503
2016-08-29,240.0,270.0,226.2,270.0,134.03799999999998
2016-08-30,228.0,258.0,228.0,240.12,134.45
2016-08-31,270.0,288.0,240.0,245.64,148.501
2016-09-01,264.06,270.0,228.72,234.66,229.964
2016-09-02,243.66,257.88,243.0,249.42,95.22399999999999
2016-09-06,253.86,269.4,234.18,245.76,175.011
2016-09-07,246.0,252.0,211.62,240.0,152.63
2016-09-08,263.94,264.36,228.24,228.3,101.63799999999999
2016-09-09,237.0,242.82,228.0,234.0,41.588
2016-09-12,234.0,243.0,219.18,239.94,137.163
2016-09-13,244.38,244.38,222.06,222.12,14.247
2016-09-14,245.88,257.4,234.3,250.8,92.61800000000001
2016-09-15,256.74,288.0,239.4,252.6,467.125
2016-09-16,252.0,256.8,241.26,256.8,37.467
2016-09-19,246.0,261.6,240.72,252.0,20.511
2016-09-20,252.0,262.2,240.0,252.0,60.577
2016-09-21,246.12,249.72,222.18,234.66,72.46
2016-09-22,244.8,263.88,240.0,246.06,43.7
2016-09-23,246.9,246.9,234.0,234.06,45.433
2016-09-26,254.16,255.6,228.0,228.0,24.3
2016-09-27,228.0,243.0,228.0,234.0,4.234
2016-09-28,234.0,246.0,234.0,245.94,119.50699999999999
2016-09-29,251.88,263.82,240.0,240.0,114.12599999999999
2016-09-30,240.6,258.6,231.0,258.0,82.53999999999999
2016-10-03,258.0,281.88,240.12,245.94,246.903
2016-10-04,240.12,255.12,229.8,229.8,252.74
2016-10-05,240.0,241.32,234.54,234.6,128.423
2016-10-06,240.0,264.0,235.86,247.86,147.436
2016-10-07,263.94,267.0,241.2,241.26,59.044000000000004
2016-10-10,257.94,270.0,247.38,270.0,59.887
2016-10-11,252.0,260.22,252.0,252.0,45.707
2016-10-12,246.06,246.06,237.72,246.0,37.453
2016-10-13,269.58,269.58,237.72,237.72,18.044999999999998
2016-10-14,269.58,269.58,237.36,237.36,20.954
2016-10-17,242.52,242.52,234.3,240.0,18.537
2016-10-18,240.0,246.0,234.0,234.12,105.24
2016-10-19,234.0,262.08,228.0,240.0,279.879
2016-10-20,242.4,263.64,240.0,246.0,51.342
2016-10-21,263.94,263.94,230.46,240.0,54.75
2016-10-24,252.0,252.0,228.0,228.0,120.42399999999999
2016-10-25,256.44,256.44,229.26,234.0,30.108
2016-10-26,228.12,239.58,216.36,216.36,14.321
2016-10-27,222.0,233.94,222.0,225.0,26.377
2016-10-28,210.36,225.72,210.36,222.0,9.004
2016-10-31,232.5,237.0,222.0,222.0,29.189999999999998
2016-11-01,230.94,234.0,222.0,222.0,5.835000000000001
2016-11-02,234.0,234.0,210.48,216.42,29.573
2016-11-03,216.36,216.36,216.0,216.0,1.167
2016-11-04,216.42,216.42,216.36,216.36,18.3
2016-11-07,210.3,234.0,210.3,216.6,26.92
2016-11-08,210.36,233.94,210.3,210.3,14.013
2016-11-09,210.06,234.0,210.06,216.06,16.678
2016-11-10,217.92,227.94,216.0,227.94,8.557
2016-11-11,216.0,228.0,211.38,216.0,34.204
2016-11-14,216.0,228.0,216.0,228.0,2.339
2016-11-15,216.24,228.0,216.0,227.94,21.655
2016-11-16,216.0,239.94,210.0,239.94,65.929
2016-11-17,240.0,263.7,214.14,216.0,103.092
2016-11-18,216.06,231.0,211.5,216.36,35.305
2016-11-21,216.72,230.94,210.66,224.94,157.563
2016-11-22,225.0,225.0,210.0,224.88,168.419
2016-11-23,224.94,224.94,192.0,192.0,106.419
2016-11-25,186.0,210.0,186.0,186.0,48.101
2016-11-28,201.24,204.0,192.0,203.28,23.684
2016-11-29,209.28,210.0,192.06,203.7,16.671
2016-11-30,186.24,198.0,186.24,186.6,2.334
2016-12-01,186.18,186.24,185.94,185.94,33.417
2016-12-02,204.0,204.0,153.96,168.0,28.958
2016-12-05,168.0,174.6,168.0,174.6,0.667
2016-12-06,174.0,177.36,162.3,174.9,51.757
2016-12-07,168.3,180.0,168.3,180.0,33.747
2016-12-08,186.0,222.0,162.3,222.0,153.937
2016-12-09,209.76,270.0,198.18,265.02,1214.891
2016-12-12,276.0,276.0,216.0,234.0,165.624
2016-12-13,234.0,234.0,210.0,210.3,48.903
2016-12-14,211.26,211.26,204.0,204.72,36.597
2016-12-15,211.08,216.0,195.0,195.0,46.66
2016-12-16,199.5,199.5,186.0,186.0,7.5
2016-12-19,194.94,194.94,190.44,191.82,36.693
2016-12-20,186.06,192.0,174.0,192.0,41.253
2016-12-21,191.94,198.0,180.96,180.96,8.620000000000001
2016-12-22,180.0,197.22,180.0,186.0,18.354
2016-12-23,186.0,196.14,180.6,186.0,6.974
2016-12-27,174.9,204.96,162.0,168.12,26.997
2016-12-28,168.84,192.0,168.84,186.0,12.424
2016-12-29,181.26,181.26,180.0,180.0,0.5
2016-12-30,174.0,174.0,168.0,168.0,17.34
2017-01-03,174.0,174.0,174.0,174.0,0.167
2017-01-04,191.94,191.94,171.06,171.06,2.167
2017-01-05,174.0,175.62,150.0,156.0,74.1
2017-01-06,169.5,169.5,156.12,156.12,13.83
2017-01-09,156.18,172.8,156.18,156.18,22.03
2017-01-10,161.16,161.16,156.0,156.0,8.02
2017-01-11,174.0,185.94,157.2,185.94,116.757
2017-01-12,180.0,210.06,179.04,186.12,920.033
2017-01-13,198.0,198.0,174.0,180.0,31.905000000000005
2017-01-17,176.1,179.88,156.0,168.06,52.997
2017-01-18,171.0,171.0,168.0,168.0,72.75999999999999
2017-01-19,168.06,168.06,158.4,159.0,25.837
2017-01-20,161.04,161.04,159.9,159.9,20.667
2017-01-23,178.8,178.8,108.48,120.0,513.936
2017-01-24,133.44,133.44,114.0,117.06,142.394
2017-01-25,117.0,136.8,117.0,124.8,26.436999999999998
2017-01-26,126.24,127.2,117.0,120.6,36.872
2017-01-27,120.0,136.32,119.94,126.0,104.003
2017-01-30,119.7,129.78,114.6,114.9,61.137
2017-01-31,117.36,126.0,114.0,120.0,69.963
2017-02-01,126.78,126.78,115.08,115.08,5.713
2017-02-02,114.0,120.0,114.0,114.18,69.10000000000001
2017-02-03,114.0,120.0,111.0,120.0,19.928
2017-02-06,120.0,120.0,109.86,111.0,23.233999999999998
2017-02-07,114.0,120.0,108.12,120.0,143.17000000000002
