Date,Open,High,Low,Close,Volume
2017-08-24,4.3375,4.4985,4.3375,4.4975,3740.0
2017-08-25,4.374,4.374,4.22,4.3,3000.0
2017-08-30,4.1085,4.1085,4.052,4.052,2240.0
2017-08-31,4.2,4.2,4.2,4.2,580.0
2017-09-01,4.2985,4.739,4.29,4.739,2180.0
2017-09-05,4.77,4.77,4.666,4.666,1120.0
2017-09-06,4.567,4.567,4.565,4.565,1120.0
2017-09-07,4.5505,4.5505,4.51,4.51,960.0
2017-09-08,4.55,4.55,4.506,4.535,1060.0
2017-09-12,4.535,4.5435,4.515,4.5435,1300.0
2017-09-13,4.2335,4.2335,4.214,4.214,960.0
2017-09-14,4.2005,4.2005,4.043,4.0445,1100.0
2017-09-15,4.215,4.215,4.21,4.21,1220.0
2017-09-18,4.245,4.285,4.245,4.285,1000.0
2017-09-19,4.2975,4.2975,4.2975,4.2975,200.0
2017-09-22,4.24,4.24,4.236,4.236,600.0
2017-09-25,4.0185,4.0185,4.0185,4.0185,80.0
2017-09-26,4.065,4.065,3.812,3.8335,3600.0
2017-09-28,3.785,3.785,3.75,3.75,221.6
2017-10-03,3.545,3.55,3.4125,3.505,15100.0
2017-10-04,3.78,3.817,3.5065,3.5065,3610.0
2017-10-05,3.4015,3.5,3.4015,3.487,3068.2
2017-10-06,3.4485,3.5655,3.361,3.5645,16620.0
2017-10-09,3.5645,3.5645,3.55,3.55,1600.0
2017-10-10,3.4495,3.465,3.4495,3.465,700.0
2017-10-11,3.4275,3.4275,3.118,3.118,2929.4
2017-10-12,3.1045,3.175,2.9955,3.075,2600.0
2017-10-13,3.0885,3.115,2.937,2.99,2340.0
2017-10-16,3.175,3.4075,3.162,3.2745,4686.8
2017-10-17,3.2955,3.3,3.2835,3.2835,766.0
2017-10-18,3.407,3.419,3.1825,3.419,8540.0
2017-10-19,3.4175,3.4965,3.4175,3.4965,3600.0
2017-10-20,3.477,3.822,3.477,3.6555,12900.0
2017-10-23,3.689,4.05,3.658,3.9,19429.0
2017-10-24,3.885,3.8925,3.676,3.775,3460.0
2017-10-25,3.881,3.881,3.465,3.4875,452.0
2017-10-26,3.4,3.4745,3.4,3.4745,1400.0
2017-10-27,3.4345,3.64,3.4345,3.64,3231.0
2017-10-30,3.716,3.726,3.7155,3.726,800.0
2017-10-31,3.75,3.75,3.4695,3.4695,2538.2
2017-11-01,3.474,3.545,3.3515,3.3515,5480.0
2017-11-02,3.605,3.605,3.371,3.385,2510.0
2017-11-03,3.5095,3.5485,3.5095,3.5485,520.0
2017-11-06,3.384,3.385,3.3745,3.385,9100.0
2017-11-07,3.34,3.34,3.3045,3.3045,800.0
2017-11-08,3.37,3.393,3.3535,3.393,1260.0
2017-11-09,3.2825,3.2825,3.209,3.209,7100.0
2017-11-10,3.1285,3.1285,2.94,3.008,9400.0
2017-11-13,2.9215,3.0485,2.8815,2.9295,3760.0
2017-11-14,2.9575,2.9575,2.785,2.785,6220.0
2017-11-15,2.7505,2.826,2.7505,2.755,2020.0
2017-11-17,2.755,2.755,2.7535,2.7535,420.0
2017-11-20,2.803,2.825,2.7,2.7,1550.0
2017-11-21,2.7565,2.7565,2.412,2.4755,3380.0
2017-11-22,2.46,2.46,2.1515,2.1515,3630.0
2017-11-24,2.175,2.175,2.07,2.07,9300.0
2017-11-27,1.98,2.0475,1.98,2.0475,770.0
2017-11-28,1.978,2.196,1.9395,2.1955,5990.0
2017-11-29,2.235,2.235,1.98,2.072,1220.0
2017-11-30,1.9565,2.1095,1.9565,1.963,2320.0
2017-12-01,2.0555,2.0555,1.969,1.969,1000.0
2017-12-05,1.88,2.231,1.88,2.19,5020.0
2017-12-06,2.275,2.275,2.217,2.2435,6940.0
2017-12-07,2.271,2.3495,2.1335,2.3495,7372.0
2017-12-08,2.192,2.304,2.1505,2.304,3015.0
2017-12-11,2.125,2.267,2.012,2.111,4980.0
2017-12-12,2.11,2.116,2.0065,2.069,2200.0
2017-12-14,1.9955,2.0495,1.9565,2.0495,1800.0
2017-12-15,2.075,2.075,2.0345,2.0345,1340.0
2017-12-18,2.281,2.315,2.0335,2.051,11860.0
2017-12-20,2.0785,2.0785,2.0785,2.0785,200.0
2017-12-21,2.1,2.1,2.1,2.1,1000.0
2017-12-26,2.4035,2.4035,2.0,2.0,6100.0
2017-12-27,2.325,2.325,2.075,2.075,6500.0
2017-12-28,1.9965,1.9965,1.9195,1.9195,900.0
2017-12-29,2.168,2.4805,2.1195,2.333,18757.0
2018-01-02,2.419,2.45,2.303,2.3485,5140.0
2018-01-03,2.3,2.5435,2.3,2.412,7303.0
2018-01-04,2.451,2.7,2.4295,2.4295,1100.0
2018-01-05,2.5575,2.918,2.5575,2.71,10744.0
2018-01-08,2.8,2.9205,2.8,2.815,4959.0
2018-01-09,2.895,2.895,2.741,2.793,10100.0
2018-01-10,2.82,2.82,2.574,2.574,5120.0
2018-01-11,2.5705,2.5705,2.475,2.475,942.0
2018-01-12,2.579,2.7765,2.579,2.75,3090.0
2018-01-17,2.6285,2.6685,2.512,2.5885,5842.0
2018-01-18,2.397,2.399,2.363,2.363,2100.0
2018-01-19,2.353,2.363,2.335,2.335,576.0
2018-01-22,2.25,2.25,2.1115,2.1115,3500.0
2018-01-23,2.1875,2.1875,2.1875,2.1875,4000.0
2018-01-24,2.092,2.092,2.0,2.05,3256.0
2018-01-25,2.121,2.3285,2.0885,2.174,6430.0
2018-01-29,2.2005,2.281,2.192,2.281,7680.0
2018-01-30,2.291,2.291,2.176,2.176,6600.0
2018-02-01,1.987,2.088,1.987,2.088,700.0
2018-02-02,1.998,2.033,1.9945,2.031,1840.0
2018-02-05,2.075,2.075,1.874,1.9125,8996.0
2018-02-06,1.902,1.925,1.902,1.925,700.0
2018-02-07,1.9795,2.0,1.8615,1.8615,782.0
2018-02-08,1.8345,1.84,1.8345,1.84,820.0
2018-02-09,1.7755,1.9545,1.73,1.9055,8944.0
2018-02-12,1.988,1.988,1.61,1.61,4313.0
2018-02-13,1.7745,1.7745,1.5765,1.677,1000.0
2018-02-14,1.834,1.834,1.3935,1.3935,900.0
2018-02-15,1.3655,1.625,1.32,1.6115,22198.0
2018-02-16,1.7335,1.9655,1.6845,1.8,20000.0
2018-02-20,1.97,1.97,1.8885,1.9125,4000.0
2018-02-21,1.8685,1.8685,1.8685,1.8685,980.0
2018-02-22,1.955,1.955,1.796,1.87,3520.0
2018-02-23,1.861,2.238,1.8605,2.143,8300.0
2018-02-26,2.0715,2.15,2.022,2.15,12477.0
2018-02-27,2.1715,2.1715,2.1715,2.1715,2000.0
2018-02-28,1.9,1.9,1.88,1.9,2300.0
2018-03-02,1.847,1.847,1.847,1.847,200.0
2018-03-05,1.853,1.853,1.853,1.853,100.0
2018-03-06,1.9055,1.9455,1.8665,1.9455,520.0
2018-03-07,1.9145,1.9145,1.9145,1.9145,400.0
2018-03-08,2.0325,2.2,2.021,2.021,6240.0
2018-03-13,2.0965,2.0965,2.0495,2.0495,380.0
2018-03-15,1.9375,1.9375,1.9375,1.9375,300.0
2018-03-16,2.1255,2.1255,1.859,2.125,4020.0
2018-03-20,1.963,2.125,1.963,2.125,580.0
2018-03-21,2.111,2.111,2.1,2.1,700.0
2018-03-23,2.2,2.6195,2.2,2.2445,7800.0
2018-03-26,2.1795,2.259,2.09,2.09,4400.0
2018-03-27,2.1905,2.1905,2.165,2.165,2300.0
2018-03-29,2.3,2.305,2.2385,2.275,2500.0
2018-04-02,2.2,2.388,2.2,2.348,8170.0
2018-04-03,2.4195,2.4195,2.254,2.3,2900.0
2018-04-04,2.499,2.7905,2.499,2.7905,8939.0
2018-04-05,2.5415,2.673,2.5415,2.598,6900.0
2018-04-06,2.6565,2.848,2.6565,2.728,4900.0
2018-04-09,2.88,2.925,2.8465,2.925,900.0
2018-04-10,2.85,2.8715,2.85,2.851,780.0
2018-04-11,2.84,2.8525,2.7195,2.8525,10000.0
2018-04-12,2.8,2.8865,2.8,2.8865,1500.0
2018-04-13,2.865,2.8715,2.845,2.845,720.0
2018-04-16,2.967,2.967,2.8,2.8,1300.0
2018-04-17,2.77,2.7795,2.75,2.7795,4640.0
2018-04-18,2.8,2.8,2.767,2.767,120.0
2018-04-19,3.168,3.168,3.107,3.109,2000.0
2018-04-23,3.13,3.13,2.959,3.0,5837.0
2018-04-24,2.95,2.95,2.8,2.8,3800.0
2018-04-25,2.7285,2.729,2.6225,2.6225,1020.0
2018-04-27,2.9975,3.4095,2.9035,3.4095,12380.0
2018-04-30,3.4,4.275,3.326,3.74,47849.0
2018-05-01,3.925,3.925,3.398,3.4325,1650.0
2018-05-02,3.48,3.92,3.45,3.774,5800.0
2018-05-03,3.388,3.63,3.361,3.63,1500.0
2018-05-04,3.625,3.777,3.5735,3.6,10796.0
2018-05-07,3.6785,3.72,3.5005,3.5005,2880.0
2018-05-08,3.481,3.4975,3.4805,3.4975,700.0
2018-05-09,3.4435,3.4435,3.4435,3.4435,1800.0
2018-05-10,3.4955,3.4955,3.431,3.431,2560.0
2018-05-11,3.34,3.4025,3.2505,3.3745,4490.0
2018-05-14,3.357,3.494,3.3325,3.3325,4400.0
2018-05-15,3.25,3.4465,3.25,3.4465,1686.0
2018-05-16,3.2825,3.482,3.2205,3.3125,3700.0
2018-05-17,3.2295,3.504,3.2295,3.5,1800.0
2018-05-18,3.6195,3.6995,3.5175,3.68,4400.0
2018-05-21,3.465,3.965,3.465,3.965,600.0
2018-05-22,3.8625,3.8645,3.5375,3.55,10100.0
2018-05-23,3.61,3.636,3.561,3.605,8307.0
2018-05-24,3.557,3.8195,3.557,3.6755,15520.0
2018-05-25,3.75,3.7545,3.6495,3.7185,4900.0
2018-05-29,3.5435,3.619,3.543,3.582,1700.0
2018-05-30,4.1225,4.1375,3.954,4.09,5100.0
2018-05-31,4.0065,4.275,4.0065,4.268,3120.0
2018-06-01,4.4315,4.4345,3.99,4.295,6770.0
2018-06-04,4.196,4.315,4.175,4.3075,6340.0
2018-06-05,4.3045,4.3045,3.997,4.073,6992.0
2018-06-06,4.1805,4.1805,4.0705,4.121,2520.0
2018-06-07,4.174,4.57,4.174,4.3815,12620.0
2018-06-08,4.5,4.9,4.5,4.65,11340.0
2018-06-11,4.6125,4.85,4.59,4.85,7100.0
2018-06-12,4.8065,5.05,4.7785,4.9675,30446.0
2018-06-13,4.9055,4.9565,4.7625,4.7995,10320.0
2018-06-14,4.587,4.735,4.4,4.609,13760.0
2018-06-15,4.5,4.54,4.375,4.54,6253.0
2018-06-18,4.6,4.7095,4.474,4.474,2640.0
2018-06-19,4.485,4.5155,4.485,4.5155,800.0
2018-06-20,4.427,4.465,4.2505,4.375,6760.0
2018-06-21,4.375,4.375,4.1765,4.2095,7444.0
2018-06-22,4.1385,4.1905,4.04,4.1905,2321.6
2018-06-25,4.124,4.124,4.124,4.124,100.0
2018-06-26,4.24,4.24,4.1035,4.125,2380.0
2018-06-27,4.2645,4.6155,4.2595,4.4865,2680.0
2018-06-29,4.537,4.537,4.3885,4.3885,200.0
2018-07-02,4.1155,4.685,4.1155,4.68,1870.0
2018-07-03,4.388,4.5,4.3805,4.5,7340.0
2018-07-05,4.395,4.41,4.312,4.35,6100.0
2018-07-06,4.3,4.305,4.131,4.305,1720.0
2018-07-10,4.122,4.208,4.013,4.208,5797.0
2018-07-11,3.95,3.95,3.761,3.8705,1320.0
2018-07-12,3.875,4.3935,3.875,4.3,7160.0
2018-07-13,4.3365,4.3365,4.3365,4.3365,200.0
2018-07-16,4.2895,4.292,4.085,4.085,2641.0
2018-07-17,3.9115,4.03,3.9115,3.9535,1420.0
2018-07-18,4.124,4.567,4.113,4.567,6790.0
2018-07-19,4.396,4.435,4.2155,4.2155,2078.0
2018-07-20,4.2875,4.4045,4.2415,4.2415,4410.0
2018-07-23,4.31,4.3645,4.31,4.35,1460.0
2018-07-24,4.25,4.3,4.131,4.131,4906.0
2018-07-25,4.29,4.29,4.1475,4.1855,1626.2
2018-07-26,4.1505,4.175,4.1505,4.154,2080.0
2018-07-27,4.157,4.22,4.145,4.147,1620.0
2018-07-30,4.175,4.175,4.089,4.089,240.0
2018-07-31,4.085,4.155,4.085,4.09,480.0
2018-08-01,4.1705,4.209,4.053,4.1635,3960.0
2018-08-02,4.174,4.361,4.1735,4.361,2400.0
2018-08-03,4.1425,4.3245,4.1425,4.21,800.0
2018-08-07,4.18,4.18,3.9595,3.99,2440.0
2018-08-08,4.025,4.025,3.895,3.895,9739.0
2018-08-09,3.898,4.1,3.895,4.0465,17240.0
2018-08-13,3.9,3.9,3.9,3.9,120.0
2018-08-14,4.063,4.186,4.063,4.0795,1560.0
2018-08-15,3.9,3.91,3.7505,3.7505,8900.0
2018-08-16,3.775,3.8855,3.775,3.8,4860.0
2018-08-17,3.9115,4.139,3.9115,4.0315,310.0
2018-08-20,4.119,4.1195,3.92,3.92,4140.0
2018-08-21,3.965,3.975,3.965,3.97,800.0
2018-08-22,3.975,4.0445,3.9665,4.0445,900.0
2018-08-23,3.9,3.931,3.733,3.8,18794.0
2018-08-24,3.815,3.815,3.731,3.788,4421.0
2018-08-27,3.74,3.8395,3.74,3.74,13617.0
2018-08-28,3.75,3.8365,3.689,3.8365,3880.0
2018-08-29,3.97,3.97,3.8,3.8,6000.0
2018-08-30,3.8705,3.8705,3.65,3.8,2470.0
2018-08-31,3.693,3.8145,3.693,3.8145,2231.0
2018-09-04,3.7255,3.82,3.7255,3.8,26414.0
2018-09-05,3.805,3.8575,3.8,3.856,39709.0
2018-09-06,3.844,3.844,3.8,3.825,35776.0
2018-09-07,3.7895,3.8,3.6905,3.6905,3460.0
2018-09-10,3.6775,3.749,3.6775,3.749,100.0
2018-09-11,3.741,3.7495,3.741,3.7495,2537.0
2018-09-12,3.7545,3.755,3.7545,3.7545,8391.0
2018-09-13,3.675,3.75,3.675,3.75,220.0
2018-09-14,3.7,3.7,3.7,3.7,220.0
2018-09-17,3.7695,3.7695,3.6,3.7345,5420.0
2018-09-18,3.625,3.6695,3.533,3.6695,3980.0
2018-09-19,3.653,3.679,3.651,3.679,3400.0
2018-09-20,3.78,3.7865,3.671,3.7015,3040.0
2018-09-21,3.74,3.74,3.69,3.7,3800.0
2018-09-24,3.6455,3.6455,3.5675,3.5675,7800.0
2018-09-25,3.579,3.5815,3.55,3.5505,4400.0
2018-09-26,3.635,3.635,3.538,3.55,1924.0
2018-09-27,3.5845,3.5845,3.4825,3.5255,6600.0
2018-09-28,3.634,3.6595,3.58,3.58,2611.0
2018-10-01,3.7325,3.7355,3.5795,3.6,9124.0
2018-10-02,3.5645,3.59,3.407,3.4995,5920.0
2018-10-03,3.477,3.477,3.304,3.44,1411.0
2018-10-04,3.305,3.305,3.1605,3.1615,5520.0
2018-10-05,3.1895,3.3855,3.1405,3.366,10687.0
2018-10-08,3.59,3.595,3.59,3.595,390.0
2018-10-09,3.555,3.555,3.459,3.4665,14550.0
2018-10-10,3.6155,3.724,3.566,3.589,5292.0
2018-10-11,3.45,3.45,3.3495,3.4255,5080.0
2018-10-12,3.3915,3.406,3.32,3.391,3285.0
2018-10-15,3.37,3.406,3.2505,3.3,7050.0
2018-10-16,3.466,3.53,3.35,3.53,3100.0
2018-10-17,3.5,3.598,3.5,3.598,200.0
2018-10-18,3.5015,3.61,3.46,3.46,3530.0
2018-10-19,3.5,3.5,3.2635,3.2635,7140.0
2018-10-22,3.421,3.4805,3.421,3.4565,4976.0
2018-10-23,3.225,3.3335,3.225,3.25,9920.0
2018-10-24,3.25,3.25,3.0745,3.0745,6660.0
2018-10-25,3.05,3.05,3.05,3.05,1000.0
2018-10-26,3.0755,3.0755,2.995,3.035,3698.0
2018-10-29,2.9225,3.0,2.8295,2.8295,1470.0
2018-10-30,2.86,2.876,2.85,2.876,1380.0
2018-10-31,3.24,3.55,3.171,3.55,12600.0
2018-11-01,3.582,3.582,3.1955,3.1955,1561.0
2018-11-02,3.3295,3.3295,3.15,3.2135,1900.0
2018-11-05,3.1875,3.195,3.1875,3.195,5000.0
2018-11-06,3.2945,3.2945,3.2945,3.2945,600.0
2018-11-07,3.1135,3.175,3.1135,3.175,1710.0
2018-11-08,3.157,3.218,3.1125,3.218,800.0
2018-11-09,3.204,3.3785,3.194,3.28,11356.0
2018-11-12,3.27,3.27,3.2345,3.2355,6100.0
2018-11-13,3.17,3.17,3.1,3.1,4620.0
2018-11-14,3.105,3.105,3.055,3.055,500.0
2018-11-15,2.9845,2.9845,2.95,2.95,2620.0
2018-11-16,3.031,3.1425,3.021,3.1425,5996.0
2018-11-19,3.244,3.2445,3.236,3.236,1940.0
2018-11-20,3.0195,3.0195,2.94,2.94,800.0
2018-11-21,2.8815,2.9195,2.8755,2.8755,3300.0
2018-11-23,2.925,3.0765,2.925,3.0765,1360.0
2018-11-26,3.0535,3.0535,3.0535,3.0535,1200.0
2018-11-27,2.853,2.853,2.802,2.83,2000.0
2018-11-28,2.845,2.9155,2.845,2.85,440.0
2018-11-29,2.845,2.85,2.683,2.683,5000.0
2018-11-30,2.7505,2.7505,2.5755,2.616,2860.0
2018-12-03,2.631,2.659,2.6,2.659,3200.0
2018-12-04,2.6,2.6,2.575,2.59,1700.0
2018-12-06,2.5,2.5,2.45,2.485,4659.8
2018-12-07,2.48,2.48,2.45,2.45,5250.0
2018-12-10,2.4235,2.605,2.4,2.605,17070.2
2018-12-11,2.666,2.666,2.5955,2.5955,4500.0
2018-12-12,2.55,2.55,2.4505,2.4505,1200.0
2018-12-13,2.494,2.5495,2.494,2.5495,2050.0
2018-12-14,2.55,2.555,2.53,2.555,1400.0
2018-12-17,2.4515,2.4515,2.4515,2.4515,321.0
2018-12-18,2.4745,2.505,2.4745,2.505,265.0
2018-12-19,2.5205,2.5205,2.4585,2.4585,1240.0
2018-12-20,2.45,2.45,2.4285,2.4285,10400.0
2018-12-21,2.4235,2.45,2.4235,2.45,1200.0
2018-12-24,2.41,2.415,2.4,2.4,2686.0
2018-12-26,2.4,2.415,2.4,2.415,1300.0
2018-12-27,2.435,2.615,2.425,2.615,7700.0
2018-12-28,2.7825,2.7825,2.554,2.5765,3190.0
2018-12-31,2.553,2.554,2.506,2.554,1490.0
2019-01-02,2.5,2.547,2.5,2.5155,800.0
2019-01-04,2.6945,2.704,2.65,2.665,3400.0
2019-01-07,2.9545,2.9545,2.85,2.85,3300.0
2019-01-08,2.735,2.85,2.697,2.85,3720.0
2019-01-09,2.8,2.825,2.711,2.711,7396.0
2019-01-10,2.85,2.91,2.85,2.91,4900.0
2019-01-11,2.801,2.95,2.801,2.866,2864.0
2019-01-14,2.9245,2.949,2.9245,2.949,275.0
2019-01-15,2.9315,2.9315,2.9315,2.9315,100.0
2019-01-16,2.925,2.9285,2.8,2.8585,11977.0
2019-01-17,2.7685,2.7755,2.7685,2.7755,1677.0
2019-01-18,2.815,2.9245,2.797,2.872,5320.0
2019-01-22,2.711,2.7245,2.711,2.7245,300.0
2019-01-23,2.6855,2.7,2.6855,2.7,900.0
2019-01-25,2.7255,2.75,2.6255,2.75,2351.0
2019-01-28,2.7045,2.7045,2.626,2.6655,2890.0
2019-01-29,2.75,2.75,2.6875,2.6875,400.0
2019-01-31,2.6155,2.695,2.6155,2.6475,800.0
2019-02-01,2.6545,2.722,2.6545,2.722,1085.0
2019-02-04,2.599,2.651,2.5425,2.5425,1751.0
2019-02-05,2.562,2.562,2.55,2.55,5900.0
2019-02-07,2.5,2.5,2.429,2.475,6624.0
2019-02-08,2.5475,2.5475,2.4595,2.4595,282.0
2019-02-11,2.3945,2.3945,2.278,2.278,2075.0
2019-02-12,2.2,2.38,2.175,2.3295,7451.0
2019-02-13,2.18,2.18,2.1735,2.174,990.0
2019-02-14,2.162,2.2635,2.162,2.2635,800.0
2019-02-15,2.45,2.45,2.401,2.401,4600.0
2019-02-19,2.4315,2.4315,2.405,2.405,400.0
2019-02-20,2.388,2.4795,2.3415,2.3415,4691.0
2019-02-21,2.6205,2.7995,2.6205,2.7995,1700.0
2019-02-22,2.9,3.069,2.9,3.023,4695.0
2019-02-25,2.9425,2.975,2.9115,2.937,4400.0
2019-02-26,2.9,2.95,2.85,2.85,2200.0
2019-02-27,2.555,2.75,2.555,2.75,4120.0
2019-02-28,2.85,2.898,2.846,2.846,930.0
2019-03-01,2.7355,2.7355,2.7355,2.7355,40.0
2019-03-05,2.791,2.933,2.791,2.933,4240.0
2019-03-07,2.877,2.877,2.7935,2.7935,3600.0
2019-03-08,2.9155,2.9155,2.9155,2.9155,179.0
2019-03-11,2.813,2.813,2.8,2.8,800.0
2019-03-12,2.8305,2.8515,2.805,2.82,3485.0
2019-03-13,2.8,2.9075,2.8,2.9075,2150.0
2019-03-14,2.914,2.95,2.914,2.95,137.8
2019-03-15,3.0955,3.0995,2.95,3.0,20500.0
2019-03-18,3.0,3.08,3.0,3.08,4771.0
2019-03-19,2.994,3.0425,2.9805,2.9805,851.0
2019-03-20,2.953,2.953,2.953,2.953,3000.0
2019-03-21,2.966,2.966,2.9205,2.9205,400.0
2019-03-22,2.9305,3.0,2.895,2.9275,530.0
2019-03-25,2.8945,2.8945,2.8,2.8,1080.0
2019-03-27,2.701,2.701,2.701,2.701,400.0
2019-03-28,2.5655,2.58,2.5655,2.5755,2960.0
2019-03-29,2.6805,2.78,2.6805,2.78,2800.0
2019-04-02,2.8465,2.899,2.813,2.895,6220.8
2019-04-03,2.895,2.905,2.85,2.875,5927.0
2019-04-04,2.8905,3.0055,2.8,2.8695,35501.6
2019-04-05,2.8005,2.9345,2.7535,2.864,6925.6
2019-04-08,2.9675,3.058,2.8225,2.925,19940.4
