Date,Open,High,Low,Close,Volume
2020-10-02,11.8454,12.7362,11.7964,12.4817,8768353
2020-10-05,12.7264,13.5879,12.6579,13.2159,1947354
2020-10-06,12.6481,13.0789,12.4817,12.4915,866602
2020-10-07,12.9712,13.118,12.5796,13.0495,1039655
2020-10-08,12.9712,13.1963,12.8243,13.167,965476
2020-10-09,12.6579,13.3726,12.6579,13.1768,376664
2020-10-12,13.1768,13.4117,13.0397,13.167,306099
2020-10-13,13.3628,13.3628,13.0201,13.1768,299324
2020-10-14,13.1572,13.353,12.7264,13.0299,899359
2020-10-15,12.8146,13.7054,12.5307,13.4117,418056
2020-10-16,13.6075,13.6565,13.2845,13.6565,328068
2020-10-19,13.3138,13.9012,13.3138,13.4607,555048
2020-10-20,13.3138,14.5375,13.3138,14.5375,396850
2020-10-21,14.2928,15.3794,14.2928,14.4788,1308382
2020-10-22,14.469,14.9193,13.9599,14.4592,725778
2020-10-23,14.1949,14.7333,14.1068,14.2732,474523
2020-10-26,14.1166,14.5375,13.9609,14.234,585297
2020-10-27,14.7333,15.3501,14.5669,14.5669,1149153
2020-10-28,14.5767,14.792,13.676,14.1949,678763
2020-10-29,14.1851,14.6844,14.0187,14.3515,581906
2020-10-30,14.2438,14.6844,14.2047,14.3907,696295
2020-11-02,14.6844,14.8802,14.5179,14.8116,560018
2020-11-03,14.978,15.1836,14.7333,14.978,463102
2020-11-04,15.1738,15.5654,14.7627,15.5654,425780
2020-11-05,15.3902,16.2507,15.3902,16.1626,448970
2020-11-06,16.4367,17.4157,16.2292,17.0339,1183076
2020-11-09,17.8072,19.5302,15.4479,16.1528,1294014
2020-11-10,15.82,17.0241,15.8102,16.2017,552588
2020-11-11,16.6129,17.1024,15.8591,16.2899,471782
2020-11-12,16.0745,16.5737,15.7221,15.9081,274470
2020-11-13,15.9178,16.6325,15.7221,16.6325,462222
2020-11-16,16.6325,16.8674,15.7318,16.1234,577937
2020-11-17,16.0843,16.143,15.5654,15.8689,522744
2020-11-18,15.957,15.957,14.792,14.792,959603
2020-11-19,15.2619,15.2619,14.6207,14.9487,654772
2020-11-20,14.978,15.7612,14.978,15.7612,2483893
2020-11-23,15.771,16.0549,15.2913,15.4969,656636
2020-11-24,15.2717,16.7304,15.1738,16.6423,909689
2020-11-25,16.8283,16.8381,15.9276,16.3486,617397
2020-11-27,16.5933,17.0534,16.0353,16.4367,582186
2020-11-30,16.2311,17.1073,15.8591,16.1038,978007
2020-12-01,16.6423,16.6619,16.1528,16.515,886984
2020-12-02,16.5444,16.9555,15.9472,16.0745,1066841
2020-12-03,16.1038,16.4954,15.2522,16.143,902027
2020-12-04,16.1528,16.2987,15.2424,15.8493,960021
2020-12-07,16.0549,16.0549,15.3598,15.82,1282577
2020-12-08,15.8493,15.8591,15.3696,15.6144,1169180
2020-12-09,15.5556,17.073,15.3794,16.9849,1514512
2020-12-10,16.9849,19.8043,16.1626,17.1318,3383808
2020-12-11,16.5933,17.9737,16.5933,17.2297,2105317
2020-12-14,17.5233,17.9639,16.9458,17.6212,982769
2020-12-15,17.6212,18.6785,17.5527,18.2771,1812895
2020-12-16,18.3555,18.9526,18.2086,18.6981,1672341
2020-12-17,18.6002,19.0309,18.1303,18.4142,1755325
2020-12-18,18.3555,18.8254,18.0128,18.3065,4230688
2020-12-21,18.2673,18.6981,17.6212,18.6002,1222128
2020-12-22,18.4044,19.8141,18.2086,19.3834,1249988
2020-12-23,19.5791,20.7245,18.8058,19.0897,1082953
2020-12-24,19.5791,19.8043,18.8449,19.0016,334147
2020-12-28,19.7749,20.6266,19.1543,20.3623,869406
2020-12-29,20.4113,20.7833,19.9218,20.1665,603613
2020-12-30,20.4602,20.656,20.0588,20.3623,623451
2020-12-31,20.235,20.4994,19.9218,20.1861,396156
2021-01-04,20.4592,21.3804,20.1469,20.7441,993516
2021-01-05,20.7147,20.8616,19.4519,20.235,1006394
2021-01-06,20.235,21.1161,19.8728,20.7147,872002
2021-01-07,20.8028,21.0476,19.9707,20.0784,448795
2021-01-08,19.677,20.6364,19.5791,20.3427,462720
2021-01-11,19.8533,22.0265,19.8533,21.4294,766316
2021-01-12,21.449,22.7216,21.3912,22.0559,549859
2021-01-13,22.1342,22.751,21.1944,21.5762,627216
2021-01-14,22.193,22.2909,21.3021,22.0265,812905
2021-01-15,22.1049,22.237,21.214,21.6839,695820
2021-01-19,21.3413,21.9776,21.0084,21.7329,539407
2021-01-20,21.3413,22.4671,21.1063,22.0461,551782
2021-01-21,22.1538,22.1832,21.2042,21.3511,516612
2021-01-22,21.2238,22.0265,20.3134,21.9874,670594
2021-01-25,22.516,24.425,22.2713,22.5258,1707267
2021-01-26,22.5258,24.4739,22.1636,24.4739,1317670
2021-01-27,24.4739,26.1382,21.1161,21.5371,2789391
