Date,Open,High,Low,Close,Volume
2003-03-24,0.7236,0.7574,0.6513,0.6802,76902.0
2003-03-25,0.6561,0.7236,0.6561,0.7236,11193.0
2003-03-26,0.7236,0.7236,0.6754,0.6754,29432.0
2003-03-27,0.6271,0.6995,0.6271,0.6754,35655.0
2003-03-28,0.6754,0.7236,0.6561,0.6802,27364.0
2003-03-31,0.6754,0.714,0.6754,0.714,12231.0
2003-04-01,0.6995,0.6995,0.6754,0.6754,622.0
2003-04-02,0.6271,0.6995,0.6271,0.6995,2902.0
2003-04-03,0.6754,0.6754,0.6513,0.6657,22595.0
2003-04-04,0.6706,0.6706,0.6706,0.6706,2695.0
2003-04-07,0.6706,0.6706,0.6706,0.6706,445671.0
2003-04-08,0.6995,0.7043,0.6754,0.6995,65712.0
2003-04-09,0.6995,0.6995,0.6947,0.6995,29228.0
2003-04-10,0.6899,0.6899,0.603,0.6754,48919.0
2003-04-11,0.6513,0.7285,0.6513,0.6995,188427.0
2003-04-14,0.6995,0.7236,0.6995,0.7236,24253.0
2003-04-15,0.7043,0.8442,0.7043,0.8442,186146.0
2003-04-16,0.8201,0.8925,0.8201,0.8684,169358.0
2003-04-17,0.8442,0.9359,0.8442,0.9359,369181.0
2003-04-21,0.9407,0.9407,0.8684,0.8925,17207.0
2003-04-22,0.8684,0.8925,0.8684,0.8925,38761.0
2003-04-23,0.8635,0.8828,0.8635,0.8828,57626.0
2003-04-24,0.8539,0.8684,0.8491,0.8491,17411.0
2003-04-25,0.8491,0.878,0.8491,0.8732,61772.0
2003-04-28,0.8876,0.9166,0.8876,0.9069,65087.0
2003-04-29,0.9118,0.9166,0.9021,0.9069,47262.0
2003-04-30,0.9166,0.9166,0.8732,0.8973,75867.0
2003-05-01,0.8925,0.8925,0.8539,0.8539,28812.0
2003-05-02,0.8587,0.8925,0.8587,0.8684,8499.0
2003-05-05,0.8684,0.9262,0.8684,0.8973,176818.0
2003-05-06,0.9166,0.9166,0.8684,0.8732,34409.0
2003-05-07,0.8732,0.9069,0.796,0.9069,27362.0
2003-05-08,0.9166,0.9166,0.9069,0.9069,7048.0
2003-05-09,0.9262,1.0517,0.9166,0.989,114840.0
2003-05-12,1.071,1.0854,0.9648,1.0565,146966.0
2003-05-13,1.0372,1.071,1.0179,1.0613,55763.0
2003-05-14,1.0661,1.071,1.0372,1.071,7878.0
2003-05-15,1.071,1.1096,1.0661,1.0951,138885.0
2003-05-16,1.1144,1.1819,1.0951,1.1482,226152.0
2003-05-19,1.1723,1.2205,1.1578,1.2205,96177.0
2003-05-20,1.2543,1.4231,1.2543,1.3267,381821.0
2003-05-21,1.3604,1.4135,1.235,1.3218,189681.0
2003-05-22,1.3749,1.399,1.3267,1.3942,66745.0
2003-05-23,1.3797,1.3797,1.3556,1.3604,35446.0
2003-05-27,1.399,1.4183,1.3025,1.3025,67369.0
2003-05-28,1.2784,1.3267,1.235,1.2688,116704.0
2003-05-29,1.2543,1.3025,1.2495,1.2784,46221.0
2003-05-30,1.2591,1.3025,1.2157,1.3025,67781.0
2003-06-02,1.3267,1.3749,1.3267,1.3604,65709.0
2003-06-03,1.3749,1.5196,1.3749,1.4473,830809.0
2003-06-04,1.4858,1.5437,1.4858,1.5341,206043.0
2003-06-05,1.5341,1.5437,1.5051,1.5148,80842.0
2003-06-06,1.5341,1.6161,1.51,1.6161,162511.0
2003-06-09,1.6547,1.9297,1.6499,1.7753,246883.0
2003-06-10,1.8428,1.9538,1.7898,1.9441,628089.0
2003-06-11,1.9538,2.6533,1.9538,2.4121,2229390.0
2003-06-12,2.5279,2.6533,2.1226,2.1757,1576848.0
2003-06-13,2.1226,2.1226,1.7801,1.9297,919321.0
2003-06-16,2.0648,2.0648,1.8428,1.9056,315494.0
2003-06-17,1.9056,1.92,1.8621,1.8911,130383.0
2003-06-18,1.8718,1.9297,1.7367,1.9297,588492.0
2003-06-19,2.002,2.2095,1.9779,2.195,900459.0
2003-06-20,2.2432,2.4121,2.0262,2.2288,1094690.0
2003-06-23,2.2288,2.2915,2.0792,2.0792,309894.0
2003-06-24,2.084,2.1468,2.0599,2.0792,259937.0
2003-06-25,2.0985,2.1468,2.0744,2.113,132252.0
2003-06-26,2.1468,2.2288,2.084,2.1854,198166.0
2003-06-27,2.2432,2.2674,2.1612,2.1709,104682.0
2003-06-30,2.0985,2.2288,2.0937,2.1757,180135.0
2003-07-01,2.195,2.2915,2.195,2.2577,211018.0
2003-07-02,2.2674,2.2674,2.1805,2.2384,263670.0
2003-07-03,2.2674,2.2674,2.1998,2.2432,37102.0
2003-07-07,2.195,2.2191,2.002,2.0696,367112.0
2003-07-08,2.0358,2.0985,2.031,2.0744,215166.0
2003-07-09,2.0744,2.1468,2.031,2.1468,213920.0
2003-07-10,2.1612,2.3397,2.1612,2.2915,493345.0
2003-07-11,2.2095,2.2432,2.195,2.2047,116911.0
2003-07-14,2.2095,2.2095,2.084,2.1371,157748.0
2003-07-15,2.1226,2.1854,2.1033,2.1516,197545.0
2003-07-16,2.1516,2.1612,2.1033,2.1226,110066.0
2003-07-17,2.1564,2.1661,2.1226,2.1468,67989.0
2003-07-18,2.1468,2.1661,2.1226,2.1419,128727.0
2003-07-21,2.1275,2.1419,2.0792,2.1419,144062.0
2003-07-22,2.1419,2.1468,2.0985,2.1226,71514.0
2003-07-23,2.1178,2.1468,2.113,2.113,154429.0
2003-07-24,2.1226,2.1468,2.1178,2.1419,135979.0
2003-07-25,2.1371,2.2432,2.1226,2.2336,202519.0
2003-07-28,2.2095,2.2674,2.1998,2.2674,70063.0
2003-07-29,2.2674,2.2674,2.1998,2.2674,67990.0
2003-07-30,2.2481,2.277,2.2239,2.2674,96388.0
2003-07-31,2.2432,2.2722,2.2239,2.2288,81461.0
2003-08-01,2.2288,2.2432,2.1516,2.1564,52649.0
2003-08-04,2.1564,2.1998,2.1226,2.1226,68820.0
2003-08-05,2.1226,2.1516,2.0889,2.1226,117947.0
2003-08-06,2.1468,2.1468,2.0792,2.1178,31717.0
2003-08-07,2.1226,2.3253,2.1178,2.3253,215788.0
2003-08-08,2.359,2.5327,2.3494,2.4845,498118.0
2003-08-11,2.5086,2.7546,2.4893,2.6292,329175.0
2003-08-12,2.6774,2.7305,2.552,2.6051,211640.0
2003-08-13,2.5809,2.6292,2.552,2.6244,394053.0
2003-08-14,2.6051,2.7208,2.5472,2.6774,123335.0
2003-08-15,2.6533,2.7208,2.6533,2.7208,52858.0
2003-08-18,2.7739,2.9669,2.7015,2.909,696697.0
2003-08-19,2.8945,2.991,2.7932,2.8221,227598.0
2003-08-20,2.8221,2.8221,2.6051,2.798,286055.0
2003-08-21,2.8463,2.8945,2.7739,2.8559,184484.0
2003-08-22,2.8511,2.8511,2.6051,2.6292,206453.0
2003-08-25,2.7257,2.7257,2.6581,2.7015,87268.0
2003-08-26,2.7015,2.7112,2.6629,2.7112,100329.0
2003-08-27,2.7257,2.8125,2.716,2.7787,134531.0
2003-08-28,2.798,2.827,2.7498,2.8173,94318.0
2003-08-29,2.8607,2.8897,2.8221,2.8559,91206.0
2003-09-02,2.798,2.8945,2.7401,2.7739,75452.0
2003-09-03,2.8463,2.8945,2.7787,2.8221,131419.0
2003-09-04,2.7739,2.8029,2.7257,2.798,102606.0
2003-09-05,2.7836,2.8849,2.7546,2.8318,116913.0
2003-09-08,2.8463,2.8511,2.7498,2.8463,119396.0
2003-09-09,2.8656,2.8849,2.8173,2.8173,670989.0
2003-09-10,2.8173,2.8945,2.8077,2.8125,525681.0
2003-09-11,2.8704,2.88,2.798,2.798,219313.0
2003-09-12,2.8366,2.8463,2.7787,2.798,81665.0
2003-09-15,2.7739,2.8221,2.7498,2.7739,71306.0
2003-09-16,2.7739,2.7739,2.7546,2.7594,132661.0
2003-09-17,2.7594,2.7739,2.7498,2.7691,76903.0
2003-09-18,2.7739,2.7836,2.7691,2.7739,242318.0
2003-09-19,2.7691,2.7739,2.7546,2.7594,109447.0
2003-09-22,2.7546,2.7739,2.7257,2.7739,97635.0
2003-09-23,2.7643,2.8704,2.7643,2.8656,163134.0
2003-09-24,2.8945,2.8945,2.8221,2.8463,215578.0
2003-09-25,2.8463,2.8463,2.7594,2.7787,140748.0
2003-09-26,2.7739,2.8318,2.7498,2.8173,147999.0
2003-09-29,2.8463,2.8463,2.798,2.8221,53270.0
2003-09-30,2.8463,2.9428,2.8318,2.8945,140744.0
2003-10-01,2.9524,2.9524,2.8704,2.8704,123337.0
2003-10-02,2.8945,2.9428,2.8607,2.909,134117.0
2003-10-03,2.909,2.9428,2.8704,2.9186,118569.0
2003-10-06,2.8945,2.909,2.8221,2.8463,107372.0
2003-10-07,2.798,2.8463,2.7836,2.7836,78976.0
2003-10-08,2.798,2.8511,2.7739,2.7932,68817.0
2003-10-09,2.8318,2.8704,2.8318,2.8559,62807.0
2003-10-10,2.8704,3.1984,2.8607,3.1984,587456.0
2003-10-13,3.2322,3.4831,3.2274,3.3769,408149.0
2003-10-14,3.3769,3.4638,3.3528,3.3866,498737.0
2003-10-15,3.4155,3.4493,3.2853,3.319,237345.0
2003-10-16,3.3673,3.3818,3.3383,3.3673,74003.0
2003-10-17,3.3769,3.3769,3.3287,3.3769,304506.0
2003-10-20,3.3673,3.4011,2.5375,2.7401,650466.0
2003-10-21,2.8125,2.8945,2.7594,2.8511,499977.0
2003-10-22,2.8559,2.8559,2.6774,2.7257,198588.0
2003-10-23,2.6581,2.716,2.6099,2.6919,134943.0
2003-10-24,2.6871,2.7257,2.6533,2.6726,176611.0
2003-10-27,2.6774,2.6871,2.4603,2.6051,260557.0
2003-10-28,2.5086,2.5423,2.2915,2.4362,619586.0
2003-10-29,2.4121,2.798,2.388,2.7884,235477.0
2003-10-30,2.9572,3.1984,2.7836,3.0875,352599.0
2003-10-31,3.1357,3.1598,3.0778,3.1212,204597.0
2003-11-03,3.2081,3.2081,3.0344,3.0827,109394.0
2003-11-04,3.0682,3.1984,3.0634,3.1695,91421.0
2003-11-05,3.1598,3.2467,3.155,3.2467,78769.0
2003-11-06,3.2949,3.3673,3.237,3.3673,117326.0
2003-11-07,3.3287,3.3383,3.2467,3.2515,143859.0
2003-11-10,3.3528,3.4203,3.3432,3.3769,80012.0
2003-11-11,3.3673,3.3769,3.2563,3.2563,94106.0
2003-11-12,3.3769,3.3769,3.2949,3.3383,62393.0
2003-11-13,3.2901,3.3432,3.2419,3.3287,93694.0
2003-11-14,3.3383,3.3432,2.991,3.1261,333117.0
2003-11-17,3.0875,3.1791,2.8221,3.1695,294977.0
2003-11-18,3.1647,3.2515,3.0585,3.1743,78767.0
2003-11-19,3.1598,3.184,2.9717,3.0392,85402.0
2003-11-20,3.0151,3.0151,2.9669,2.9669,95350.0
2003-11-21,2.9379,2.9379,2.7498,2.8029,414583.0
2003-11-24,2.7498,2.7884,2.634,2.6533,264913.0
2003-11-25,2.6533,2.9186,2.6533,2.8463,671615.0
2003-11-26,2.827,2.9765,2.827,2.9717,280255.0
2003-11-28,2.9717,2.9717,2.8704,2.8704,30679.0
2003-12-01,2.8945,3.0103,2.8945,2.9669,154834.0
2003-12-02,2.9186,3.0827,2.8945,3.0392,226563.0
2003-12-03,3.0392,3.0971,3.0248,3.0296,99705.0
2003-12-04,3.0392,3.0827,3.0055,3.0778,23422.0
2003-12-05,3.0296,3.0634,3.0296,3.0585,100536.0
2003-12-08,3.0392,3.1116,3.0296,3.0682,213707.0
2003-12-09,3.0682,3.0971,3.0392,3.0682,54514.0
2003-12-10,3.0634,3.102,3.0392,3.0441,112762.0
2003-12-11,3.0441,3.0537,2.991,3.0537,138050.0
2003-12-12,3.0296,3.0875,3.0296,3.0875,93691.0
2003-12-15,3.1502,3.1695,2.9524,3.0006,91828.0
2003-12-16,3.0392,3.0392,3.0055,3.0392,118776.0
