Date,Open,High,Low,Close,Volume
2020-06-12,228.0,263.7,225.0,244.4,452843.8
2020-06-15,244.3,259.6,225.0,240.1,109133.9
2020-06-16,240.0,250.0,236.1,240.0,22326.3
2020-06-17,243.8,249.0,240.4,244.2,7932.7
2020-06-18,244.0,266.0,242.5,266.0,39051.1
2020-06-19,260.9,291.024,260.9,288.9,35240.4
2020-06-22,299.8,319.1,291.001,300.6,41673.6
2020-06-23,307.0,320.6,307.0,314.3,32196.2
2020-06-24,313.6,324.0,295.9,310.6,24423.4
2020-06-25,314.9,319.9,307.0,309.1,14426.1
2020-06-26,309.4,311.5,276.0,277.3,25606.6
2020-06-29,277.0,289.5,251.5,260.8,37213.1
2020-06-30,260.8,281.4,260.8,270.1,24883.3
2020-07-01,270.0,277.8,260.037,266.4,27479.7
2020-07-02,270.0,273.0,265.0,271.5,14236.5
2020-07-06,280.0,301.5,261.2,268.6,35621.6
2020-07-07,265.0,272.28,253.1,269.9,73825.4
2020-07-08,265.0,270.0,255.8,266.7,24587.7
2020-07-09,271.2,271.2,256.8,260.9,10484.3
2020-07-10,260.2,269.0,258.05,260.3,21465.0
2020-07-13,264.8,289.8,264.7,276.6,24732.1
2020-07-14,273.1,283.5,273.1,280.1,6652.5
2020-07-15,278.5,300.0,278.5,296.1,18717.7
2020-07-16,270.1,286.7,270.1,283.0,9856.8
2020-07-17,278.7,309.0,278.1,284.3,14922.1
2020-07-20,287.8,293.8,285.0,285.0,3780.3
2020-07-21,284.9,294.4,277.7,277.9,8543.9
2020-07-22,276.9,288.3,258.5,260.0,5631.6
2020-07-23,260.0,270.0,258.5,261.9,7597.599999999999
2020-07-24,258.0,259.95,236.1,238.1,9577.2
2020-07-27,238.2,271.0,238.2,270.2,7827.7
2020-07-28,264.3,271.7,260.1,269.0,4261.8
2020-07-29,269.0,271.0,260.7,262.6,3691.1
2020-07-30,262.6,262.6,241.5,252.0,12938.4
2020-07-31,252.0,254.39,250.0,250.0,3037.0
2020-08-03,250.0,253.7,247.0,250.5,3931.5
2020-08-04,251.0,252.45,245.0,245.1,9297.0
2020-08-05,245.0,248.2,238.6,238.8,6180.8
2020-08-06,238.4,247.65,238.4,241.7,4999.1
2020-08-07,240.6,240.6,230.0,231.3,5551.0
2020-08-10,231.6,245.5,231.0,245.5,7692.8
2020-08-11,244.9,244.9,213.0,219.0,17884.6
2020-08-12,215.4,218.6,205.1,210.0,16803.4
2020-08-13,209.7,214.9,206.6,214.6,14790.4
2020-08-14,214.2,214.8,208.0,209.6,9532.7
2020-08-17,210.0,210.9,203.0,206.4,11834.2
2020-08-18,209.5,213.6,203.0,205.0,36234.3
2020-08-19,207.0,208.3,193.8,205.4,56686.8
2020-08-20,205.4,209.2,200.05,205.3,26009.6
2020-08-21,203.5,228.0,203.5,225.0,36965.7
2020-08-24,226.0,226.0,211.8,215.1,4426.8
2020-08-25,213.7,230.1,213.7,225.8,11291.0
2020-08-26,227.2,246.2,219.1,243.0,13241.1
2020-08-27,243.0,245.1,239.0,242.4,3917.2
2020-08-28,245.0,248.9,233.0,244.9,4901.8
2020-08-31,237.0,239.95,229.3,230.6,11299.4
2020-09-01,229.0,235.0,221.5,222.1,7387.6
2020-09-02,221.5,223.1,206.7,214.8,7829.3
2020-09-03,215.001,220.85,203.0,203.0,20048.6
2020-09-04,203.8,213.1,195.2,195.5,13523.7
2020-09-08,193.3,201.0,187.8,188.0,15775.1
2020-09-09,196.9,201.0,190.5,190.7,8341.4
2020-09-10,192.8,216.2,186.4,202.4,18029.6
2020-09-11,208.8,208.8,198.9,200.8,5851.1
2020-09-14,204.2,205.8,200.2,200.3,12097.1
2020-09-15,200.3,217.0,200.3,212.3,4539.6
2020-09-16,214.5,220.0,211.0,214.0,13211.8
2020-09-17,212.9,229.3,212.3,223.3,4127.3
2020-09-18,220.6,231.0,214.75,227.1,7841.8
2020-09-21,215.1,225.0,206.1,221.6,14700.2
2020-09-22,224.7,226.99,210.6,218.3,9223.6
2020-09-23,215.1,216.7,203.915,207.5,5250.6
2020-09-24,204.1,214.394,200.001,206.9,6266.4
2020-09-25,219.9,219.9,201.2,215.5,29000.0
2020-09-28,223.9,237.0,220.0,232.6,10748.0
2020-09-29,236.8,248.8,233.7,244.8,20300.3
2020-09-30,244.8,250.8,240.0,250.0,15306.7
2020-10-01,250.8,254.45,245.104,250.8,5039.2
2020-10-02,242.0,250.1,216.5,250.0,11235.6
2020-10-05,245.1,253.232,245.1,250.0,4207.9
2020-10-06,250.0,255.0,242.9,252.3,10506.2
2020-10-07,251.7,258.8,251.4,255.7,8021.4
2020-10-08,255.5,266.5,253.0,260.0,13108.5
2020-10-09,260.0,267.5,255.201,265.0,21935.100000000002
2020-10-12,269.2,270.0,265.0,266.7,8745.3
2020-10-13,266.5,291.4,265.3,290.0,22908.3
2020-10-14,288.8,292.6,275.2,280.0,10973.3
2020-10-15,277.7,285.65,277.0,278.2,1614.5
2020-10-16,278.0,282.999,272.5,272.5,7133.3
2020-10-19,285.2,285.2,271.9,274.9,8192.7
2020-10-20,275.9,285.7,271.5,279.6,18915.6
2020-10-21,278.2,288.5,272.4,286.2,21048.3
2020-10-22,286.2,294.998,286.2,289.4,15857.4
2020-10-23,287.9,299.1,281.1,297.0,11273.2
2020-10-26,298.0,298.0,293.1,296.6,15962.9
2020-10-27,298.0,308.7,289.5,308.7,12558.8
2020-10-28,304.1,309.45,290.1,305.0,13972.0
2020-10-29,303.3,311.5,288.0,308.0,27764.2
2020-10-30,310.5,314.75,305.95,308.7,15999.6
2020-11-02,309.0,309.5,281.0,293.8,15449.7
2020-11-03,296.3,303.1,265.1,267.0,11472.9
2020-11-04,268.0,294.2,268.0,284.1,7824.1
2020-11-05,287.4,291.3,273.896,291.1,7318.0
2020-11-06,284.4,298.8,278.3,290.4,8362.2
2020-11-09,290.4,300.95,281.0,295.9,11625.6
2020-11-10,299.0,300.533,273.3,280.1,6376.1
2020-11-11,279.3,289.5,273.4,280.0,7803.6
2020-11-12,280.3,285.5,268.1,270.8,2958.9
2020-11-13,271.2,293.6,270.8,285.0,9698.6
2020-11-16,287.6,292.108,270.2,281.9,7036.4
2020-11-17,272.735,286.3,264.0,268.4,7592.2
2020-11-18,272.5,272.686,252.5,262.4,14036.3
2020-11-19,275.188,275.188,255.7,259.3,7828.9
