Date,Open,High,Low,Close,Volume
2020-02-26,12.9243,13.1053,12.9243,13.0794,2064441
2020-02-27,13.0536,13.144,12.9243,12.9308,767939
2020-02-28,12.9243,12.989,12.9243,12.9243,1120710
2020-03-02,12.9502,13.0277,12.9243,12.9373,383580
2020-03-03,12.976,13.0019,12.9243,12.9308,360121
2020-03-04,12.9566,12.989,12.9405,12.9696,207565
2020-03-05,12.9373,13.0019,12.9373,12.9502,173633
2020-03-06,12.9243,12.961,12.9243,12.9243,420519
2020-03-09,12.9243,12.9243,12.6414,12.6414,613176
2020-03-10,12.7628,12.7628,12.6012,12.6982,181978
2020-03-11,12.6012,12.892,12.2135,12.5366,345490
2020-03-12,12.5366,12.5366,11.6448,11.8258,299121
2020-03-13,11.9485,12.1295,11.8258,12.1036,125925
2020-03-16,11.6319,12.1968,11.6254,11.6319,602571
2020-03-17,11.6319,11.8488,11.5027,11.6577,262134
2020-03-18,11.3023,12.2264,11.1795,11.186,862835
2020-03-19,11.1795,11.6254,11.1795,11.1795,414755
2020-03-20,11.3088,11.4316,11.1795,11.3411,358641
2020-03-23,10.9081,11.0651,9.2021,10.7918,517230
2020-03-24,10.934,11.955,10.4816,11.7999,193094
2020-03-25,11.8064,12.6594,11.7935,12.6012,304668
2020-03-26,12.4397,12.5689,12.2781,12.4397,300494
2020-03-27,12.2781,12.4074,12.2329,12.3363,186104
2020-03-30,12.2781,12.2781,11.6836,12.0196,62066
2020-03-31,12.0196,12.5852,11.8645,12.2781,104584
2020-04-01,12.0196,12.1101,11.955,12.0842,91421
2020-04-02,11.7805,11.804,11.5673,11.7741,265404
2020-04-03,11.6642,11.7611,11.5091,11.6965,143948
2020-04-06,11.7353,12.2238,11.3282,11.6319,84785
2020-04-07,11.6319,11.7547,11.2409,11.6319,333873
2020-04-08,11.5608,11.6112,11.1795,11.2959,180637
2020-04-09,11.3152,11.9873,11.2558,11.6319,238367
2020-04-13,11.0826,12.2781,10.9857,11.7482,261955
2020-04-14,11.955,12.1876,11.27,11.6836,193850
2020-04-15,11.7418,11.8258,11.345,11.7288,124034
2020-04-16,11.6577,11.8103,11.6319,11.6901,62490
2020-04-17,11.6901,11.7611,11.438,11.6965,126763
2020-04-20,11.4703,11.6319,11.3993,11.5543,59436
2020-04-21,11.4703,11.7094,11.2765,11.6318,159023
2020-04-22,11.6965,11.7611,11.4703,11.6319,67791
2020-04-23,11.5027,11.6965,11.5027,11.5996,88783
2020-04-24,11.5714,11.708,11.5129,11.6104,21402
2020-04-27,11.695,11.7796,11.5064,11.7796,151737
2020-04-28,11.708,11.8056,11.6104,11.7926,67428
2020-04-29,11.7145,11.7763,11.5129,11.5389,129335
2020-04-30,11.4023,11.643,11.2852,11.3308,188262
2020-05-01,11.2852,11.4413,11.2202,11.3308,89779
2020-05-04,11.2072,11.5543,11.0901,11.2787,62881
2020-05-05,11.3503,11.4153,11.2527,11.3177,96198
2020-05-06,11.2657,11.3633,11.2202,11.2527,65371
2020-05-07,11.2332,11.3047,11.2332,11.2527,152067
2020-05-08,11.3243,11.3828,11.2468,11.3047,218292
2020-05-11,11.3112,11.3112,11.2267,11.2657,98601
2020-05-12,11.3373,11.4218,11.2592,11.3047,177477
2020-05-13,11.2371,11.4892,11.2174,11.2633,104425
2020-05-14,11.2633,11.3222,10.8114,11.093,136082
2020-05-15,11.1258,11.1323,10.9359,10.949,142275
2020-05-18,11.1323,11.1913,10.9555,11.0013,252063
2020-05-19,11.1323,11.1651,11.0472,11.0472,175323
2020-05-20,11.0668,11.2305,11.0668,11.152,146366
2020-05-21,11.1978,11.4597,11.0865,11.3681,232632
2020-05-22,11.2829,11.4067,11.258,11.2895,67232
2020-05-26,11.3419,11.5973,11.2895,11.427,144802
2020-05-27,11.5514,11.7086,11.3947,11.702,131470
2020-05-28,11.6365,11.7872,11.5187,11.7282,195772
2020-05-29,11.7872,11.9443,11.6374,11.9181,150407
2020-06-01,11.8199,12.0164,11.8199,11.964,73112
2020-06-02,11.9509,12.1146,11.7872,12.0818,101661
2020-06-03,12.0949,12.4289,11.9836,12.4027,228944
2020-06-04,12.4027,12.6057,12.1932,12.5861,287837
2020-06-05,12.5992,12.5992,12.2621,12.573,106929
2020-06-08,12.5468,12.5926,12.2456,12.3045,102685
2020-06-09,12.2717,12.3503,12.0622,12.0622,67675
2020-06-10,12.1259,12.1391,11.9707,12.0666,101013
2020-06-11,12.0205,12.0205,11.6382,11.9084,114785
2020-06-12,11.8755,12.3236,11.7042,11.9084,188693
2020-06-15,11.7239,12.0864,11.7239,11.9941,127121
2020-06-16,12.0468,12.2867,11.8887,11.9019,68637
2020-06-17,11.8096,11.9612,11.7964,11.8821,122582
2020-06-18,11.7964,12.1852,11.7964,11.9414,186133
2020-06-19,11.915,12.1427,11.915,11.9875,75214
2020-06-22,12.0732,12.1786,11.9216,11.9612,87088
2020-06-23,12.0468,12.0666,11.8096,11.8953,122541
2020-06-24,11.836,11.9809,11.7042,11.9019,186705
2020-06-25,11.8623,12.0732,11.8429,11.9282,100555
2020-06-26,12.0139,12.0139,11.8623,11.892,98707
2020-06-29,11.9282,11.9282,11.7964,11.8129,80931
2020-06-30,11.8623,11.9049,11.5394,11.6185,231506
2020-07-01,11.7569,11.9348,11.6415,11.9348,143812
2020-07-02,12.0073,12.0073,11.7305,11.836,112762
2020-07-06,11.9282,12.1918,11.7635,12.0007,186111
2020-07-07,12.0732,12.0732,11.9348,11.9612,164355
2020-07-08,11.9612,11.9941,11.803,11.8623,223505
2020-07-09,11.836,11.915,11.8096,11.8162,67950
2020-07-10,11.8096,11.9548,11.8096,11.8953,128048
2020-07-13,11.836,11.9348,11.836,11.836,76043
2020-07-14,11.8887,11.9941,11.8557,11.9084,76488
2020-07-15,12.0058,12.0389,11.8864,11.9859,77425
2020-07-16,11.9129,12.0049,11.8399,11.9262,60704
2020-07-17,11.8864,12.019,11.8399,11.9262,137655
2020-07-20,11.8665,12.1052,11.8532,12.0389,81487
2020-07-21,11.9129,12.0721,11.9129,12.0389,178247
2020-07-22,11.9593,12.1318,11.9461,12.1318,249999
2020-07-23,12.1384,12.1729,12.019,12.1517,105061
2020-07-24,12.1119,12.1649,12.0721,12.0853,108642
2020-07-27,12.092,12.3706,12.0721,12.3573,149963
2020-07-28,12.2512,12.6265,12.1649,12.1716,155623
