Date,Open,High,Low,Close,Volume
2022-12-29,0.225,0.2821,0.225,0.2821,14166
2022-12-30,0.2975,0.2975,0.165,0.2639,63898
2023-01-04,0.2201,0.2975,0.2201,0.2975,1200
2023-01-05,0.22,0.2975,0.22,0.2972,1300
2023-01-09,0.24,0.2675,0.24,0.2675,8448
2023-01-10,0.23,0.24,0.221,0.24,6531
2023-01-11,0.2211,0.226,0.221,0.226,144000
2023-01-12,0.221,0.2975,0.221,0.2875,2400
2023-01-13,0.2212,0.2975,0.2211,0.2316,7368
2023-01-17,0.2212,0.2442,0.221,0.2316,2562
2023-01-18,0.24,0.24,0.2001,0.215,19055
2023-01-19,0.21,0.215,0.21,0.21,1425
2023-01-20,0.2398,0.2775,0.2398,0.2698,11756
2023-01-23,0.2299,0.255,0.2203,0.255,10456
2023-01-24,0.2836,0.2869,0.2201,0.2869,2090
2023-01-25,0.2202,0.2725,0.22,0.2699,1410
2023-01-26,0.2697,0.2699,0.21,0.2696,1783
2023-01-30,0.2696,0.2696,0.221,0.24,1400
2023-02-03,0.2526,0.2526,0.2526,0.2526,175
2023-02-07,0.2842,0.2842,0.2007,0.22,42539
2023-02-08,0.2698,0.2698,0.2698,0.2698,200
2023-02-10,0.22,0.2874,0.22,0.2874,1500
2023-02-13,0.299,0.299,0.299,0.299,201
2023-02-14,0.2924,0.2924,0.22,0.2895,7260
2023-02-17,0.2875,0.2875,0.2875,0.2875,200
2023-02-21,0.2401,0.26,0.24,0.25,4508
2023-02-22,0.27,0.27,0.27,0.27,400
2023-02-24,0.36,0.36,0.2788,0.2788,300
2023-02-28,0.28,0.28,0.2564,0.28,8499
2023-03-02,0.25,0.285,0.2401,0.2504,13634
2023-03-03,0.2691,0.28,0.25,0.28,6600
2023-03-08,0.25,0.2725,0.24,0.2688,8200
2023-03-10,0.24,0.265,0.22,0.2599,6542
2023-03-13,0.23,0.23,0.23,0.23,200
2023-03-20,0.3,0.3,0.2,0.2199,66527
2023-03-21,0.2101,0.2529,0.193,0.22,8847
2023-03-22,0.2419,0.2455,0.22,0.2201,1780
2023-03-24,0.22,0.23,0.2,0.2011,86189
2023-03-29,0.2,0.2,0.2,0.2,2000
2023-03-30,0.205,0.205,0.205,0.205,199
2023-03-31,0.2574,0.2574,0.205,0.2269,4500
2023-04-04,0.205,0.2599,0.205,0.2052,7100
2023-04-06,0.2487,0.2487,0.2487,0.2487,100
2023-04-11,0.2398,0.245,0.2375,0.245,1914
2023-04-12,0.2388,0.2456,0.2,0.2412,4700
2023-04-14,0.24,0.24,0.2003,0.23,4700
2023-04-17,0.2178,0.2425,0.2,0.2379,15900
2023-04-19,0.2016,0.235,0.2,0.235,5300
2023-04-20,0.2996,0.2999,0.2026,0.2325,2600
2023-04-27,0.21,0.23,0.21,0.23,3404
2023-05-02,0.21,0.2101,0.21,0.2101,400
2023-05-03,0.21,0.21,0.21,0.21,500
2023-05-04,0.21,0.2101,0.21,0.21,1200
2023-05-09,0.21,0.21,0.21,0.21,500
2023-05-11,0.2079,0.21,0.2079,0.2079,750
2023-05-15,0.21,0.21,0.18,0.18,5723
2023-05-16,0.2001,0.2003,0.2,0.2,5276
2023-05-17,0.1938,0.1938,0.1782,0.1797,1663
2023-05-25,0.1899,0.1899,0.1899,0.1899,200
2023-05-26,0.1801,0.1802,0.1801,0.1802,700
2023-05-31,0.2079,0.2175,0.2079,0.2173,5000
2023-06-02,0.2166,0.2166,0.17,0.2,24583
2023-06-06,0.2775,0.2775,0.23,0.2569,10385
2023-06-07,0.245,0.245,0.1851,0.1851,4586
2023-06-08,0.2,0.2739,0.2,0.2349,700
2023-06-09,0.23,0.23,0.2002,0.21,12538
2023-06-12,0.2,0.21,0.198,0.21,4019
2023-06-15,0.2381,0.2381,0.2381,0.2381,100
2023-06-22,0.2094,0.2094,0.2094,0.2094,200
2023-06-23,0.2398,0.3,0.1776,0.21,176724
2023-06-26,0.21,0.2275,0.1987,0.1987,6598
2023-06-27,0.2039,0.225,0.1805,0.225,700
2023-06-29,0.2228,0.2228,0.2228,0.2228,100
2023-07-05,0.21,0.22,0.2099,0.22,1900
2023-07-07,0.2099,0.21,0.2099,0.21,401
2023-07-10,0.225,0.225,0.225,0.225,1000
2023-07-11,0.22,0.225,0.22,0.225,545
2023-07-12,0.2062,0.225,0.2007,0.205,4901
2023-07-13,0.21,0.2253,0.19,0.2253,11400
2023-07-14,0.2113,0.2113,0.2113,0.2113,400
2023-07-18,0.19,0.2138,0.19,0.19,3300
2023-07-19,0.2275,0.2275,0.2275,0.2275,100
2023-07-20,0.2179,0.2179,0.2012,0.2024,600
2023-07-24,0.2572,0.2572,0.1621,0.19,3237
2023-07-25,0.1861,0.1861,0.1778,0.1827,4900
2023-07-26,0.1832,0.1882,0.1831,0.1882,4292
2023-07-27,0.2043,0.2154,0.2036,0.2154,1202
2023-07-28,0.1932,0.2275,0.1901,0.2275,4287
2023-07-31,0.1945,0.23,0.1924,0.23,8304
2023-08-01,0.1951,0.2352,0.1951,0.1955,1278
2023-08-02,0.2137,0.23,0.2137,0.23,200
2023-08-03,0.2125,0.2125,0.2125,0.2125,300
2023-08-04,0.22,0.22,0.2199,0.2199,700
2023-08-07,0.2251,0.2273,0.2124,0.2126,730
2023-08-10,0.1994,0.2275,0.1977,0.1977,850
2023-08-25,0.2004,0.2004,0.1652,0.1889,3380
2023-08-31,0.2775,0.2775,0.1601,0.1936,5735
2023-09-01,0.2001,0.2192,0.19,0.2192,1800
2023-09-05,0.198,0.2051,0.198,0.2001,2300
2023-09-11,0.2266,0.2266,0.2008,0.2008,300
2023-09-12,0.1767,0.2295,0.1756,0.2295,500
2023-09-13,0.1767,0.2004,0.1767,0.2002,2100
2023-09-14,0.2292,0.2475,0.2125,0.2275,5780
2023-09-18,0.22,0.2275,0.1808,0.2273,10245
2023-09-19,0.225,0.235,0.225,0.2349,2900
2023-09-20,0.235,0.2375,0.2238,0.2375,10471
2023-09-21,0.2272,0.2375,0.21,0.2375,8500
2023-09-25,0.2381,0.2381,0.235,0.235,200
2023-09-26,0.2425,0.2425,0.2275,0.2425,7200
2023-09-28,0.2673,0.2698,0.2673,0.2698,325
2023-09-29,0.27,0.27,0.2005,0.22,2600
2023-10-02,0.22,0.2201,0.22,0.2201,1288
2023-10-03,0.2201,0.2475,0.22,0.235,7200
2023-10-04,0.24,0.24,0.1908,0.2185,14405
2023-10-05,0.2474,0.2474,0.2366,0.2388,1918
2023-10-09,0.2388,0.2449,0.22,0.2449,3900
2023-10-10,0.24,0.24,0.1975,0.2342,27237
2023-10-13,0.2376,0.269,0.1917,0.2569,1996
2023-10-17,0.269,0.269,0.25,0.25,500
2023-10-18,0.269,0.269,0.2287,0.2287,300
2023-10-20,0.259,0.2663,0.259,0.2663,300
2023-10-23,0.247,0.2475,0.247,0.2475,400
2023-10-25,0.2473,0.2473,0.2238,0.2473,300
2023-10-26,0.1964,0.24,0.1601,0.2399,3900
2023-10-30,0.2193,0.2511,0.2178,0.22,600
2023-10-31,0.2301,0.2301,0.23,0.23,201
2023-11-03,0.2193,0.25,0.2171,0.25,600
2023-11-06,0.2804,0.2804,0.2804,0.2804,100
2023-11-08,0.2201,0.2222,0.22,0.22,1800
2023-11-10,0.1919,0.24,0.1919,0.24,1100
2023-11-14,0.28,0.31,0.2674,0.2674,700
2023-11-15,0.2198,0.245,0.2198,0.245,200
2023-11-16,0.2187,0.2475,0.2187,0.2475,600
2023-11-20,0.2535,0.2535,0.19,0.2375,16431
2023-11-22,0.2331,0.24,0.15,0.19,33675
2023-11-27,0.205,0.205,0.205,0.205,1000
2023-11-28,0.1551,0.2,0.1475,0.2,800
2023-11-29,0.1837,0.185,0.17,0.17,200600
2023-11-30,0.1675,0.1675,0.1675,0.1675,400
2023-12-01,0.1516,0.1516,0.0431,0.14,51905
2023-12-04,0.1249,0.15,0.1249,0.13,1621
2023-12-06,0.1125,0.155,0.0888,0.11,45183
2023-12-07,0.1003,0.1003,0.0343,0.0979,176250
2023-12-08,0.0601,0.1,0.06,0.06,36025
2023-12-11,0.0703,0.075,0.0282,0.0749,26881
2023-12-12,0.0592,0.0749,0.0431,0.0431,1600
2023-12-13,0.05,0.0522,0.0473,0.0495,1600
2023-12-14,0.0637,0.0852,0.0434,0.0852,7317
2023-12-15,0.0676,0.0845,0.0676,0.0845,1400
2023-12-18,0.09,0.1025,0.09,0.1025,2300
2023-12-19,0.0912,0.1025,0.0703,0.1025,1266
2023-12-20,0.089,0.089,0.0705,0.0889,2700
2023-12-21,0.089,0.089,0.089,0.089,1131
2023-12-22,0.0742,0.0742,0.0522,0.058,6700
2023-12-26,0.089,0.099,0.0882,0.099,11700
2023-12-28,0.1456,0.1456,0.0603,0.0603,548
2023-12-29,0.084,0.094,0.0523,0.0523,9999
2024-01-02,0.079,0.079,0.074,0.074,3100
2024-01-03,0.074,0.074,0.04,0.0406,19029
2024-01-04,0.0477,0.0477,0.015,0.0405,179069
2024-01-05,0.04,0.05,0.04,0.0477,10692
2024-01-08,0.045,0.045,0.016,0.03,165193
2024-01-09,0.0316,0.0316,0.0203,0.0203,20107
2024-01-10,0.04,0.099,0.025,0.0301,539298
2024-01-11,0.025,0.0494,0.0225,0.035,144463
2024-01-12,0.041,0.0465,0.0201,0.04,36149
2024-01-16,0.029,0.048,0.029,0.0445,914
2024-01-17,0.0399,0.04,0.034,0.034,20185
2024-01-18,0.03,0.0369,0.03,0.036,2004
2024-01-19,0.04,0.04,0.0373,0.0373,200
2024-01-22,0.037,0.0373,0.0361,0.0361,7188
2024-01-23,0.038,0.038,0.03,0.0301,10241
2024-01-24,0.0301,0.0323,0.0301,0.0317,29424
2024-01-25,0.0301,0.0301,0.019,0.0207,25210
2024-01-26,0.0285,0.0299,0.0239,0.0239,32644
2024-01-29,0.0206,0.021,0.0206,0.021,2139
2024-01-30,0.0207,0.0289,0.0207,0.021,10127
2024-02-06,0.021,0.021,0.019,0.019,11866
2024-02-07,0.02,0.0292,0.02,0.029,14067
2024-02-09,0.0288,0.0288,0.02,0.0288,2104
2024-02-12,0.0257,0.029,0.025,0.0289,3945
2024-02-13,0.029,0.029,0.0207,0.029,4200
2024-02-15,0.029,0.029,0.0218,0.0218,10407
2024-02-16,0.0316,0.0386,0.0252,0.0253,26933
2024-02-20,0.0362,0.0362,0.0219,0.0219,3604
2024-02-21,0.029,0.029,0.0222,0.029,3650
2024-02-22,0.0269,0.0269,0.0227,0.0268,13310
2024-02-23,0.027,0.027,0.0234,0.0234,1698
2024-02-26,0.0255,0.026,0.025,0.0258,7133
2024-02-28,0.032,0.0799,0.03,0.03,111201
2024-02-29,0.0787,0.0787,0.04,0.077,12125
2024-03-01,0.0411,0.0767,0.041,0.0622,22544
2024-03-04,0.065,0.065,0.0301,0.04,39497
2024-03-05,0.0302,0.0302,0.0301,0.0302,858
2024-03-06,0.0533,0.0618,0.0281,0.0283,81590
2024-03-07,0.03,0.03,0.0284,0.0285,70100
2024-03-08,0.03,0.03,0.0282,0.0282,6688
2024-03-11,0.03,0.03,0.025,0.025,20194
2024-03-14,0.03,0.03,0.02,0.02,51745
2024-03-18,0.0345,0.0345,0.0298,0.0298,1100
2024-03-19,0.0295,0.0295,0.029,0.0293,8000
2024-03-21,0.0285,0.0285,0.0285,0.0285,5010
2024-03-22,0.0285,0.0285,0.0285,0.0285,500
2024-03-27,0.05,0.05,0.02,0.0226,8659
2024-03-28,0.0283,0.0293,0.025,0.0292,4825
2024-04-01,0.0293,0.03,0.0293,0.03,2235
2024-04-02,0.0293,0.0293,0.0293,0.0293,1140
2024-04-03,0.0227,0.0261,0.02,0.0221,9900
2024-04-04,0.03,0.035,0.028,0.0349,6963
2024-04-05,0.0259,0.0296,0.0259,0.0296,2600
2024-04-08,0.03,0.03,0.0271,0.0287,6032
2024-04-09,0.0268,0.0268,0.0268,0.0268,11677
2024-04-11,0.03,0.03,0.0268,0.0285,10427
2024-04-12,0.0218,0.0298,0.0218,0.0219,7100
2024-04-15,0.0299,0.0299,0.0245,0.0297,5900
2024-04-17,0.03,0.03,0.0245,0.0251,2600
2024-04-18,0.0222,0.0222,0.0222,0.0222,500
2024-04-23,0.0222,0.0394,0.0201,0.0394,2998
2024-04-24,0.0229,0.0299,0.0201,0.0201,2275
2024-04-25,0.0203,0.0203,0.0175,0.0176,5790
2024-04-26,0.0176,0.0198,0.0173,0.0173,3802
2024-04-29,0.0175,0.0198,0.0175,0.0198,900
2024-04-30,0.0198,0.0198,0.018,0.0198,8215
2024-05-01,0.025,0.03,0.0225,0.0225,17194
2024-05-03,0.0394,0.0394,0.0175,0.0298,28232
2024-05-06,0.024,0.024,0.024,0.024,200
2024-05-09,0.0298,0.0298,0.0285,0.0285,3666
2024-05-10,0.0285,0.0285,0.0178,0.02,1326
2024-05-13,0.02,0.0301,0.0179,0.03,22797
2024-05-14,0.0181,0.0298,0.0181,0.0279,10733
2024-05-15,0.0275,0.0275,0.0241,0.0266,1925
2024-05-16,0.0266,0.03,0.0184,0.0206,24626
2024-05-17,0.03,0.03,0.0299,0.0299,1300
2024-05-20,0.05,0.05,0.0222,0.025,34544
2024-05-21,0.024,0.024,0.02,0.02,70259
2024-05-22,0.02,0.02,0.02,0.02,100
2024-05-29,0.0201,0.027,0.02,0.02,800
2024-05-30,0.0201,0.0251,0.0201,0.0213,10600
2024-06-04,0.0272,0.0272,0.02,0.02,5101
2024-06-05,0.02,0.0389,0.0181,0.027,671162
2024-06-06,0.03,0.035,0.0199,0.0199,374146
2024-06-07,0.021,0.04,0.0155,0.0222,677785
2024-06-10,0.03,0.061,0.02,0.0591,1134168
2024-06-11,0.15,0.21,0.05,0.0646,5752042
2024-06-12,0.055,0.07,0.0353,0.0467,1027237
2024-06-13,0.0478,0.051,0.03,0.04,444904
2024-06-14,0.0479,0.075,0.034,0.0401,1548161
2024-06-17,0.0445,0.0533,0.03,0.044,316571
2024-06-18,0.034,0.043,0.0203,0.032,160807
2024-06-20,0.0302,0.0365,0.029,0.0325,171933
2024-06-21,0.03,0.0389,0.0263,0.0389,97238
2024-06-24,0.03,0.03,0.029,0.0292,47522
2024-06-25,0.03,0.033,0.0262,0.0304,76018
2024-06-26,0.0304,0.0346,0.023,0.0313,315931
2024-06-27,0.0291,0.0313,0.029,0.0304,49927
2024-06-28,0.03,0.03,0.03,0.03,9910
2024-07-01,0.0301,0.0309,0.0251,0.0251,35844
2024-07-02,0.027,0.0289,0.025,0.0251,48489
2024-07-03,0.0252,0.0287,0.0229,0.028,76085
2024-07-05,0.028,0.028,0.0214,0.027,34088
2024-07-08,0.027,0.027,0.019,0.02,392314
2024-07-09,0.0195,0.0299,0.0165,0.0251,744791
2024-07-10,0.027,0.029,0.023,0.023,39149
2024-07-11,0.0275,0.0275,0.0228,0.023,160981
2024-07-12,0.023,0.023,0.0216,0.0229,106262
2024-07-15,0.023,0.023,0.0201,0.0228,16885
2024-07-16,0.023,0.023,0.0223,0.0228,24643
2024-07-17,0.0228,0.0228,0.0228,0.0228,193
2024-07-18,0.023,0.034,0.02,0.02,393145
2024-07-19,0.0202,0.029,0.0202,0.024,184873
2024-07-22,0.025,0.025,0.02,0.021,114414
2024-07-23,0.025,0.0285,0.0198,0.0234,117040
2024-07-24,0.05,0.05,0.0211,0.0219,14006
2024-07-25,0.023,0.027,0.014,0.0228,156463
2024-07-26,0.0201,0.0297,0.01,0.0228,100304
2024-07-29,0.027,0.027,0.0212,0.0212,7221
2024-07-30,0.0201,0.027,0.0201,0.0221,11665
2024-07-31,0.0221,0.0221,0.0199,0.02,67741
2024-08-01,0.02,0.024,0.02,0.0239,13600
2024-08-02,0.0202,0.0259,0.02,0.0239,47060
2024-08-05,0.024,0.024,0.0171,0.0205,60076
2024-08-06,0.0201,0.0233,0.0172,0.0224,65868
2024-08-07,0.0196,0.0278,0.0176,0.0249,22165
2024-08-08,0.025,0.025,0.0206,0.0234,21852
2024-08-09,0.0288,0.048,0.02,0.026,2651676
2024-08-12,0.07,0.07,0.02,0.027,193298
2024-08-13,0.0231,0.0274,0.0215,0.023,89248
2024-08-14,0.02,0.0242,0.0194,0.0204,116984
2024-08-15,0.0235,0.0235,0.0101,0.0211,82754
2024-08-16,0.0205,0.022,0.0172,0.0189,151681
2024-08-19,0.0189,0.028,0.0189,0.021,52942
2024-08-20,0.022,0.022,0.0172,0.0196,352025
2024-08-21,0.0205,0.0205,0.0172,0.0191,95410
2024-08-22,0.0191,0.021,0.0181,0.0181,88034
2024-08-23,0.0181,0.0185,0.0106,0.0183,54632
2024-08-26,0.0171,0.0185,0.017,0.0172,105146
2024-08-27,0.019,0.019,0.0121,0.0121,31250
2024-08-28,0.0183,0.0188,0.0161,0.0161,20864
2024-08-29,0.0195,0.0195,0.016,0.0166,41511
2024-08-30,0.0166,0.0166,0.011,0.011,19335
2024-09-03,0.0138,0.0156,0.0115,0.0155,29164
2024-09-04,0.015,0.018,0.0134,0.0155,24455
2024-09-05,0.0136,0.02,0.0136,0.0169,47987
2024-09-06,0.0186,0.0186,0.007,0.016,150556
2024-09-09,0.014,0.018,0.0111,0.018,114870
2024-09-10,0.016,0.016,0.0101,0.0102,42878
2024-09-11,0.0125,0.0152,0.0125,0.0148,8144
2024-09-12,0.0126,0.016,0.0126,0.0148,28834
2024-09-16,0.0102,0.0148,0.0102,0.0148,4633
2024-09-17,0.0148,0.0148,0.0148,0.0148,9999
2024-09-18,0.0148,0.0148,0.0116,0.0128,66621
2024-09-19,0.0127,0.0127,0.0122,0.0127,5882
2024-09-20,0.0148,0.0151,0.01,0.0127,60080
2024-09-23,0.013,0.013,0.013,0.013,15809
2024-09-24,0.013,0.013,0.013,0.013,5000
2024-09-25,0.0139,0.0148,0.0103,0.0129,90538
2024-09-26,0.0133,0.0144,0.0131,0.0142,59345
2024-09-30,0.0125,0.0154,0.0121,0.0148,17865
2024-10-01,0.0154,0.016,0.012,0.0139,47647
2024-10-02,0.0112,0.0155,0.0112,0.0122,2300
2024-10-03,0.0122,0.0148,0.0122,0.0147,11361
2024-10-04,0.0127,0.0147,0.0127,0.0147,400
2024-10-07,0.015,0.015,0.0126,0.0133,38977
2024-10-08,0.0133,0.0149,0.01,0.0133,39802
2024-10-09,0.0133,0.0145,0.0118,0.0135,20666
2024-10-10,0.0145,0.0145,0.0102,0.0135,6721
2024-10-11,0.014,0.0144,0.0131,0.0131,12187
2024-10-15,0.0144,0.0144,0.0119,0.012,34347
2024-10-16,0.0121,0.0132,0.0121,0.0132,753
2024-10-17,0.0133,0.0134,0.0121,0.0133,18585
2024-10-18,0.011,0.0133,0.011,0.0133,2326
2024-10-21,0.0133,0.0149,0.01,0.0136,72354
2024-10-22,0.0143,0.0143,0.011,0.013,12467
2024-10-23,0.0139,0.0139,0.0138,0.0138,5860
2024-10-24,0.0123,0.0138,0.0123,0.013,1178
2024-10-25,0.011,0.0139,0.011,0.013,22607
2024-10-28,0.011,0.0138,0.01,0.0138,31156
2024-10-29,0.0138,0.0138,0.01,0.01,31420
2024-10-30,0.012,0.0131,0.0106,0.0131,11194
2024-10-31,0.0131,0.0131,0.0131,0.0131,100
2024-11-01,0.0111,0.0135,0.0111,0.0128,500
2024-11-04,0.012,0.0124,0.012,0.012,900
2024-11-05,0.0138,0.0138,0.01,0.0135,27226
2024-11-06,0.0112,0.0135,0.0109,0.0135,18169
2024-11-07,0.0132,0.0135,0.0115,0.0115,22421
2024-11-08,0.0149,0.0149,0.0115,0.0115,10698
2024-11-11,0.0149,0.0149,0.0115,0.0115,1300
2024-11-12,0.0121,0.0121,0.0115,0.0119,5550
2024-11-13,0.0115,0.012,0.0115,0.0117,25562
2024-11-14,0.0115,0.0125,0.0075,0.0115,62734
2024-11-15,0.0129,0.0129,0.0125,0.0125,1500
2024-11-18,0.0112,0.0112,0.0092,0.0108,30566
2024-11-19,0.0127,0.0145,0.0101,0.0145,93859
2024-11-20,0.02,0.02,0.01,0.0125,84968
2024-11-21,0.0125,0.013,0.0111,0.0113,82098
2024-11-22,0.0129,0.0129,0.0113,0.0116,19560
2024-11-25,0.013,0.013,0.008,0.0115,144723
2024-11-26,0.0129,0.0129,0.0129,0.0129,3902
2024-11-27,0.012,0.012,0.0102,0.0112,6924
2024-11-29,0.02,0.02,0.009,0.0111,42204
2024-12-02,0.0111,0.02,0.0111,0.012,93144
2024-12-03,0.0145,0.0145,0.0116,0.0139,88062
2024-12-04,0.013,0.0144,0.013,0.0144,64619
2024-12-05,0.011,0.014,0.011,0.0138,8249
2024-12-06,0.0138,0.014,0.0127,0.0136,72283
2024-12-09,0.0136,0.0165,0.011,0.0165,135970
2024-12-10,0.0112,0.0141,0.0112,0.0139,8918
2024-12-11,0.0139,0.014,0.0115,0.0137,23027
2024-12-12,0.0159,0.0159,0.0111,0.0134,35880
2024-12-13,0.0125,0.0133,0.011,0.013,75574
2024-12-16,0.013,0.0144,0.0129,0.0135,93713
2024-12-17,0.0135,0.0178,0.0111,0.0165,541893
2024-12-18,0.0158,0.0177,0.0158,0.0171,66746
2024-12-19,0.015,0.017,0.0091,0.0131,330121
2024-12-20,0.013,0.017,0.013,0.017,125464
2024-12-23,0.014,0.0201,0.014,0.02,155686
2024-12-24,0.02,0.02,0.017,0.0197,162497
2024-12-26,0.0198,0.0788,0.0179,0.0711,2331506
2024-12-27,0.248,0.248,0.035,0.0545,2570811
2024-12-30,0.04,0.069,0.04,0.05,1169583
2024-12-31,0.05,0.0598,0.0222,0.0379,882020
2025-01-02,0.067,0.067,0.0308,0.04,435099
2025-01-03,0.0315,0.1498,0.03,0.1411,4107824
2025-01-06,0.1201,0.299,0.1201,0.25,4159146
2025-01-07,0.23,0.26,0.136,0.1889,1086023
2025-01-08,0.1677,0.19,0.101,0.17,718422
2025-01-10,0.14,0.1786,0.14,0.14,331744
2025-01-13,0.1301,0.14,0.111,0.14,291873
2025-01-14,0.1598,0.1598,0.1115,0.1115,388678
2025-01-15,0.1498,0.2218,0.126,0.1691,970681
2025-01-16,0.18,0.18,0.122,0.145,189312
2025-01-17,0.1594,0.1594,0.126,0.148,117912
2025-01-21,0.1201,0.1439,0.1105,0.13,342400
2025-01-22,0.1151,0.1299,0.1006,0.1126,475996
2025-01-23,0.1127,0.12,0.101,0.1127,53978
2025-01-24,0.1499,0.1499,0.075,0.0988,540028
2025-01-27,0.15,0.15,0.0801,0.09,163369
2025-01-28,0.0895,0.0895,0.0697,0.08,184988
2025-01-29,0.08,0.08,0.062,0.07,74826
2025-01-30,0.07,0.0966,0.0515,0.0941,384644
2025-01-31,0.09,0.11,0.0701,0.076,510007
2025-02-03,0.083,0.1,0.0667,0.0995,143176
2025-02-04,0.0977,0.0977,0.0774,0.08,44251
2025-02-05,0.08,0.09,0.071,0.084,175378
2025-02-06,0.073,0.085,0.071,0.0807,95372
2025-02-07,0.091,0.0995,0.0753,0.0812,170752
2025-02-10,0.0865,0.093,0.0811,0.093,128336
2025-02-11,0.0901,0.0999,0.075,0.09,158504
2025-02-12,0.09,0.0958,0.0736,0.0917,40740
2025-02-13,0.091,0.1,0.0788,0.0919,97023
2025-02-14,0.09,0.1,0.0735,0.0892,186255
2025-02-18,0.0875,0.09,0.0695,0.08,131781
2025-02-19,0.0766,0.0766,0.05,0.05,133963
2025-02-20,0.066,0.075,0.06,0.0727,70468
2025-02-21,0.0687,0.088,0.0507,0.0631,151650
2025-02-24,0.069,0.1224,0.0622,0.0623,27404
2025-02-25,0.062,0.0667,0.055,0.0666,70906
2025-02-26,0.0976,0.0976,0.0611,0.0648,24323
2025-02-27,0.125,0.125,0.0625,0.0638,78988
2025-02-28,0.07,0.07,0.0488,0.06,113569
