Date,Open,High,Low,Close,Volume
2018-11-08,6.0606,6.1081,6.0538,6.1081,71370
2018-11-09,6.119,6.1259,6.0371,6.0371,65434
2018-11-12,6.0712,6.0712,6.0166,6.0173,48813
2018-11-13,6.0576,6.0576,5.962,6.0029,38715
2018-11-14,5.9688,6.0296,5.8937,5.9073,70924
2018-11-15,5.921,5.9347,5.7912,5.9073,122323
2018-11-16,5.921,5.9347,5.8732,5.8868,42702
2018-11-19,5.921,5.921,5.8117,5.8732,76424
2018-11-20,5.8254,5.8254,5.7571,5.7639,49615
2018-11-21,5.7981,5.7981,5.7434,5.7639,91664
2018-11-23,5.7093,5.8254,5.7093,5.8254,20848
2018-11-26,5.8049,5.8527,5.7639,5.8356,85664
2018-11-27,5.8186,5.8452,5.7776,5.8199,98256
2018-11-28,5.8595,5.8595,5.8117,5.8595,135695
2018-11-29,5.8732,5.88,5.7571,5.839,166699
2018-11-30,5.8527,5.8527,5.7776,5.8459,146644
2018-12-03,5.88,5.8937,5.8254,5.839,217414
2018-12-04,5.839,5.8868,5.7776,5.8322,102031
2018-12-06,5.7981,5.8076,5.6956,5.7776,98631
2018-12-07,5.8049,5.8049,5.7434,5.7639,45167
2018-12-10,5.7844,5.7844,5.7025,5.7707,31466
2018-12-11,5.7776,5.7776,5.6342,5.7291,191144
2018-12-12,5.7064,5.7751,5.7064,5.7435,147912
2018-12-13,5.7476,5.7751,5.7064,5.7133,90839
2018-12-14,5.6515,5.7202,5.6378,5.6446,174644
2018-12-17,5.6446,5.67,5.4558,5.4936,506698
2018-12-18,5.5622,5.6089,5.4112,5.5073,297750
2018-12-19,5.5485,5.5485,5.4386,5.5004,216235
2018-12-20,5.473,5.473,5.3425,5.418,196993
2018-12-21,5.3837,5.4386,5.2601,5.3631,209703
2018-12-24,5.3425,5.3459,5.2237,5.3356,131653
2018-12-26,5.4043,5.5258,5.3631,5.4661,261803
2018-12-27,5.4592,5.5554,5.4043,5.4798,310568
2018-12-28,5.521,5.6927,5.521,5.5622,301851
2018-12-31,5.5142,5.6982,5.473,5.4798,634670
2019-01-02,5.5485,5.6721,5.5196,5.6652,118079
2019-01-03,5.6584,5.6858,5.6124,5.6721,61557
2019-01-04,5.7339,5.7888,5.679,5.7751,121294
2019-01-07,5.782,5.8506,5.7408,5.8506,43054
2019-01-08,5.8644,5.9056,5.8204,5.8918,111682
2019-01-09,5.9399,5.9674,5.9056,5.9262,127103
2019-01-10,5.8781,5.9811,5.8781,5.933,158591
2019-01-11,5.9579,5.9717,5.9303,5.9579,75527
2019-01-14,5.9579,5.9717,5.9027,5.9234,75661
2019-01-15,5.9372,5.951,5.882,5.9096,29397
2019-01-16,5.951,5.9648,5.9013,5.9648,39516
2019-01-17,5.9468,6.02,5.931,6.02,60829
2019-01-18,5.9579,6.0476,5.9579,6.0131,197134
2019-01-22,6.0338,6.0476,5.8198,5.9579,108207
2019-01-23,5.9468,5.9579,5.9027,5.9372,48498
2019-01-24,5.8958,5.9993,5.882,5.9441,64092
2019-01-25,5.9627,6.0787,5.962,6.0062,154854
2019-01-28,5.9786,6.0822,5.9717,6.0822,33569
2019-01-29,6.0614,6.1056,6.0476,6.0718,69652
2019-01-30,6.1167,6.1167,6.0228,6.0822,52717
2019-01-31,6.1236,6.1443,6.0407,6.1167,92156
2019-02-01,6.1512,6.1581,6.1167,6.1236,64662
2019-02-04,6.1581,6.1581,6.1029,6.1374,67998
2019-02-05,6.1512,6.165,6.1374,6.1581,63341
2019-02-06,6.1332,6.1719,6.1332,6.1664,77387
2019-02-07,6.165,6.1719,6.1112,6.1581,87863
2019-02-08,6.2039,6.2039,6.0998,6.1414,53514
2019-02-11,6.1498,6.1831,6.1414,6.1831,38351
2019-02-12,6.2178,6.2247,6.1761,6.1831,89204
2019-02-13,6.2178,6.2247,6.1553,6.2039,45039
2019-02-14,6.1553,6.2247,6.1553,6.2178,44076
2019-02-15,6.2039,6.2594,6.19,6.2247,180526
2019-02-19,6.206,6.2733,6.1789,6.19,85890
2019-02-20,6.2525,6.2525,6.2178,6.2455,50819
2019-02-21,6.2455,6.2664,6.2108,6.2317,60574
2019-02-22,6.2802,6.2872,6.2108,6.2733,30022
2019-02-25,6.3219,6.3219,6.2317,6.2455,44236
2019-02-26,6.2455,6.2594,6.2317,6.2317,33535
2019-02-27,6.2941,6.2941,6.1831,6.1831,59450
2019-02-28,6.2178,6.2615,6.2178,6.2455,81663
2019-03-01,6.2941,6.2941,6.2455,6.2664,106444
2019-03-04,6.3982,6.3982,6.2455,6.2664,54032
2019-03-05,6.3024,6.3149,6.2386,6.2664,74701
2019-03-06,6.2733,6.2802,6.2317,6.2455,88410
2019-03-07,6.3011,6.3011,6.2039,6.2455,50027
2019-03-08,6.3195,6.3195,6.2288,6.2497,50247
2019-03-11,6.2567,6.2846,6.18,6.2148,58145
2019-03-12,6.2365,6.2776,6.2148,6.2706,91605
2019-03-13,6.3188,6.3195,6.2706,6.2985,68828
2019-03-14,6.3264,6.3264,6.1242,6.2916,62433
2019-03-15,6.2916,6.3195,6.2776,6.2776,45852
2019-03-18,6.3285,6.3285,6.2916,6.3195,49126
2019-03-19,6.3404,6.3404,6.1869,6.2288,94662
2019-03-20,6.2079,6.2567,6.2079,6.2274,93795
2019-03-21,6.2079,6.2846,6.2079,6.2846,50793
2019-03-22,6.3195,6.3195,6.2497,6.2706,29601
2019-03-25,6.3125,6.3125,6.2358,6.2776,66689
2019-03-26,6.2776,6.309,6.2769,6.2776,56321
2019-03-27,6.2497,6.3195,6.2358,6.2637,161150
2019-03-28,6.2985,6.3195,6.2427,6.2427,79865
2019-03-29,6.3125,6.3264,6.2358,6.2776,43266
2019-04-01,6.3334,6.3334,6.2916,6.3334,41276
2019-04-02,6.3334,6.3613,6.3195,6.3613,41932
2019-04-03,6.3823,6.3823,6.3397,6.3704,42950
2019-04-04,6.4171,6.4171,6.3404,6.4102,45263
2019-04-05,6.4102,6.445,6.3809,6.4381,41095
2019-04-08,6.4032,6.4813,6.4032,6.4311,59983
2019-04-09,6.4171,6.4381,6.4025,6.4241,48791
2019-04-10,6.4283,6.4486,6.4143,6.4143,51901
2019-04-11,6.4143,6.4283,6.3372,6.3701,109661
2019-04-12,6.3792,6.4704,6.3792,6.4213,67107
2019-04-15,6.4024,6.4416,6.3933,6.4283,34661
2019-04-16,6.5054,6.5124,6.4388,6.4914,90515
2019-04-17,6.4914,6.4914,6.4423,6.4634,56424
2019-04-18,6.4634,6.4634,6.3862,6.4283,116665
2019-04-22,6.3862,6.4774,6.3862,6.4353,128220
2019-04-23,6.4353,6.5124,6.4353,6.4353,58839
2019-04-24,6.4704,6.5054,6.4213,6.4423,99507
2019-04-25,6.4774,6.5124,6.4423,6.4493,74232
2019-04-26,6.4844,6.5054,6.4143,6.4283,99844
2019-04-29,6.4634,6.4844,6.4423,6.4423,25928
2019-04-30,6.4844,6.4984,6.4493,6.4704,51013
2019-05-01,6.5054,6.5124,6.4549,6.4914,85674
2019-05-02,6.5054,6.5201,6.4704,6.4844,39224
2019-05-03,6.4844,6.5124,6.4423,6.4423,113063
2019-05-06,6.4984,6.5264,6.4423,6.4493,80717
2019-05-07,6.4493,6.4774,6.4213,6.4353,95002
2019-05-08,6.4423,6.4704,6.4213,6.4493,65473
2019-05-09,6.4493,6.4774,6.4213,6.4423,48739
2019-05-10,6.4254,6.4888,6.4113,6.4254,72095
2019-05-13,6.4113,6.4684,6.362,6.3831,138979
