Date,Open,High,Low,Close,Volume
2024-02-07,12.3998,12.9788,12.1875,12.6218,12702362
2024-02-08,12.5446,12.7762,12.5156,12.6025,1631386
2024-02-09,18.1414,18.1414,12.4963,12.6604,2045536
2024-02-12,13.1236,14.0499,12.6411,12.6893,1158527
2024-02-13,12.6893,13.085,12.5542,12.8823,1623882
2024-02-14,12.9306,13.4131,12.7858,13.278,1150896
2024-02-15,13.278,13.3648,12.8823,13.1622,442835
2024-02-16,13.0271,13.5095,12.9885,13.3841,176352
2024-02-20,13.2683,13.4025,12.892,12.9402,507883
2024-02-21,12.9402,13.085,12.7858,12.9306,186085
2024-02-22,12.8823,13.1815,12.5446,13.0753,865142
2024-02-23,12.5446,13.3166,12.5446,13.1236,485863
2024-02-26,12.9885,13.1429,12.7858,12.7955,219393
2024-02-27,12.8534,13.4903,12.7955,13.0753,922026
2024-02-28,13.1043,13.4999,12.9788,13.3166,163123
2024-02-29,13.2201,13.2973,13.0271,13.1911,464996
2024-03-01,13.1429,13.5144,13.0078,13.2008,503796
2024-03-04,13.2683,13.3214,13.0271,13.2683,327265
2024-03-05,13.5385,13.5385,13.1236,13.3069,311760
2024-03-06,13.3648,13.5578,13.1911,13.2683,391252
2024-03-07,13.3552,13.5095,13.249,13.3166,247979
2024-03-08,13.2973,13.3648,13.2297,13.3262,322675
2024-03-11,13.4903,13.4903,13.2201,13.3648,655667
2024-03-12,13.3841,13.4324,13.2201,13.3359,410614
2024-03-13,13.2683,13.4227,13.2201,13.278,385132
2024-03-14,13.4131,13.4131,13.1622,13.3166,455147
2024-03-15,13.3069,13.4999,13.0271,13.0271,4854975
2024-03-18,13.1139,13.4034,13.1043,13.3455,906933
2024-03-19,13.3359,13.6446,13.2683,13.4131,913873
2024-03-20,13.3359,13.5916,13.2201,13.5481,636620
2024-03-21,13.606,13.828,13.5095,13.6832,829212
2024-03-22,16.115,17.2729,13.2104,13.442,943735
2024-03-25,13.2683,14.7833,13.2683,14.4263,1127609
2024-03-26,14.2815,14.3298,13.7218,13.9824,1068950
2024-03-27,13.8087,14.1078,13.7218,13.8569,693514
2024-03-28,13.8473,14.378,13.7508,14.2333,1292237
2024-04-01,14.2333,14.5614,13.799,13.9824,1604831
2024-04-02,13.9824,14.075,13.5481,13.606,872336
2024-04-03,13.5385,14.0885,13.3552,13.6543,2207110
2024-04-04,13.7315,13.7411,13.249,13.249,930812
2024-04-05,13.0753,13.4034,13.0753,13.1429,432330
2024-04-08,13.2201,13.2876,13.0464,13.1525,548255
2024-04-09,13.1525,13.3938,13.1236,13.3069,512897
2024-04-10,13.1718,13.1718,12.6314,12.7183,712347
2024-04-11,12.8341,12.9016,12.5832,12.7955,609470
2024-04-12,12.7183,13.1622,12.5639,13.1525,1431151
2024-04-15,12.8534,13.1525,12.7472,12.7858,585930
2024-04-16,13.2104,13.2104,12.3612,12.5446,581535
2024-04-17,12.5446,12.7665,12.5253,12.5542,479973
2024-04-18,12.5928,13.0271,12.4674,13.0271,954319
