Date,Open,High,Low,Close,Volume
2004-02-05,16.7989,17.212,16.1793,17.212,9319787.0
2004-02-06,17.0124,17.1707,16.6268,17.1088,7588285.0
2004-02-09,16.9366,17.0055,16.5235,16.8471,4678537.0
2004-02-10,16.6268,16.8471,16.558,16.7645,2398867.0
2004-02-11,16.7163,16.8678,16.6268,16.6957,2919308.0
2004-02-12,16.6544,17.212,16.6406,16.9917,2374180.0
2004-02-13,17.0674,17.1019,16.7163,17.0055,888879.0
2004-02-17,17.0399,17.1432,16.8678,17.0743,856200.0
2004-02-18,16.9366,17.4874,16.7645,17.4874,1112122.0
2004-02-19,17.3842,17.8867,17.3842,17.6527,2169097.0
2004-02-20,17.6871,17.6871,17.212,17.453,1077701.0
2004-02-23,17.4805,17.4805,16.7645,16.7645,1889916.0
2004-02-24,16.7989,17.1914,16.6681,17.0743,1318237.0
2004-02-25,17.0743,17.212,17.0055,17.1156,461828.0
2004-02-26,17.1088,17.3979,16.9366,17.3773,878868.0
2004-02-27,17.3153,17.7284,17.2878,17.7215,2171845.0
2004-03-01,17.7215,18.0313,17.694,17.7628,1006245.0
2004-03-02,17.8661,17.8661,17.2809,17.8592,748429.0
2004-03-03,17.694,17.7628,17.453,17.5494,615524.0
2004-03-04,17.5425,17.7284,17.0399,17.453,1305881.0
2004-03-05,17.2258,17.6527,17.212,17.5907,594322.0
2004-03-08,17.5907,17.6595,17.3291,17.5425,536071.0
2004-03-09,17.5563,17.5632,17.0124,17.212,856202.0
2004-03-10,17.0812,17.1088,16.7989,16.9711,1212349.0
2004-03-11,16.6268,16.9711,16.6268,16.6268,2468446.0
2004-03-12,16.7576,16.9711,16.6957,16.8678,2163427.0
2004-03-15,17.0399,17.0399,16.3445,16.5235,2310414.0
2004-03-16,17.0537,17.0537,16.6475,16.6819,2235037.0
2004-03-17,16.6612,16.8678,16.5649,16.5717,1447502.0
2004-03-18,16.5717,16.5924,16.3239,16.3308,1461593.0
2004-03-19,16.3514,16.4134,16.1105,16.3445,1069427.0
2004-03-22,16.1105,16.3514,15.897,16.317,1450554.0
2004-03-23,16.3514,16.5235,16.1862,16.5235,948423.0
2004-03-24,16.5235,16.558,16.3652,16.3844,726340.0
2004-03-25,16.2826,16.5649,16.1724,16.3859,1880336.0
2004-03-26,16.434,16.7576,16.434,16.5924,1267256.0
2004-03-29,16.5993,16.8265,16.5993,16.7989,1159767.0
2004-03-30,16.6612,17.0399,16.6475,17.0261,1067095.0
2004-03-31,17.0399,17.4117,16.9366,17.3153,1024388.0
2004-04-01,17.3842,17.4874,17.0606,17.3842,2054202.0
2004-04-02,17.4599,17.4943,17.0399,17.3635,1672196.0
2004-04-05,17.2465,17.5769,17.1432,17.5632,784739.0
2004-04-06,17.5218,17.9005,17.3842,17.8592,1012777.0
2004-04-07,17.7284,17.8041,17.4874,17.6389,637471.0
2004-04-08,17.7904,18.0795,17.694,18.052,951486.0
2004-04-12,18.0038,18.0726,17.7009,17.8179,1071601.0
2004-04-13,17.8867,18.0107,17.3291,17.3842,948282.0
2004-04-14,17.3842,17.5218,17.1914,17.3428,1841416.0
2004-04-15,17.4186,17.7284,17.2671,17.3842,1734083.0
2004-04-16,17.4186,17.6527,17.2465,17.5838,283489.0
2004-04-19,17.5218,17.99,17.5218,17.7146,911840.0
2004-04-20,17.694,17.7628,17.4874,17.5907,1345258.0
2004-04-21,17.5563,17.6113,17.212,17.3497,1380260.0
2004-04-22,17.453,17.515,17.212,17.3497,824253.0
2004-04-23,17.3497,17.3635,17.1156,17.2327,514724.0
2004-04-26,17.1501,17.212,16.9711,17.1432,311811.0
2004-04-27,17.1088,17.3979,17.1019,17.336,235135.0
2004-04-28,17.3842,17.3842,17.157,17.212,344060.0
2004-04-29,17.1363,17.1776,16.9366,17.0193,419003.0
2004-04-30,16.9573,17.212,16.7576,16.7783,807548.0
2004-05-03,16.9091,17.2396,16.8334,17.212,714449.0
2004-05-04,17.1776,17.2258,16.8678,17.0399,1385059.0
2004-05-05,17.1432,17.212,16.9366,16.9986,442544.0
2004-05-06,16.9917,17.1845,16.7232,16.9711,463748.0
2004-05-07,16.8678,17.0743,16.2137,16.5924,818152.0
2004-05-10,16.5235,16.558,16.1655,16.4134,593450.0
2004-05-11,16.4203,16.8609,16.3308,16.7026,492505.0
2004-05-12,16.9711,17.0193,16.2206,16.7989,1978097.0
2004-05-13,16.6957,17.4048,16.5786,17.2051,1088896.0
2004-05-14,17.2051,17.3153,17.1088,17.212,1088446.0
2004-05-17,17.0743,17.0743,16.6957,16.7783,826130.0
2004-05-18,16.8678,17.2465,16.8058,17.1019,1235876.0
2004-05-19,17.0743,17.212,16.9642,17.0399,614650.0
2004-05-20,17.0882,17.2608,17.0537,17.2608,791542.0
2004-05-21,17.2539,17.2608,17.178,17.2125,679869.0
2004-05-24,17.2954,17.2954,17.1366,17.2608,764745.0
2004-05-25,17.2608,17.2678,16.9294,17.0192,1683010.0
2004-05-26,16.9847,17.1504,16.8328,17.1228,501293.0
2004-05-27,17.0537,17.2539,16.9502,16.9847,892073.0
2004-05-28,17.0192,17.3299,16.8811,17.3299,410334.0
2004-06-01,17.2608,17.4611,17.1918,17.3713,1357711.0
2004-06-02,17.5439,17.5992,17.3644,17.5439,730433.0
2004-06-03,17.5577,17.7442,17.4611,17.6958,568664.0
2004-06-04,17.6406,17.8477,17.5715,17.8132,347339.0
2004-06-07,17.8822,17.8891,17.5992,17.6406,484208.0
