Date,Open,High,Low,Close,Volume
2000-01-03,10.8532,10.9728,10.8233,10.8831,478687.0
2000-01-04,10.8233,10.8831,10.7934,10.8831,289298.0
2000-01-05,10.8532,10.9728,10.8532,10.9728,493946.0
2000-01-06,10.913,11.4512,10.8831,11.3914,597630.0
2000-01-07,11.4213,11.5409,11.4213,11.5409,387338.0
2000-01-10,11.5409,11.8698,11.4811,11.7801,342599.0
2000-01-11,11.7203,11.7801,11.6306,11.6605,306853.0
2000-01-12,11.5708,11.7502,11.5708,11.6904,299962.0
2000-01-13,11.6605,11.7203,11.4811,11.5708,440431.0
2000-01-14,11.6007,11.6605,11.4811,11.5409,284284.0
2000-01-18,11.4811,11.4811,11.3615,11.3615,302887.0
2000-01-19,11.3615,11.3615,11.1821,11.2718,267351.0
2000-01-20,11.1821,11.2718,11.1223,11.1821,243105.0
2000-01-21,11.1223,11.1522,10.9429,10.9429,341144.0
2000-01-24,10.913,11.1223,10.913,11.0027,244988.0
2000-01-25,10.9728,11.0027,10.8831,10.9429,575894.0
2000-01-26,10.8831,11.0625,10.8831,11.0625,215723.0
2000-01-27,11.0326,11.0326,10.913,10.9429,250628.0
2000-01-28,10.9728,10.9728,10.7934,10.8233,548300.0
2000-01-31,10.8233,10.9429,10.8233,10.8532,320033.0
2000-02-01,10.8532,11.0625,10.8532,11.0326,765911.0
2000-02-02,10.9728,11.0326,10.9429,10.9728,205481.0
2000-02-03,10.9728,11.0027,10.8831,10.9429,284493.0
2000-02-04,10.913,11.0326,10.913,10.9429,286166.0
2000-02-07,10.8831,10.913,10.7934,10.8233,269861.0
2000-02-08,10.8831,10.913,10.8233,10.8532,181647.0
2000-02-09,10.8831,10.913,10.8233,10.8532,557917.0
2000-02-10,10.7934,10.9728,10.7934,10.8233,210913.0
2000-02-11,10.8233,10.8532,10.7337,10.7635,244150.0
2000-02-14,10.7635,10.8233,10.7337,10.7635,388595.0
2000-02-15,10.7635,10.8233,10.7635,10.8233,228050.0
2000-02-16,10.7635,10.8532,10.7337,10.8233,191890.0
2000-02-17,10.7337,10.9728,10.7038,10.9728,301008.0
2000-02-18,10.9728,10.9728,10.7038,10.7635,173280.0
2000-02-22,10.7337,10.7635,10.6739,10.6739,340517.0
2000-02-23,10.6739,10.7337,10.5842,10.6141,705916.0
2000-02-24,10.6141,10.644,10.5543,10.6141,531373.0
2000-02-25,10.6141,10.6141,10.4945,10.5244,733508.0
2000-02-28,10.5244,10.5543,10.4646,10.4945,756295.0
2000-02-29,10.4945,10.5543,10.4646,10.5543,729956.0
2000-03-01,10.4945,10.5842,10.4048,10.4646,380861.0
