Date,Open,High,Low,Close,Volume
2000-01-03,11.1951,11.2974,10.9678,11.161,5784474.0
2000-01-04,10.9792,11.0928,10.8655,10.911,2599417.0
2000-01-05,10.911,11.5247,10.82,11.3883,6268944.0
2000-01-06,11.2519,11.7293,11.2519,11.627,5003614.0
2000-01-07,11.7066,12.3089,11.6611,12.2862,6667068.0
2000-01-10,12.3203,12.3203,11.7747,11.8202,2860635.0
2000-01-11,11.6838,11.9339,11.6043,11.8202,3587042.0
2000-01-12,11.8543,11.8884,11.6838,11.6838,2781432.0
2000-01-13,11.7747,12.1612,11.7293,11.9566,4066555.0
2000-01-14,11.8202,11.9111,11.3315,11.5929,6269479.0
2000-01-18,11.5474,11.6384,11.3656,11.4451,3552960.0
2000-01-19,11.4451,11.5247,11.3315,11.4224,3887855.0
2000-01-20,11.377,11.4338,11.0019,11.0928,7927459.0
2000-01-21,11.0928,11.0928,10.9792,11.0473,8944233.0
2000-01-24,11.0473,11.0814,10.7064,10.7859,5036045.0
2000-01-25,10.7518,10.7632,10.229,10.5473,10677526.0
2000-01-26,10.5018,10.7064,10.1836,10.5473,14699540.0
2000-01-27,10.82,11.6384,10.7291,11.4679,16775973.0
2000-01-28,11.4679,12.0816,11.2747,11.3997,11299467.0
2000-01-31,11.6384,11.7066,11.4451,11.6156,11737741.0
2000-02-01,11.6156,11.6156,11.3883,11.4792,4415754.0
2000-02-02,11.4338,11.5702,11.2974,11.5247,6987661.0
2000-02-03,11.5474,11.5929,11.4224,11.5474,5229063.0
2000-02-04,11.502,11.6156,11.502,11.5474,6979962.0
2000-02-07,11.502,11.5702,11.3656,11.4679,4802891.0
2000-02-08,11.4224,11.6043,11.3542,11.4451,4089663.0
2000-02-09,11.2747,11.4565,10.9337,11.4338,6706663.0
2000-02-10,11.4338,11.4338,10.8428,11.0133,4635172.0
2000-02-11,10.9792,10.9905,10.7291,10.7746,3936787.0
2000-02-14,10.8428,11.0133,10.7291,10.8655,3982438.0
2000-02-15,10.7746,10.8655,10.6041,10.7518,8050630.0
2000-02-16,10.7291,10.7518,10.4563,10.5245,6165556.0
2000-02-17,10.5245,10.5473,10.3768,10.4904,6069315.0
2000-02-18,10.445,10.445,10.104,10.1608,6367376.0
2000-02-22,10.3427,10.57,10.0358,10.3654,7722344.0
2000-02-23,10.3427,10.4563,10.1608,10.3086,4914525.0
2000-02-24,10.3086,10.3086,9.8199,10.0244,6565887.0
2000-02-25,10.1154,10.4904,9.7744,9.854,7334655.0
2000-02-28,9.9449,10.2177,9.8653,9.979,4451499.0
2000-02-29,10.0699,10.2518,9.9108,9.9108,5326945.0
2000-03-01,9.9676,10.4336,9.9676,10.1949,7166383.0
2000-03-02,10.2404,10.4563,10.1154,10.3313,11469949.0
2000-03-03,10.3768,10.6609,10.2972,10.2972,12608247.0
2000-03-06,10.32,10.32,9.8881,9.8881,5181778.0
2000-03-07,9.979,10.0017,9.4107,9.4221,7014608.0
2000-03-08,9.638,10.0017,9.638,9.8426,6500450.0
2000-03-09,9.8426,10.1381,9.7858,10.1381,10380576.0
2000-03-10,10.1381,10.354,10.1381,10.1949,11811437.0
2000-03-13,10.0131,10.1154,9.7403,9.7744,7515014.0
2000-03-14,9.8199,9.9449,9.7744,9.8199,6215591.0
2000-03-15,9.9335,10.8428,9.9108,10.7177,8534005.0
2000-03-16,10.8655,11.3997,10.7859,11.3429,15067975.0
2000-03-17,11.411,11.411,11.161,11.2292,7202676.0
2000-03-20,11.2292,11.411,11.1383,11.2178,8179863.0
2000-03-21,11.1269,11.6156,11.1042,11.4338,8639024.0
2000-03-22,11.3088,11.4792,11.1951,11.411,10830409.0
2000-03-23,11.3429,11.7975,11.2065,11.627,14152927.0
2000-03-24,11.5361,11.5361,11.1042,11.1837,12036351.0
2000-03-27,11.0928,11.1269,10.7518,10.9451,8231555.0
