Date,Open,High,Low,Close,Volume
2021-01-22,11.1408,11.2876,10.9982,11.2331,161064
2021-01-25,10.9478,11.3086,10.7046,11.1576,242866
2021-01-26,11.1408,11.4512,10.9353,11.426,703532
2021-01-27,11.2834,11.577,10.6962,10.6962,505879
2021-01-28,10.6542,11.166,10.3606,10.8723,189432
2021-01-29,10.8472,11.3337,10.3691,10.8723,250889
2021-02-01,10.9311,11.1324,10.7801,11.0988,178595
2021-02-02,11.1827,11.4847,10.8472,11.015,114408
2021-02-03,11.0401,11.2415,10.8388,10.9814,95776
2021-02-04,10.6626,10.9814,10.6626,10.8975,43074
2021-02-05,10.9646,11.3421,10.6626,11.2247,195947
2021-02-08,11.1576,11.3253,11.0988,11.2079,69660
2021-02-09,11.1995,11.3253,11.0485,11.275,324322
2021-02-10,11.3002,11.4512,11.0905,11.4092,281412
2021-02-11,11.4596,11.4596,10.9311,11.275,185352
2021-02-12,11.2415,11.3589,11.0317,11.1827,108526
2021-02-16,11.3086,11.3253,10.9143,11.3253,92698
2021-02-17,11.0737,11.2624,10.9227,11.0569,97561
2021-02-18,11.1576,11.2834,10.8639,10.9227,257095
2021-02-19,10.9311,11.3253,10.9059,10.9814,245553
2021-02-22,10.9562,11.0905,10.5787,10.7717,290739
2021-02-23,10.7549,11.2918,10.7549,10.9394,448970
2021-02-24,10.8304,11.2415,10.8304,11.0569,489784
2021-02-25,10.9311,11.4428,10.3606,10.4361,442148
2021-02-26,10.9503,11.1695,10.4192,10.4951,245165
2021-03-01,10.5288,11.1105,10.5288,10.9925,458025
2021-03-02,11.0346,11.3802,10.9587,11.0936,771187
2021-03-03,11.1021,11.1948,10.7227,11.0009,2061858
2021-03-04,11.043,11.043,10.4445,10.5035,653676
2021-03-05,10.7396,10.807,10.394,10.5541,446505
2021-03-08,10.5035,11.1021,10.4867,10.9672,571889
2021-03-09,10.9587,11.1695,10.9587,11.1021,432669
2021-03-10,11.1526,11.1526,10.8154,11.0515,236327
2021-03-11,11.0009,11.0936,10.9335,10.9335,334495
2021-03-12,10.9587,11.0683,10.8576,10.8745,276193
2021-03-15,11.0009,11.0473,10.8576,10.9419,377363
2021-03-16,10.9419,11.0135,10.6384,10.8576,383620
2021-03-17,11.199,11.199,10.7564,10.9419,435068
2021-03-18,10.9082,11.0557,10.7733,10.8154,586767
2021-03-19,10.8323,11.0346,10.5963,10.7649,1547669
2021-03-22,10.7227,10.866,10.6384,10.7902,335310
2021-03-23,10.8407,10.9503,10.5541,10.5963,245422
2021-03-24,10.7227,10.8576,10.2211,10.297,250384
2021-03-25,10.2928,10.5457,10.2001,10.4698,350953
2021-03-26,10.571,10.8323,10.4277,10.7564,406576
2021-03-29,10.63,10.7101,10.2001,10.3687,179208
2021-03-30,10.3518,10.4782,10.1916,10.2759,182863
2021-03-31,10.2928,10.2928,10.0315,10.0315,276944
2021-04-01,10.0483,10.6216,10.0315,10.453,308608
2021-04-05,10.6047,10.9503,10.3054,10.453,403048
2021-04-06,10.4361,10.9419,10.2549,10.6047,378912
2021-04-07,10.4951,10.6679,10.3687,10.4867,477256
2021-04-08,10.4867,10.5583,10.2759,10.2928,249052
2021-04-09,10.2844,10.4192,10.1748,10.2169,199519
2021-04-12,10.2085,10.3687,10.0315,10.1579,232111
2021-04-13,10.0905,10.453,10.023,10.3097,301717
2021-04-14,10.2759,10.5457,10.1748,10.2169,175156
2021-04-15,10.2844,10.5541,10.0399,10.3265,154953
2021-04-16,10.394,10.6131,10.1073,10.1326,228001
2021-04-19,10.1073,10.2169,9.9978,10.1161,280518
2021-04-20,10.0736,10.1158,9.61,9.7701,228602
2021-04-21,9.7701,9.9303,9.4835,9.8713,295294
2021-04-22,9.9135,10.3602,9.7111,10.2169,252698
2021-04-23,10.6384,10.984,10.5035,10.7986,485949
2021-04-26,10.8239,11.0178,10.6932,10.9419,258674
2021-04-27,11.0009,11.1105,10.8913,10.9587,543891
2021-04-28,10.9925,11.1695,10.9082,11.1695,908893
2021-04-29,11.2032,11.2959,11.0346,11.1948,641617
2021-04-30,11.1442,11.2875,11.0936,11.1189,213422
2021-05-03,11.2116,11.3634,10.9335,11.1021,434245
2021-05-04,10.984,11.3212,10.8154,11.2791,400575
2021-05-05,11.3044,11.3887,11.1779,11.1948,277965
2021-05-06,11.2538,11.4224,11.081,11.2032,261861
2021-05-07,11.1695,11.3549,10.9587,11.2959,298905
2021-05-10,11.2707,11.2791,10.8829,10.925,197713
2021-05-11,10.7733,10.9082,10.6131,10.6637,281064
2021-05-12,10.6047,10.6468,9.8966,9.9303,415406
2021-05-13,10.6637,10.6637,10.096,10.1158,313615
2021-05-14,10.2675,10.7564,10.1832,10.2844,474609
2021-05-17,10.1832,10.6721,10.1031,10.394,248950
2021-05-18,10.4445,10.7227,10.1749,10.6553,338881
2021-05-19,10.5457,10.7311,10.4024,10.6974,237488
2021-05-20,10.7311,10.8913,10.5035,10.5457,656715
2021-05-21,10.5288,10.6637,10.3687,10.4782,206605
2021-05-24,10.6047,10.6047,10.1073,10.1916,581007
2021-05-25,10.1832,10.3392,9.9978,10.0483,585624
2021-05-26,10.0568,10.3687,9.9893,10.3265,741054
2021-05-27,10.2085,10.2422,9.9556,10.1663,517026
2021-05-28,10.2088,10.353,10.056,10.1409,680457
2021-06-01,10.3615,10.4124,9.8014,9.9287,532034
2021-06-02,9.759,10.0772,9.7166,10.0475,586946
2021-06-03,10.056,10.1833,9.6572,10.1833,969424
2021-06-04,9.8693,10.1748,9.5214,9.5384,614045
2021-06-07,9.5469,9.5469,9.025,9.2753,2405071
2021-06-08,9.2583,9.4026,9.0301,9.3008,1337859
2021-06-09,9.3347,9.3602,8.9189,9.2498,872643
2021-06-10,9.2329,9.2838,8.8412,8.9528,1043562
2021-06-11,8.9359,9.0377,8.5625,8.6558,1353609
2021-06-14,8.6728,8.8425,8.4861,8.6898,1445540
2021-06-15,8.7407,8.9104,8.6304,8.8001,1687890
2021-06-16,8.7322,8.8425,8.5455,8.7492,4077281
2021-06-17,8.7407,8.9189,8.6219,8.6304,4122021
2021-06-18,8.6134,8.9104,8.5964,8.868,3658137
2021-06-21,8.9104,8.9104,8.6219,8.6473,3436590
2021-06-22,8.6813,9.0122,8.6558,8.6898,4117954
2021-06-23,8.6728,8.8171,8.6134,8.8171,1085938
2021-06-24,8.6473,8.8001,8.5285,8.8001,1413628
2021-06-25,8.7831,8.7831,8.4861,8.7237,5846405
2021-06-28,8.5455,8.7322,8.4946,8.554,987226
2021-06-29,8.5625,8.6049,8.3588,8.3843,829149
2021-06-30,8.3843,8.9019,8.3758,8.8425,1615534
2021-07-01,8.8255,8.868,8.6049,8.7407,810341
2021-07-02,8.7237,8.7322,8.5964,8.7067,409661
2021-07-06,8.7322,8.8425,8.6388,8.7746,281227
2021-07-07,8.7407,8.8171,8.6219,8.7407,438471
2021-07-08,8.6813,8.7152,8.3928,8.571,881091
2021-07-09,8.6304,8.8001,8.6049,8.7577,308226
2021-07-12,8.7746,8.8255,8.6304,8.8255,335496
2021-07-13,8.8171,8.8171,8.6134,8.6813,489903
2021-07-14,8.7831,8.8425,8.5794,8.5964,354869
2021-07-15,8.5455,8.7831,8.3333,8.6813,578366
2021-07-16,8.7152,8.7916,8.571,8.6813,396089
2021-07-19,8.7067,8.7619,8.4352,8.554,432693
2021-07-20,8.5625,8.7831,8.4691,8.7577,331083
2021-07-21,8.7831,8.8468,8.7152,8.7831,422789
2021-07-22,8.7407,8.9401,8.7195,8.8086,189044
2021-07-23,8.7916,8.868,8.7152,8.8255,165475
2021-07-26,8.8255,8.9189,8.5964,8.7492,164268
2021-07-27,8.7237,8.8171,8.537,8.6388,373252
2021-07-28,8.7577,8.7577,8.4606,8.5031,368983
2021-07-29,8.5031,8.6643,8.4946,8.571,443712
2021-07-30,8.6983,8.7746,8.4522,8.4522,334215
2021-08-02,8.5116,8.6728,8.4479,8.5625,472517
2021-08-03,8.5794,8.6558,8.3673,8.5794,226399
2021-08-04,8.5285,8.571,8.2739,8.3503,200044
2021-08-05,8.3503,8.4182,8.2939,8.3503,162907
2021-08-06,8.3503,8.4776,8.3261,8.4437,162048
2021-08-09,8.4437,8.8171,8.3249,8.6983,738683
2021-08-10,8.9104,9.4196,8.5625,8.6728,675307
2021-08-11,8.7746,9.0716,8.6473,9.0038,527796
2021-08-12,9.0377,9.4111,8.8934,9.2498,844860
2021-08-13,9.479,9.6487,9.0504,9.5638,611877
2021-08-16,9.5214,9.5978,9.3905,9.5638,623955
2021-08-17,9.5299,9.6487,9.2159,9.479,339360
2021-08-18,9.462,9.4875,9.1989,9.2329,603977
2021-08-19,9.1735,9.4365,9.1395,9.2414,392720
2021-08-20,9.2838,9.4365,9.2838,9.3008,221233
2021-08-23,9.3687,9.8014,9.3687,9.7845,470255
2021-08-24,9.793,9.8693,9.6826,9.8269,469809
2021-08-25,9.8184,9.9287,9.759,9.7845,237344
2021-08-26,9.7675,9.8608,9.7081,9.7251,275633
2021-08-27,9.742,9.8014,9.5893,9.7251,188864
2021-08-30,10.1662,10.1662,9.462,9.4875,493924
2021-08-31,9.496,9.5901,9.3377,9.5816,176803
2021-09-01,9.6457,9.8254,9.5816,9.804,302849
2021-09-02,9.804,9.8724,9.7184,9.8211,337127
2021-09-03,9.8382,10.1547,9.65,9.6757,399346
2021-09-07,9.6414,9.8468,9.6414,9.7869,172650
2021-09-08,9.7783,9.804,9.4447,9.7527,182340
2021-09-09,9.7954,9.9152,9.7612,9.8468,206397
2021-09-10,9.8895,10.0692,9.7099,9.9238,203777
2021-09-13,9.9323,9.9623,9.7099,9.9067,150698
2021-09-14,9.958,9.9836,9.7527,9.9067,188822
2021-09-15,9.9067,10.0435,9.7698,9.8981,192406
2021-09-16,9.7612,9.9751,9.3506,9.9238,216350
2021-09-17,9.8297,10.0949,9.7783,9.7783,1440843
2021-09-20,9.6158,9.9238,9.3035,9.496,337721
2021-09-21,9.573,9.958,9.4703,9.5816,185628
2021-09-22,9.7184,9.881,9.5473,9.7099,184142
2021-09-23,9.7099,9.9537,9.6842,9.8895,253828
2021-09-24,9.9067,9.9152,9.727,9.881,92127
2021-09-27,9.881,10.0521,9.804,9.9494,200860
2021-09-28,9.9152,10.035,9.727,9.7698,101815
2021-09-29,9.8125,9.851,9.6842,9.7099,106777
2021-09-30,9.7698,9.9494,9.6757,9.8553,214708
2021-10-01,9.881,9.9751,9.6842,9.7869,160090
2021-10-04,9.7869,9.804,9.4789,9.6671,225573
2021-10-05,9.6928,9.8895,9.4105,9.6158,131292
2021-10-06,9.5645,9.6586,9.4276,9.6414,126745
2021-10-07,9.7099,9.7612,9.5944,9.6329,207007
2021-10-08,9.6671,9.7356,9.4703,9.65,485173
2021-10-11,9.6757,9.6928,9.4532,9.6329,488572
2021-10-12,9.5645,9.7184,9.5645,9.6329,63774
2021-10-13,9.5302,9.6757,9.5217,9.6671,193319
2021-10-14,9.7698,9.8125,9.6158,9.7441,131304
2021-10-15,9.8468,9.9665,9.6586,9.7356,171686
2021-10-18,9.7441,9.7612,9.5901,9.7013,108891
2021-10-19,9.6928,9.804,9.6072,9.7698,52539
2021-10-20,9.6757,9.8211,9.5987,9.7356,314277
2021-10-21,9.7698,9.8553,9.6928,9.7184,73927
2021-10-22,9.6842,9.881,9.6414,9.8553,95202
2021-10-25,9.8724,9.9067,9.7527,9.804,101888
2021-10-26,9.7954,9.9665,9.727,9.8724,192387
2021-10-27,9.8639,9.9067,9.7056,9.7869,99254
2021-10-28,9.727,9.9152,9.727,9.7869,103153
2021-10-29,9.8211,9.8724,9.7441,9.7954,88150
2021-11-01,9.804,10.0008,9.804,9.958,122317
2021-11-02,9.8639,9.9409,9.3934,9.8895,204136
2021-11-03,9.9238,10.0435,9.6842,9.9751,163634
2021-11-04,9.9922,10.0778,9.8382,9.8382,103977
2021-11-05,10.1291,10.2574,10.035,10.2232,95062
2021-11-08,10.1376,10.2916,10.1376,10.2232,109121
2021-11-09,10.1205,10.3002,9.7527,10.1034,346494
2021-11-10,10.1462,10.5825,9.9238,10.3087,472773
2021-11-11,10.266,10.5055,10.2403,10.3515,217370
2021-11-12,10.3943,10.4884,10.2061,10.2317,246524
2021-11-15,10.2061,10.3772,10.1205,10.3515,537831
2021-11-16,10.3002,10.591,10.1205,10.1719,336884
2021-11-17,10.112,10.2232,10.0179,10.0521,300829
2021-11-18,10.035,10.112,9.9494,10.0521,265908
2021-11-19,10.0008,10.4627,9.9109,10.0606,192434
2021-11-22,10.0435,10.1719,9.9494,9.9494,71234
2021-11-23,9.9751,10.0264,9.8125,9.9238,108244
2021-11-24,9.9323,10.0735,9.8639,9.9409,123192
2021-11-26,9.7783,9.8553,9.5645,9.7869,187042
2021-11-29,9.9922,9.9922,9.6757,9.8639,261532
2021-11-30,9.7862,9.9459,9.5964,9.8898,268951
2021-12-01,10.0365,10.1737,9.6568,9.6827,315952
2021-12-02,9.674,9.8552,9.6481,9.6913,347573
2021-12-03,9.7517,9.7517,9.3806,9.4151,264384
2021-12-06,9.4496,9.4496,9.1217,9.2684,388105
2021-12-07,9.372,9.5101,9.2339,9.277,315440
2021-12-08,9.3116,9.5187,9.1131,9.3202,306042
2021-12-09,9.2512,9.4238,9.1303,9.277,270075
2021-12-10,9.277,9.277,9.1088,9.139,178215
2021-12-13,9.1045,9.2166,8.9319,9.0009,244735
2021-12-14,8.9146,8.9966,8.7161,8.8024,1409108
2021-12-15,8.8542,8.8628,8.4831,8.6384,714386
2021-12-16,8.7765,9.0397,8.6126,8.7852,360178
2021-12-17,8.8542,9.044,8.673,8.6902,598327
2021-12-20,8.6384,9.0786,8.44,8.6212,304516
2021-12-21,8.5953,8.7929,8.3882,8.6126,226643
2021-12-22,8.6298,8.9577,8.4658,8.6816,259403
2021-12-23,9.0397,9.0397,8.6212,8.7075,165273
2021-12-27,8.7247,8.9319,8.6643,8.811,175909
2021-12-28,9.0872,9.0872,8.7118,8.7852,125153
2021-12-29,8.7679,8.8714,8.6902,8.8456,112166
2021-12-30,8.8369,9.0786,8.7765,8.9405,271249
2021-12-31,8.9664,9.0915,8.9232,9.0613,305339
2022-01-03,9.2814,9.5101,8.9232,9.1131,160580
2022-01-04,9.5791,9.5791,8.9319,8.9664,144627
2022-01-05,9.139,9.139,8.8283,8.906,179321
2022-01-06,9.3159,9.3159,8.7075,8.811,117683
2022-01-07,8.8887,8.8887,8.5953,8.6384,116073
2022-01-10,8.6384,8.742,8.4313,8.7161,234981
2022-01-11,8.7938,9.0958,8.6471,8.9319,265853
2022-01-12,8.9923,9.0268,8.6902,8.7852,148568
2022-01-13,8.7161,8.8088,8.5694,8.7161,147392
2022-01-14,8.6989,8.6989,8.4313,8.5953,154781
2022-01-18,8.578,8.6298,8.3795,8.4141,207827
2022-01-19,8.4572,8.5176,8.3019,8.4141,167764
2022-01-20,9.1994,9.1994,8.2415,8.5004,210792
2022-01-21,8.1983,8.3968,7.9653,8.2415,445504
2022-01-24,8.1811,8.3191,8.0775,8.2674,374794
2022-01-25,8.1811,8.1811,7.9481,7.9481,408579
2022-01-26,8.0085,8.043,7.6892,7.7755,381886
2022-01-27,7.8272,8.0042,7.577,7.6115,383513
2022-01-28,7.5942,7.646,7.2836,7.6288,358773
2022-01-31,7.6978,7.8876,7.6115,7.8445,416609
2022-02-01,7.8704,8.2933,7.6546,7.7755,392954
2022-02-02,7.7927,7.9567,7.7582,7.8014,384217
2022-02-03,7.81,7.8531,7.577,7.6892,263343
2022-02-04,7.6892,7.8014,7.4993,7.6029,227240
2022-02-07,7.5942,7.6115,7.4475,7.5252,205388
2022-02-08,7.5511,7.6201,7.4734,7.6115,252520
2022-02-09,7.6288,7.8014,7.577,7.7841,332939
2022-02-10,7.7237,7.8359,7.4734,7.7841,477775
2022-02-11,7.7582,7.9481,7.7582,7.8531,268136
2022-02-14,7.879,8.0602,7.8704,8.0257,511796
2022-02-15,9.0095,9.1908,8.4831,8.6298,541024
2022-02-16,8.6902,8.9396,8.5521,8.9232,296874
2022-02-17,8.8887,8.975,8.7334,8.8283,260959
2022-02-18,8.7679,8.9146,8.7506,8.7765,211894
2022-02-22,8.742,9.044,8.509,8.8283,376015
2022-02-23,8.8197,9.044,8.673,8.7161,200431
2022-02-24,8.5176,8.811,8.44,8.742,207742
2022-02-25,8.7334,8.8456,8.6428,8.8024,207223
2022-02-28,8.8024,8.8896,8.7065,8.7065,201717
2022-03-01,8.6543,8.8024,8.6281,8.785,405655
2022-03-02,8.785,9.1162,8.7632,9.0987,409108
2022-03-03,9.1249,9.1859,9.029,9.151,217470
2022-03-04,9.0726,9.1031,8.8373,9.029,227793
2022-03-07,8.9941,9.0726,8.8808,9.0029,325786
2022-03-08,8.9767,8.9767,8.7501,8.7588,216198
2022-03-09,8.8198,9.0203,8.8198,8.9506,84679
2022-03-10,8.8634,8.9941,8.6891,8.8896,88412
2022-03-11,8.9157,8.9767,8.8634,8.9331,98593
2022-03-14,8.9331,9.0072,8.7981,8.9244,149440
2022-03-15,8.9331,9.1074,8.9331,9.0639,166034
2022-03-16,9.0987,9.2207,8.9593,9.1946,206738
2022-03-17,9.1685,9.3101,9.1685,9.2469,184366
2022-03-18,9.2207,9.4648,9.2207,9.395,751528
2022-03-21,9.2207,9.4212,9.0813,9.2817,101269
2022-03-22,9.2643,9.3776,9.0987,9.1162,177912
2022-03-23,9.0987,9.402,9.029,9.0377,90335
2022-03-24,9.0029,9.09,8.907,8.9331,97944
2022-03-25,8.9854,9.0203,8.7937,8.8198,118826
2022-03-28,8.7763,8.8678,8.6586,8.724,205453
2022-03-29,8.7588,8.9331,8.6717,8.6978,254289
2022-03-30,8.7065,8.785,8.5671,8.5671,151985
2022-03-31,8.5497,8.6194,8.4451,8.4625,195778
2022-04-01,8.4974,8.5148,8.3405,8.4189,173679
2022-04-04,8.4102,8.541,8.3231,8.4712,237252
2022-04-05,8.4799,8.5006,8.2098,8.2359,892976
2022-04-06,8.2011,8.4102,8.1749,8.2011,188878
2022-04-07,8.1662,8.4616,8.1139,8.1488,364511
2022-04-08,8.1749,8.3405,8.0878,8.1052,193052
2022-04-11,8.079,8.1575,7.9745,8.0355,175088
2022-04-12,8.0616,8.1662,7.9396,7.957,86517
2022-04-13,7.9135,7.9745,7.7697,7.957,108449
2022-04-14,7.9919,7.9962,7.8786,7.9657,161835
2022-04-18,7.9135,8.0006,7.8524,7.9396,242603
2022-04-19,7.896,8.079,7.896,8.0442,261145
2022-04-20,8.079,8.0878,7.9832,8.018,137043
2022-04-21,8.0703,8.1139,7.9309,8.0006,136692
2022-04-22,8.018,8.0268,7.8002,7.8263,320769
2022-04-25,7.7217,7.7304,7.4864,7.6694,516473
2022-04-26,7.5736,7.5997,7.3644,7.3993,272519
2022-04-27,7.4167,7.4254,7.1378,7.2598,268561
2022-04-28,7.3382,7.3818,7.1465,7.1901,557930
2022-04-29,7.2075,7.3382,7.1552,7.1901,304252
2022-05-02,7.1901,7.3208,7.0506,7.1117,632896
2022-05-03,7.1291,7.2467,7.0158,7.2249,402298
2022-05-04,7.2772,7.347,7.0681,7.3121,228069
2022-05-05,7.2598,7.4864,7.2162,7.3905,754923
2022-05-06,7.3905,7.4515,7.2685,7.3644,456559
2022-05-09,7.3557,7.5823,7.2162,7.5561,1114263
2022-05-10,7.5648,7.9047,7.3993,7.53,363245
2022-05-11,7.4864,7.5256,7.0158,7.0855,476659
2022-05-12,7.0855,7.2598,6.9984,7.1291,311794
2022-05-13,7.1378,7.1988,7.0027,7.1291,323164
2022-05-16,7.1029,7.1465,6.933,7.1465,267821
2022-05-17,7.1378,7.3121,7.0419,7.2511,296234
2022-05-18,7.2075,7.2511,6.9025,6.9722,419766
