Date,Open,High,Low,Close,Volume
2000-03-01,21.4961,21.7775,21.2147,21.271,115614.0
2000-03-02,21.0459,21.0459,19.5828,20.7083,104954.0
2000-03-03,20.7083,20.7083,19.3577,19.5828,149269.0
2000-03-06,19.5828,20.652,19.5266,20.0893,106395.0
2000-03-07,19.8642,19.8642,19.2452,19.3577,31539.0
2000-03-08,19.5828,19.5828,18.3448,18.5137,73631.0
2000-03-09,18.5699,19.0201,18.176,19.0201,99958.0
2000-03-10,18.4574,19.7517,18.4574,18.9638,132052.0
2000-03-13,18.7388,18.8513,18.6262,18.6262,51533.0
2000-03-14,18.9638,19.8079,18.9638,19.3015,108173.0
2000-03-15,19.0201,21.271,18.9638,20.7083,175481.0
2000-03-16,20.7646,21.3273,20.4832,20.7646,159375.0
2000-03-17,20.7083,21.271,20.7083,20.9334,55861.0
2000-03-20,20.7083,21.3836,20.7083,21.1585,61191.0
2000-03-21,21.1585,21.1585,18.176,18.4574,356963.0
2000-03-22,18.4574,18.4574,16.5441,16.7129,349518.0
2000-03-23,16.7129,16.8255,16.5441,16.6004,227345.0
2000-03-24,16.4316,16.4878,15.4749,15.5312,397273.0
2000-03-27,15.8689,16.0377,15.3061,15.3624,176256.0
2000-03-28,15.3061,15.3061,15.081,15.3061,107173.0
2000-03-29,15.7563,16.0939,15.4187,15.9814,302211.0
2000-03-30,15.7563,15.9251,15.1373,15.3061,91072.0
2000-03-31,15.3061,15.4187,14.9685,15.0248,199142.0
2000-04-03,15.0248,15.2499,14.5183,14.9122,156378.0
2000-04-04,14.9122,15.1936,14.4058,14.462,203134.0
2000-04-05,14.4058,14.8559,14.4058,14.6871,191696.0
2000-04-06,14.8559,15.3061,14.7434,15.081,134273.0
2000-04-07,15.3061,15.4187,15.0248,15.4187,108507.0
2000-04-10,15.4187,15.5312,14.9122,14.9122,91848.0
2000-04-11,14.9685,15.3061,14.8559,15.0248,153380.0
2000-04-12,15.0248,15.1373,14.7434,14.9685,37203.0
2000-04-13,15.081,15.1373,14.6871,14.7997,70631.0
2000-04-14,14.6871,14.8559,14.462,14.6309,133496.0
2000-04-17,14.5183,14.8559,14.462,14.7434,116499.0
2000-04-18,14.8559,14.8559,14.2932,14.4058,54750.0
2000-04-19,14.4058,14.8559,14.1807,14.2369,75410.0
2000-04-20,14.2369,14.8559,14.1807,14.7434,68300.0
2000-04-24,14.7434,14.7434,13.5054,14.1807,103950.0
2000-04-25,14.5746,15.3061,14.3495,15.2499,118726.0
2000-04-26,15.3061,15.3061,14.0681,14.2369,148158.0
2000-04-27,14.2932,14.462,13.9556,13.9556,62303.0
2000-04-28,14.0681,14.1807,13.3929,13.5617,122059.0
2000-05-01,14.0681,14.2932,13.843,13.9556,71856.0
2000-05-02,13.9556,14.4058,13.618,13.7305,83852.0
2000-05-03,13.7305,14.0681,13.5617,13.7868,47643.0
2000-05-04,13.843,14.2932,13.8149,14.0119,33872.0
2000-05-05,13.9556,14.2369,13.6742,13.6742,49529.0
2000-05-08,13.618,13.6742,12.8301,12.8864,96179.0
2000-05-09,12.9427,13.3929,12.38,13.3366,130390.0
2000-05-10,13.2803,13.3929,12.999,13.1115,129500.0
2000-05-11,13.224,13.5054,13.0552,13.3929,58863.0
2000-05-12,13.3929,13.5617,13.0552,13.1678,99843.0
2000-05-15,13.2803,13.8993,13.2803,13.3929,57082.0
2000-05-16,13.5054,14.0119,13.5054,13.7305,88069.0
2000-05-17,13.5054,13.5617,13.3366,13.3929,218796.0
2000-05-18,13.4491,13.4491,13.3366,13.3929,98400.0
2000-05-19,13.3929,13.5617,13.1115,13.4491,107509.0
2000-05-22,13.3366,13.3366,12.4925,12.6613,159935.0
2000-05-23,12.5488,12.9427,12.38,12.605,47423.0
2000-05-24,12.4925,13.0552,12.2674,12.8864,114729.0
2000-05-25,12.7739,13.2803,12.6613,12.9427,60416.0
2000-05-26,12.8301,12.8864,12.6613,12.7739,47868.0
2000-05-30,12.6613,12.8301,12.6613,12.7176,31653.0
2000-05-31,12.7176,12.8301,12.2955,12.4925,81963.0
2000-06-01,12.605,13.1115,12.5488,12.8864,61418.0
2000-06-02,12.9427,13.2803,12.8301,12.999,61638.0
2000-06-05,13.0552,13.5054,13.0552,13.3929,109505.0
2000-06-06,13.3366,13.5054,13.3366,13.3929,74076.0
2000-06-07,13.5054,13.5054,12.7176,13.1678,86293.0
2000-06-08,13.2803,13.5054,12.4362,12.8301,66413.0
2000-06-09,12.8301,13.1678,12.4925,13.1678,146489.0
2000-06-12,13.0552,13.4491,12.7739,13.2803,44645.0
2000-06-13,13.3366,13.6742,13.1115,13.6742,84184.0
2000-06-14,13.7305,13.7305,13.2803,13.2803,47088.0
2000-06-15,13.1678,13.7868,13.1115,13.3929,60081.0
2000-06-16,13.2803,13.5054,13.1678,13.1678,63415.0
2000-06-19,13.2803,13.5054,12.999,12.999,31762.0
2000-06-20,12.999,13.0552,12.605,12.6613,65747.0
2000-06-21,12.605,12.605,12.38,12.38,59305.0
2000-06-22,12.4925,12.9427,12.38,12.7176,45092.0
2000-06-23,12.7176,12.7176,12.38,12.5488,73634.0
2000-06-26,12.605,12.605,12.2674,12.3237,106511.0
2000-06-27,12.0986,12.3237,11.9298,11.9298,74188.0
2000-06-28,9.2287,10.6918,9.0599,10.5792,1060672.0
2000-06-29,10.6918,11.0294,10.6355,10.7481,506238.0
2000-06-30,10.7481,10.8043,10.5792,10.8043,261671.0
2000-07-03,10.8043,11.6484,10.8043,11.6484,57529.0
2000-07-05,11.5359,11.5921,11.0857,11.1982,99513.0
2000-07-06,10.8606,11.5921,10.8606,11.4796,139831.0
2000-07-07,11.5359,11.7047,11.5359,11.6484,98953.0
2000-07-10,11.7047,11.986,11.5921,11.6484,78082.0
2000-07-11,11.5359,12.1549,11.4796,12.0986,192699.0
2000-07-12,12.0423,12.0423,11.9298,11.986,121062.0
2000-07-13,11.986,12.0423,11.7047,11.986,46091.0
2000-07-14,12.0986,12.0986,11.8735,12.0986,124948.0
2000-07-17,12.0423,12.0986,11.9298,11.9298,58308.0
2000-07-18,12.0423,12.0423,11.7047,11.761,81744.0
2000-07-19,11.761,11.761,11.4796,11.7047,48645.0
2000-07-20,11.8172,11.8735,11.4796,11.6484,39203.0
2000-07-21,11.7047,11.8735,11.6484,11.8735,58750.0
2000-07-24,11.761,11.8172,11.4233,11.7047,74300.0
2000-07-25,11.5921,11.5921,11.0294,11.142,127723.0
2000-07-26,11.0857,11.142,10.6918,11.142,123388.0
2000-07-27,11.142,11.367,10.6918,10.6918,106397.0
2000-07-28,10.6355,10.6918,10.523,10.5792,134723.0
2000-07-31,10.9169,10.9731,10.5792,10.8043,56641.0
2000-08-01,10.6918,11.2545,10.6918,11.0294,41312.0
2000-08-02,11.0294,11.0294,10.6918,10.7481,29320.0
2000-08-03,10.8606,11.367,10.8043,10.8043,108067.0
2000-08-04,10.6918,11.0857,10.6918,11.0294,71970.0
2000-08-07,11.0294,11.1982,10.8606,10.9731,27874.0
2000-08-08,10.8606,10.9731,10.6918,10.6918,35760.0
2000-08-09,10.6918,10.9731,10.5792,10.7481,79740.0
2000-08-10,10.6918,10.8606,10.6918,10.6918,71966.0
2000-08-11,10.7481,10.8606,10.6918,10.6918,70192.0
2000-08-14,10.8043,10.8043,10.5792,10.6918,38425.0
2000-08-15,10.6918,10.6918,10.4667,10.4667,70747.0
2000-08-16,10.5792,10.6355,10.4667,10.5792,41869.0
2000-08-17,10.5792,10.6918,10.2979,10.2979,97073.0
2000-08-18,10.5792,10.5792,9.8477,9.8477,169150.0
2000-08-21,9.904,10.0165,9.6789,9.6789,154823.0
2000-08-22,9.7914,9.7914,9.3412,9.3975,447258.0
2000-08-23,9.3412,9.6789,9.285,9.6789,160490.0
2000-08-24,9.4538,9.5663,9.3412,9.3975,73969.0
2000-08-25,9.3975,9.3975,9.285,9.285,121841.0
2000-08-28,9.285,9.4538,9.285,9.285,135053.0
2000-08-29,9.3412,9.3975,9.285,9.3412,38870.0
2000-08-30,9.3412,9.3975,9.2287,9.285,28985.0
2000-08-31,9.3412,10.1291,9.3412,10.1291,482471.0
2000-09-01,10.3541,11.142,10.3541,10.523,214242.0
2000-09-05,10.8043,11.0294,10.4104,10.8043,419274.0
2000-09-06,11.0294,11.0294,10.7481,10.9731,107172.0
2000-09-07,11.0857,12.0423,11.0857,12.0423,177036.0
2000-09-08,11.8172,11.8735,11.4233,11.4233,162594.0
2000-09-11,11.9298,12.2674,11.7047,12.2111,149492.0
2000-09-12,12.3237,12.3237,11.4233,11.9298,149930.0
2000-09-13,11.8172,11.9298,11.7047,11.9298,62417.0
2000-09-14,11.9298,12.2674,11.8735,12.0423,90296.0
2000-09-15,11.9298,12.1549,11.2545,11.367,150162.0
2000-09-18,11.4796,11.4796,10.2416,10.4667,124833.0
2000-09-19,10.5792,11.0294,10.5792,10.8043,63750.0
2000-09-20,10.3541,11.1982,9.6789,10.9169,133940.0
2000-09-21,10.9169,10.9169,10.3541,10.523,97516.0
2000-09-22,10.523,10.6355,9.904,10.3541,58081.0
2000-09-25,10.3541,10.3541,9.7914,9.8477,80188.0
2000-09-26,9.7351,10.1291,9.6789,9.9602,82742.0
2000-09-27,9.9602,10.1853,9.6789,9.8477,81963.0
2000-09-28,9.7351,10.2416,9.6226,10.1853,181478.0
2000-09-29,10.523,10.6918,10.2979,10.2979,188809.0
2000-10-02,10.3541,11.3108,10.2416,11.2545,328191.0
2000-10-03,11.142,11.2545,11.0294,11.0294,73302.0
2000-10-04,11.142,11.3108,10.8606,11.3108,76521.0
2000-10-05,11.0294,11.4796,11.0294,11.1982,64192.0
2000-10-06,10.9169,11.142,10.8606,11.0294,76746.0
2000-10-09,10.9169,11.0294,10.6918,10.6918,24322.0
2000-10-10,10.5792,10.8606,10.2979,10.6918,205805.0
2000-10-11,10.6918,10.6918,9.9602,10.0165,535566.0
2000-10-12,9.904,9.904,9.4538,9.7351,243119.0
2000-10-13,9.6226,9.7914,9.3412,9.7914,186810.0
2000-10-16,9.7914,9.7914,9.5663,9.6226,39312.0
2000-10-17,9.6226,9.6789,9.4538,9.6789,63971.0
2000-10-18,9.6789,9.6789,9.1724,9.1724,75968.0
2000-10-19,9.3975,9.3975,9.0036,9.0036,214690.0
2000-10-20,9.0599,9.1161,9.0036,9.0599,114954.0
2000-10-23,8.9473,9.7351,8.9473,9.5663,257337.0
2000-10-24,9.6789,9.8477,9.1724,9.5663,140830.0
2000-10-25,9.6789,9.6789,9.1161,9.2287,31093.0
2000-10-26,9.3412,9.6789,8.7785,9.3412,52421.0
2000-10-27,9.285,9.3975,9.1161,9.1724,186145.0
2000-10-30,9.0036,9.4538,8.8348,9.4538,139829.0
2000-10-31,9.6789,10.7481,9.6789,10.7481,149263.0
2000-11-01,10.6355,10.6355,9.904,10.0165,93518.0
2000-11-02,9.9602,10.4667,9.9602,10.0165,71635.0
2000-11-03,10.0165,10.5792,10.0165,10.4667,60525.0
2000-11-06,10.2416,10.5792,10.0728,10.4104,140501.0
2000-11-07,10.2979,10.2979,10.0165,10.1291,48091.0
2000-11-08,10.1291,10.2416,10.0165,10.0165,46530.0
2000-11-09,10.1291,10.1291,9.7914,9.9602,49754.0
2000-11-10,9.6789,9.6789,9.285,9.6789,32314.0
2000-11-13,9.6226,9.9602,9.4538,9.8477,100737.0
2000-11-14,9.904,10.2416,9.7914,10.2416,54422.0
2000-11-15,10.1853,10.1853,9.904,10.0165,79966.0
2000-11-16,9.904,10.2416,9.904,10.0728,51306.0
2000-11-17,10.1853,10.2979,9.9602,10.2416,68747.0
2000-11-20,10.1853,10.2979,10.1853,10.2416,28760.0
2000-11-21,10.2416,10.2416,10.1291,10.1853,29987.0
2000-11-22,10.1853,10.1853,10.0165,10.1853,41093.0
2000-11-24,10.0728,10.2416,10.0728,10.2416,10107.0
2000-11-27,10.3541,10.4667,10.0165,10.1853,54979.0
2000-11-28,10.0728,10.1291,9.904,9.904,25319.0
2000-11-29,10.0165,10.0165,9.1161,9.3975,85851.0
2000-11-30,9.3975,9.5101,9.1724,9.3412,100620.0
2000-12-01,9.3412,10.1291,9.1724,10.1291,61862.0
2000-12-04,10.0165,10.0728,9.7351,9.7351,21321.0
2000-12-05,9.6226,10.2979,9.6226,10.1291,85743.0
2000-12-06,10.1291,10.1291,9.5663,9.8477,41091.0
2000-12-07,9.7351,9.9602,9.4538,9.7914,23098.0
2000-12-08,9.9602,10.2979,9.9602,10.2416,52087.0
2000-12-11,10.2416,10.8043,9.904,10.8043,60861.0
2000-12-12,10.8043,10.8043,10.5792,10.7481,34650.0
2000-12-13,10.8606,11.0294,10.0728,10.2979,34759.0
2000-12-14,10.1853,10.1853,9.6789,9.9602,24767.0
2000-12-15,9.9602,10.3541,9.9602,10.2979,71299.0
2000-12-18,10.1853,10.5792,9.904,10.4667,100066.0
2000-12-19,10.3541,10.3541,9.8477,10.0728,232680.0
2000-12-20,9.4538,10.0728,9.0036,9.285,211578.0
2000-12-21,9.6789,10.2416,9.3975,10.2416,176820.0
2000-12-22,10.1853,10.4104,9.904,10.1291,123498.0
2000-12-26,10.2979,10.2979,9.6789,9.8477,47534.0
2000-12-27,9.8477,10.0165,9.7914,9.904,277329.0
2000-12-28,9.6789,9.904,9.5663,9.904,217464.0
2000-12-29,10.0165,11.5921,9.904,11.367,194140.0
2001-01-02,11.0857,11.1982,10.9169,11.0857,87290.0
2001-01-03,11.0857,11.142,10.8606,11.0857,156934.0
2001-01-04,11.1982,11.2545,10.9169,11.2545,144383.0
2001-01-05,11.2545,11.4233,10.6918,10.7481,34093.0
2001-01-08,10.8606,10.9731,10.4104,10.5792,48526.0
2001-01-09,10.6918,10.9731,10.6918,10.9169,117060.0
2001-01-10,10.9169,11.0294,10.8043,10.9731,118725.0
2001-01-11,10.9731,11.2545,10.9731,11.0294,51755.0
2001-01-12,11.367,11.9298,11.367,11.9298,132940.0
2001-01-16,11.9298,13.1678,11.9298,13.0552,166483.0
2001-01-17,13.1678,13.5054,12.9427,13.0552,136387.0
2001-01-18,13.0552,13.1115,12.605,12.605,22988.0
2001-01-19,12.38,12.605,12.2674,12.2674,53642.0
2001-01-22,12.2674,12.7176,12.1549,12.2111,24431.0
2001-01-23,12.1549,12.9427,11.8735,12.9427,46311.0
2001-01-24,12.999,13.0552,12.8301,12.9427,59638.0
2001-01-25,12.9427,13.3366,12.9427,13.1115,94850.0
2001-01-26,13.0552,13.1678,12.9427,13.1115,63412.0
2001-01-29,13.1092,13.1092,12.8391,13.0732,154599.0
2001-01-30,13.1453,13.2713,13.0102,13.1002,138828.0
2001-01-31,13.1903,13.6765,13.1903,13.6765,107509.0
2001-02-01,13.5954,13.5954,13.3704,13.3794,106399.0
2001-02-02,13.4154,13.4154,12.6411,12.9562,82408.0
2001-02-05,13.0102,13.0642,12.8932,13.0552,27096.0
2001-02-06,13.0552,13.0552,12.8211,12.9562,24537.0
2001-02-07,12.8661,13.0552,12.6951,13.0372,74190.0
2001-02-08,13.0282,13.0282,12.7401,12.9562,90181.0
2001-02-09,12.9472,12.9652,12.2719,12.434,38977.0
2001-02-12,12.515,12.605,12.434,12.596,65963.0
2001-02-13,12.6501,12.7851,12.47,12.587,162595.0
2001-02-14,12.605,12.605,12.1549,12.47,74741.0
2001-02-15,12.56,12.9652,12.56,12.9292,82179.0
2001-02-16,12.8391,12.9292,12.2899,12.6501,48417.0
2001-02-20,12.605,12.6951,12.2449,12.515,56751.0
2001-02-21,12.515,12.605,12.2899,12.587,59306.0
2001-02-22,12.605,12.605,11.6146,11.9298,32093.0
2001-02-23,12.0198,12.3349,11.6327,12.3349,39645.0
2001-02-26,12.2449,12.479,12.1729,12.443,34531.0
2001-02-27,12.443,12.443,12.0648,12.2449,96957.0
2001-02-28,12.515,12.515,11.7947,12.2449,33535.0
2001-03-01,12.2449,12.605,11.9748,12.515,100732.0
2001-03-02,12.425,12.8301,12.2539,12.8301,69078.0
2001-03-05,13.0552,13.4784,12.8752,13.3433,96626.0
2001-03-06,13.3523,13.6405,13.3523,13.4154,40088.0
2001-03-07,13.6855,13.8205,13.5504,13.7215,184026.0
2001-03-08,13.8115,14.1357,13.6495,13.7305,125500.0
2001-03-09,13.7215,13.7215,13.5054,13.5864,54529.0
2001-03-12,13.5144,13.5954,12.8752,12.8752,43200.0
2001-03-13,12.8752,12.9922,12.47,12.9202,68524.0
2001-03-14,12.9202,13.6225,12.605,12.8752,63519.0
2001-03-15,12.8752,12.8752,12.1008,12.38,42311.0
2001-03-16,11.9298,12.1549,10.8944,11.0294,79069.0
2001-03-19,10.9394,11.7047,10.9394,11.5696,63416.0
2001-03-20,11.5606,12.0648,11.2545,11.4346,59193.0
2001-03-21,11.0744,11.0744,10.4532,10.7413,156820.0
2001-03-22,10.7323,11.4616,10.1831,11.4616,288101.0
2001-03-23,11.5516,11.6597,10.1741,10.9844,82961.0
2001-03-26,11.0654,11.6507,11.0654,11.6237,58303.0
2001-03-27,11.3986,11.3986,11.0744,11.2095,46415.0
2001-03-28,11.1195,11.1195,10.7593,10.8493,46196.0
2001-03-29,10.8493,11.0294,10.6963,10.8944,56965.0
2001-03-30,10.8403,11.4886,10.7863,11.4256,37535.0
2001-04-02,11.4886,11.4886,10.8043,10.8043,28982.0
2001-04-03,10.7143,11.0294,10.3451,10.3992,28872.0
2001-04-04,10.3992,10.3992,9.922,10.084,45302.0
2001-04-05,10.1561,10.9844,10.1561,10.9844,74410.0
2001-04-06,10.7593,10.7683,10.2731,10.2821,30872.0
2001-04-09,10.1291,10.2641,10.084,10.2461,51195.0
2001-04-10,10.2461,10.2641,10.039,10.1831,33982.0
2001-04-11,10.039,10.1471,10.039,10.1471,35426.0
2001-04-12,10.2191,10.5792,10.039,10.5702,50754.0
2001-04-16,10.3992,10.5792,10.3722,10.4442,17212.0
2001-04-17,10.4892,10.4892,10.057,10.2641,26540.0
2001-04-18,10.2641,10.4442,10.039,10.2191,87846.0
2001-04-19,10.2011,10.2821,9.2287,9.8589,280658.0
2001-04-20,9.7689,10.075,9.7239,9.931,445819.0
2001-04-23,10.084,10.1741,9.904,10.084,45978.0
2001-04-24,9.994,10.2191,9.949,10.093,19880.0
2001-04-25,10.003,10.4442,9.994,10.1201,40199.0
2001-04-26,10.048,10.7233,10.048,10.6783,29981.0
2001-04-27,10.6873,10.8043,10.084,10.111,134162.0
2001-04-30,10.084,10.4892,10.084,10.111,95404.0
2001-05-01,10.1291,10.2641,10.084,10.2641,24652.0
2001-05-02,10.3541,10.6513,10.3541,10.5972,62082.0
2001-05-03,10.5342,10.7503,10.3992,10.5522,28203.0
2001-05-04,10.5522,10.6243,10.2641,10.4352,43645.0
2001-05-07,10.6693,11.0294,10.4892,10.5882,36643.0
2001-05-08,10.5342,10.5342,9.5888,10.3541,292991.0
2001-05-09,10.2641,11.1735,10.084,11.1645,222461.0
2001-05-10,11.1645,11.6146,11.0744,11.5516,46642.0
2001-05-11,11.6417,11.6417,11.3355,11.4436,34314.0
2001-05-14,11.4346,11.5696,11.3625,11.4346,26100.0
2001-05-15,11.5246,12.1549,11.3896,12.0198,54417.0
2001-05-16,11.8848,12.1549,11.8397,12.1549,49865.0
2001-05-17,11.9748,12.1098,11.8397,12.1098,41424.0
2001-05-18,12.0198,12.38,11.9298,12.1999,38759.0
2001-05-21,12.2089,12.6951,12.1639,12.605,46423.0
2001-05-22,12.434,13.1453,12.38,13.0102,51637.0
2001-05-23,13.0102,13.0102,12.6861,12.7401,84852.0
2001-05-24,12.7401,12.7401,12.1909,12.434,32981.0
2001-05-25,12.443,12.8301,12.2899,12.2989,15102.0
2001-05-29,12.569,12.6591,12.47,12.533,341970.0
2001-05-30,12.533,12.6501,12.38,12.443,97733.0
2001-05-31,12.443,12.6501,12.3349,12.605,170038.0
2001-06-01,12.614,13.1453,12.605,12.8301,114834.0
2001-06-04,12.8301,13.6405,12.7581,13.5954,190022.0
2001-06-05,13.5504,13.9646,13.3253,13.9556,231011.0
2001-06-06,13.7755,14.0006,13.5144,14.0006,66638.0
2001-06-07,14.0456,14.1357,13.6855,14.1357,93737.0
2001-06-08,14.0906,14.0906,13.8655,13.9556,24987.0
2001-06-11,13.9106,14.1447,13.7845,14.0996,27871.0
2001-06-12,14.0006,14.1807,13.9556,14.1807,44978.0
2001-06-13,14.1807,14.3157,13.5954,14.0456,115168.0
2001-06-14,13.8655,14.0006,13.7485,13.9196,41421.0
2001-06-15,13.9196,14.0816,13.5954,13.6405,91512.0
2001-06-18,13.6855,13.7485,13.5054,13.7485,53307.0
2001-06-19,13.7485,13.7485,13.4604,13.5954,23320.0
2001-06-20,13.5054,13.8836,12.8301,13.8836,74631.0
2001-06-21,13.9826,14.3157,13.5054,14.2707,121723.0
2001-06-22,14.2257,14.2257,12.8752,13.1002,37750.0
2001-06-25,13.1092,13.5054,13.1092,13.2893,43090.0
2001-06-26,13.1993,14.0456,13.1993,13.7755,33089.0
2001-06-27,13.7755,14.2077,13.5414,13.6405,25535.0
2001-06-28,13.0552,14.1807,13.0552,13.8655,77070.0
2001-06-29,13.6405,15.3962,13.6405,15.3061,184026.0
2001-07-02,15.1261,15.1261,14.2257,14.3788,152377.0
2001-07-03,14.3607,14.6309,14.3157,14.3157,121395.0
2001-07-05,14.3247,14.3247,13.9376,13.9556,73411.0
2001-07-06,14.0456,14.3607,13.8205,13.8655,22985.0
2001-07-09,13.7305,13.8205,13.4694,13.5054,66639.0
2001-07-10,13.5054,13.5054,13.1002,13.4244,123280.0
2001-07-11,13.4154,13.6855,13.1903,13.5504,47204.0
2001-07-12,13.9106,14.0456,13.5234,14.0456,65081.0
2001-07-13,13.9106,13.9556,13.8746,13.9556,59193.0
2001-07-16,13.9556,14.0456,13.6945,13.7755,43200.0
2001-07-17,13.8655,13.9556,13.8025,13.9556,28099.0
2001-07-18,13.1002,13.8385,13.1002,13.6044,82961.0
2001-07-19,13.6855,13.9556,13.6855,13.7935,28205.0
2001-07-20,13.7305,13.9556,13.7305,13.9466,12435.0
2001-07-23,13.6855,13.9106,13.5054,13.6134,28431.0
2001-07-24,13.3704,13.8655,13.3704,13.8295,49422.0
2001-07-25,13.8295,13.9556,13.8205,13.9106,79743.0
2001-07-26,13.9106,13.9556,13.5054,13.9556,57417.0
2001-07-27,13.9286,14.3337,13.6855,14.2347,26872.0
2001-07-30,14.2707,14.5858,14.2707,14.4508,44307.0
2001-07-31,14.4058,15.3061,14.4058,14.874,58521.0
2001-08-01,14.7839,15.063,14.7839,14.919,66745.0
2001-08-02,14.928,15.018,14.7659,15.018,38982.0
2001-08-03,15.018,15.7113,14.7119,15.4862,57414.0
2001-08-06,15.4862,15.5312,15.3061,15.3061,63305.0
2001-08-07,15.1711,15.3061,15.036,15.072,21653.0
2001-08-08,15.2161,15.3061,15.09,15.1261,79073.0
2001-08-09,15.1261,15.1261,14.901,15.081,12769.0
2001-08-10,14.946,14.946,14.1897,14.901,36647.0
2001-08-13,14.946,14.946,14.6759,14.8469,44759.0
2001-08-14,14.7209,15.081,14.7209,14.991,33315.0
2001-08-15,14.8559,15.2791,14.8559,15.2611,34425.0
2001-08-16,15.2611,15.4862,14.955,15.4412,27984.0
2001-08-17,15.4412,15.4862,15.108,15.3962,31428.0
2001-08-20,15.036,15.6393,14.8559,15.5312,59859.0
2001-08-21,15.3962,15.5762,15.108,15.108,49978.0
2001-08-22,15.108,15.3061,14.946,15.2521,138938.0
2001-08-23,15.2521,15.3061,15.1621,15.1711,58860.0
2001-08-24,15.081,15.3241,14.901,15.2431,95404.0
2001-08-27,15.3061,15.3511,15.1891,15.3151,97843.0
2001-08-28,15.2611,15.3962,15.2161,15.3061,57635.0
2001-08-29,15.3061,15.4232,15.1891,15.2161,36983.0
2001-08-30,15.3511,15.5312,15.2161,15.5222,218130.0
2001-08-31,15.4412,15.5312,15.3601,15.3601,75186.0
2001-09-04,15.4232,15.6663,15.3601,15.5312,103062.0
2001-09-05,15.5312,15.5312,14.5318,14.5318,136829.0
2001-09-06,14.3067,14.7389,14.1447,14.4508,57191.0
2001-09-07,14.3607,14.4058,14.1807,14.3607,43864.0
2001-09-10,14.3607,14.4058,14.1447,14.4058,54967.0
2001-09-17,10.1291,11.0744,10.1291,10.4982,487469.0
2001-09-18,10.4082,10.4532,9.6339,9.6879,160823.0
2001-09-19,9.4538,9.4538,7.8782,8.2833,451814.0
2001-09-20,7.8241,8.1032,6.5276,6.9778,308868.0
2001-09-21,6.5276,7.1939,6.3025,6.7527,302433.0
2001-09-24,7.1128,7.6531,7.1128,7.2839,206251.0
2001-09-25,7.2839,7.2929,7.2209,7.2209,124174.0
2001-09-26,7.2389,7.2569,7.0228,7.1849,126837.0
2001-09-27,7.1849,7.2029,7.1128,7.1939,86856.0
2001-09-28,7.1939,7.2929,7.0228,7.2119,176579.0
2001-10-01,7.2119,7.6351,7.0228,7.428,138481.0
2001-10-02,7.473,7.7881,7.383,7.563,72187.0
2001-10-03,7.473,7.608,7.1669,7.464,122722.0
2001-10-04,7.473,8.0492,7.473,8.0132,140050.0
2001-10-05,8.1032,8.1483,7.518,7.7431,52971.0
2001-10-08,7.8331,8.0942,7.6711,7.7251,42202.0
2001-10-09,7.7881,7.8601,7.518,7.6621,109173.0
