Date,Open,High,Low,Close,Volume
2021-06-18,24.3424,24.4357,24.2469,24.4188,55642
2021-06-21,24.2375,24.3711,24.1993,24.2184,33134
2021-06-22,24.2852,24.3329,24.2279,24.2565,10808
2021-06-23,24.3043,24.352,24.2661,24.3138,7790
2021-06-24,24.352,24.352,24.3233,24.3329,9245
2021-06-25,24.3806,24.5237,24.3711,24.5237,21958
2021-06-28,24.5142,24.5714,24.4379,24.476,97081
2021-06-29,24.4379,24.5714,24.4379,24.5714,11949
2021-06-30,24.5714,24.5714,24.5619,24.5714,6480
2021-07-01,24.6192,25.2871,24.5237,24.8195,19691
2021-07-02,24.8863,25.0054,24.6478,24.8005,2157
2021-07-06,24.8005,25.1917,24.7241,25.1631,42108
2021-07-07,24.81,25.7642,24.81,25.2871,9887
2021-07-08,25.4493,25.7641,25.4016,25.5257,3002
2021-07-09,25.0581,25.079,24.6287,24.6287,1781
2021-07-12,25.3253,25.5304,24.9579,24.9579,420
2021-07-13,25.2394,25.2394,25.2394,25.2394,105
2021-07-14,24.7432,24.81,24.7146,24.81,943
2021-07-15,24.7146,24.8577,24.6573,24.8577,2254
2021-07-16,24.7893,24.7893,24.7814,24.7814,1206
2021-07-19,24.7146,24.7146,24.5715,24.6746,4640
2021-07-20,24.4951,24.6192,24.3806,24.3806,79877
2021-07-21,24.3043,24.4379,24.2899,24.3711,80490
2021-07-22,24.3138,24.3329,24.123,24.1611,124041
2021-07-23,24.1707,24.1802,24.123,24.1516,68794
2021-07-26,24.1134,24.1134,24.0562,24.0943,128073
2021-07-27,24.1134,24.2375,23.9989,24.2184,242619
2021-07-28,24.2852,24.4092,24.2565,24.3997,65794
2021-07-29,24.4569,24.4569,24.3997,24.414,4612
2021-07-30,24.352,24.3997,24.2565,24.2756,30046
2021-08-02,24.2756,24.352,24.1898,24.2756,13882
2021-08-03,24.2756,24.3329,24.2184,24.2565,20424
2021-08-04,24.2565,24.3806,24.247,24.3233,13563
2021-08-05,24.309,24.3711,24.2757,24.3711,7823
2021-08-06,24.3711,24.3806,24.247,24.3472,9934
2021-08-09,24.3806,24.4665,24.3424,24.4188,18335
2021-08-10,24.3233,24.3233,24.1707,24.2661,27993
2021-08-11,24.3424,24.3437,24.2756,24.2947,9660
2021-08-12,24.3329,24.3806,24.2376,24.2947,13647
2021-08-13,24.3138,24.3472,24.247,24.3329,9187
2021-08-16,24.2971,24.3711,24.2971,24.3711,6393
2021-08-17,24.3711,24.3901,24.2947,24.3233,5150
2021-08-18,24.352,24.3901,24.3217,24.3711,6386
2021-08-19,24.3329,24.3997,24.3138,24.3138,6265
2021-08-20,24.3329,24.3806,24.3329,24.3711,3446
2021-08-23,24.4188,24.5237,24.4003,24.4474,9975
2021-08-24,24.4474,24.5142,24.4474,24.4569,3747
2021-08-25,24.4283,24.5142,24.423,24.5136,7542
2021-08-26,24.5236,24.5236,24.4283,24.476,2619
2021-08-27,24.4665,24.5237,24.4569,24.5237,3313
2021-08-30,24.4447,24.5142,24.4447,24.4846,1992
2021-08-31,24.4856,24.5619,24.4856,24.519,5907
2021-09-01,24.5237,24.6096,24.476,24.6096,15282
2021-09-02,24.5905,24.6955,24.5905,24.6764,8952
2021-09-03,24.6382,24.6764,24.5962,24.6669,12072
2021-09-07,24.6669,24.8482,24.6669,24.7623,54333
2021-09-08,24.7623,25.4684,24.7004,24.7909,45824
2021-09-09,24.7527,24.7527,24.5811,24.5967,3304
2021-09-10,24.5905,24.6286,24.4775,24.5046,1376
2021-09-13,24.5237,24.5237,24.5047,24.5047,1273
2021-09-14,24.618,24.618,24.4643,24.5428,12325
2021-09-15,24.476,24.6001,24.4474,24.5046,8475
2021-09-16,24.6192,24.6192,24.5714,24.5714,1519
2021-09-17,24.6001,24.6001,24.4741,24.5673,7193
2021-09-20,24.5046,24.5142,24.3892,24.4665,8069
2021-09-21,24.476,24.476,24.2947,24.3424,13047
2021-09-22,24.346,24.476,24.3043,24.3806,17493
2021-09-23,24.3424,24.5046,24.3138,24.3806,11587
2021-09-24,24.2661,24.3806,24.2661,24.3138,4541
2021-09-27,24.247,24.2565,24.1325,24.247,12737
2021-09-28,24.2088,24.2375,24.0943,24.1039,7271
2021-09-29,24.123,24.3138,24.1134,24.2852,13702
2021-09-30,24.2184,24.2565,24.1898,24.2565,1611
2021-10-01,24.2853,24.3595,24.2661,24.2661,2206
2021-10-04,24.1708,24.2946,24.0752,24.1707,20855
2021-10-05,24.1707,24.1993,24.0275,24.1039,16702
2021-10-06,24.1039,24.3138,24.0657,24.3138,19981
2021-10-07,24.3233,24.4188,24.2546,24.3997,14658
2021-10-08,24.3043,24.3615,24.1708,24.3615,8730
2021-10-11,24.3711,24.7432,24.3138,24.705,15662
