Date,Open,High,Low,Close,Volume
2021-12-28,101.1,102.519,95.1,95.4,475124.38
2021-12-29,95.1,96.6,89.4,90.3,735534.48
2021-12-30,90.3,101.1,89.748,96.9,958455.83
2021-12-31,96.0,99.858,92.4,93.0,700308.46
2022-01-03,93.6,97.8,90.3,96.3,755439.56
2022-01-04,96.3,98.4,88.5,91.8,1051213.67
2022-01-05,91.8,92.1,83.55,84.9,968309.0
2022-01-06,84.6,85.2,77.1,82.5,867522.78
2022-01-07,81.0,85.2,80.4,81.6,537325.09
2022-01-10,81.6,84.6,75.3,78.3,836584.19
2022-01-11,78.3,86.7,76.5,83.397,878442.4
2022-01-12,83.1,86.025,81.0,81.3,466504.62
2022-01-13,81.0,82.8,75.9,76.5,486146.05
2022-01-14,76.8,78.0,73.2,77.1,573151.73
2022-01-18,75.0,78.0,72.9,74.4,612561.54
2022-01-19,74.4,78.0,72.6,73.8,550469.03
2022-01-20,73.5,81.6,73.5,76.5,706219.5
2022-01-21,76.2,79.05,72.3,74.1,909576.01
2022-01-24,76.5,76.5,63.0,70.5,1175941.45
2022-01-25,69.0,71.7,66.6,70.5,529955.59
2022-01-26,69.0,77.1,69.0,71.4,991148.72
2022-01-27,72.0,73.5,66.6,67.5,622857.64
2022-01-28,66.6,70.5,64.2,69.9,593190.45
2022-01-31,69.9,89.1,69.3,84.3,921840.55
2022-02-01,83.7,87.9,78.3,85.2,903193.04
2022-02-02,84.6,89.1,74.1,74.4,769191.62
2022-02-03,73.8,76.8,69.0,72.6,555162.92
2022-02-04,73.8,74.1,67.5,70.5,736637.54
2022-02-07,70.5,74.7,69.0,69.9,537598.61
2022-02-08,70.2,71.25,67.8,70.5,692527.03
2022-02-09,69.9,76.5,69.6,76.5,1387198.88
2022-02-10,75.9,79.5,72.0,72.3,759409.57
2022-02-11,73.2,75.75,67.5,68.4,787165.01
2022-02-14,68.1,70.5,66.0,68.4,666538.4
2022-02-15,69.0,80.1,68.7,73.8,995107.58
2022-02-16,76.8,79.533,74.4,75.9,494556.97000000003
2022-02-17,75.0,75.9,69.0,70.2,581666.6
2022-02-18,70.5,71.7,64.5,65.4,1224839.0
2022-02-22,64.5,65.4,60.0,63.0,993044.36
2022-02-23,62.7,63.9,59.4,60.0,858092.42
2022-02-24,58.8,66.3,54.0,63.6,927665.26
2022-02-25,63.6,68.4,61.881,68.1,917996.81
2022-02-28,67.5,72.0,66.3,71.4,736733.5599999999
2022-03-01,71.4,72.0,60.0,64.5,686493.62
2022-03-02,63.0,66.3,61.5,63.9,678649.36
2022-03-03,64.8,65.1,58.5,58.5,675056.93
2022-03-04,58.5,60.3,55.5,57.3,597685.3
2022-03-07,56.4,60.9,54.6,59.7,673520.84
2022-03-08,60.0,63.0,55.2,60.6,685311.03
2022-03-09,61.2,63.9,60.6,62.4,386511.47
2022-03-10,62.4,63.0,59.4,61.2,406318.4
2022-03-11,60.9,62.4,55.5,56.1,537680.1
2022-03-14,56.4,57.0,52.5,53.1,412885.09
2022-03-15,53.4,53.7,48.0,50.7,985083.22
2022-03-16,55.5,60.0,50.7,58.5,834812.98
2022-03-17,58.8,64.2,55.05,61.8,642918.85
2022-03-18,62.7,68.1,60.9,66.297,989762.87
2022-03-21,65.7,70.2,61.8,64.2,475344.3
2022-03-22,64.2,71.7,62.1,69.9,743956.91
2022-03-23,70.5,74.4,67.5,72.6,811380.45
2022-03-24,71.1,77.25,70.29,72.6,722722.02
2022-03-25,72.9,73.2,68.1,69.3,412689.61
2022-03-28,69.6,72.3,66.6,71.1,576452.46
2022-03-29,71.1,77.4,70.8,76.2,559888.39
2022-03-30,76.5,76.8,70.8,71.7,432720.59
2022-03-31,70.8,73.5,66.6,67.2,458907.56
2022-04-01,67.5,69.9,66.3,68.4,282930.41
2022-04-04,68.7,75.9,68.1,75.3,400613.97
2022-04-05,75.0,75.3,69.0,69.3,337559.73
2022-04-06,69.6,69.6,64.2,65.7,473763.07
2022-04-07,64.8,67.797,61.05,64.5,338498.62
2022-04-08,65.4,65.7,61.65,63.6,297913.28
2022-04-11,61.5,66.3,60.6,64.2,311368.77
2022-04-12,64.2,68.4,62.1,63.9,282544.33
2022-04-13,63.9,64.5,61.8,63.6,224159.01
2022-04-14,63.0,63.9,58.5,60.6,315696.52
2022-04-18,59.7,61.5,55.8,57.3,428479.39
2022-04-19,57.3,63.0,56.4,60.6,433697.58
2022-04-20,61.2,61.5,56.1,57.0,473018.03
2022-04-21,57.0,59.1,54.0,54.003,299846.5
2022-04-22,55.2,55.2,50.4,52.797,576488.98
2022-04-25,52.5,55.2,50.7,54.3,432900.2
2022-04-26,54.0,54.3,50.4,51.6,371100.93
2022-04-27,51.9,54.0,51.0,53.1,361268.1
2022-04-28,52.2,54.0,48.9,51.9,514166.07
2022-04-29,53.4,55.5,50.4,51.3,455761.87
2022-05-02,51.6,53.7,49.5,53.4,365756.97
2022-05-03,53.7,54.3,51.0,53.4,412105.51
2022-05-04,52.8,56.7,50.7,55.5,506945.09
2022-05-05,55.2,56.1,50.1,51.9,512657.14
2022-05-06,51.9,52.5,46.5,49.2,455031.43
2022-05-09,48.0,49.8,42.3,42.3,493778.03
2022-05-10,45.9,46.2,39.6,40.8,608542.7
2022-05-11,40.8,43.2,36.6,37.5,770744.4400000001
2022-05-12,36.6,42.9,36.0,41.7,678738.3
2022-05-13,41.7,46.8,41.1,45.3,732099.37
2022-05-16,45.3,47.7,44.25,45.6,391240.63
2022-05-17,45.9,48.6,45.3,48.6,399456.71
2022-05-18,48.6,48.6,45.0,46.2,450570.43
2022-05-19,45.0,49.95,43.5,48.9,521479.08
2022-05-20,49.2,50.1,46.5,48.3,450940.28
2022-05-23,49.5,50.4,45.9,47.1,314340.88
2022-05-24,46.2,48.3,43.5,44.7,223288.31
2022-05-25,45.6,48.6,43.5,47.4,291965.03
2022-05-26,46.2,52.8,46.2,48.3,521450.26
2022-05-27,48.0,54.0,47.7,52.5,452990.08
2022-05-31,52.2,54.3,50.7,53.1,497741.56
2022-06-01,51.6,54.6,49.8,51.3,328828.34
2022-06-02,51.9,58.8,50.4,57.3,502268.9
2022-06-03,59.4,59.4,52.8,52.8,313143.18
2022-06-06,56.7,62.1,54.6,59.1,779125.87
2022-06-07,58.5,61.5,56.4,58.5,426242.64
2022-06-08,57.3,63.0,57.3,60.9,377152.37
2022-06-09,61.5,61.5,57.3,58.497,488223.19
2022-06-10,58.5,58.8,51.3,54.0,412457.01
2022-06-13,53.4,53.4,47.7,48.6,376264.6
2022-06-14,48.9,51.0,47.475,50.1,351681.57
2022-06-15,50.1,53.1,48.3,53.1,471843.69
2022-06-16,49.5,51.9,48.6,48.9,396091.87
2022-06-17,51.0,58.2,50.4,55.8,618757.01
2022-06-21,56.1,62.1,54.9,57.3,567620.4
2022-06-22,56.1,58.5,54.0,56.7,414035.1
2022-06-23,56.7,60.3,56.1,59.7,620985.21
2022-06-24,60.6,63.6,57.0,58.5,2640624.93
2022-06-27,59.4,60.9,56.1,57.3,371346.27
2022-06-28,57.6,58.5,53.7,54.9,365853.32
2022-06-29,55.2,55.2,49.2,50.1,405719.53
2022-06-30,48.6,49.8,46.5,48.9,413889.98
2022-07-01,49.2,50.7,47.7,49.2,258795.38
2022-07-05,49.2,53.7,47.1,53.7,441512.53
2022-07-06,52.8,54.3,48.0,48.6,445925.23
2022-07-07,49.2,51.6,48.0,51.0,367096.27999999997
2022-07-08,50.7,51.9,48.0,49.497,305169.27
2022-07-11,49.2,49.8,44.4,45.3,409511.98
2022-07-12,45.0,46.2,42.6,44.7,326625.0
2022-07-13,44.7,45.9,42.9,45.6,243752.93
2022-07-14,45.3,45.6,43.5,44.7,203759.5
2022-07-15,44.7,46.2,43.2,44.7,256585.29
2022-07-18,45.0,49.2,43.2,46.5,360266.91
2022-07-19,45.9,48.6,45.9,48.6,236299.28
2022-07-20,48.6,51.9,46.2,50.1,359737.21
2022-07-21,48.9,51.6,48.3,50.7,240928.15
2022-07-22,50.1,51.6,45.6,45.6,251130.96
2022-07-25,46.5,46.8,45.0,45.6,183432.44
2022-07-26,45.3,45.9,41.4,43.2,284773.55
2022-07-27,42.6,43.2,41.1,42.0,278307.58
2022-07-28,40.8,44.1,40.5,42.6,290588.65
2022-07-29,42.3,45.0,41.1,45.0,443073.25
2022-08-01,45.0,46.5,43.2,45.6,356859.13
2022-08-02,45.0,49.5,45.0,48.0,299505.41
2022-08-03,47.7,52.2,47.1,51.0,404753.39
2022-08-04,51.9,53.7,50.7,51.9,328373.11
2022-08-05,51.9,55.2,48.9,54.0,295104.14
2022-08-08,51.3,57.6,51.0,54.3,552057.09
2022-08-09,52.8,55.8,45.3,48.6,357187.76
2022-08-10,49.5,52.8,48.9,51.0,325269.59
2022-08-11,51.9,56.1,49.2,50.7,578435.93
2022-08-12,50.1,51.6,48.6,51.3,358995.79
2022-08-15,50.7,51.9,48.3,49.5,359733.28
2022-08-16,48.9,54.9,46.8,54.3,833800.15
2022-08-17,54.0,54.3,47.4,48.3,531339.94
2022-08-18,47.7,48.6,45.3,46.5,287733.72
2022-08-19,45.9,45.9,43.2,43.2,373002.2
2022-08-22,43.2,44.1,40.8,41.7,277564.07
2022-08-23,41.4,42.6,39.9,40.2,221266.87
2022-08-24,41.1,42.0,39.9,40.8,306704.73
2022-08-25,41.7,42.0,39.6,39.6,317153.85
2022-08-26,40.2,41.1,37.8,39.6,337347.13
2022-08-29,39.0,39.6,37.5,37.95,226085.7
2022-08-30,39.0,39.9,36.9,38.1,248942.98
2022-08-31,37.2,39.0,36.6,37.5,313236.86
2022-09-01,37.5,39.0,36.0,37.8,290808.96
2022-09-02,37.5,38.4,36.3,36.3,233093.19
2022-09-06,36.3,38.1,36.0,36.6,197557.39
2022-09-07,37.2,37.5,36.0,36.9,272606.69
2022-09-08,36.6,37.5,35.4,36.0,326279.42
2022-09-09,37.2,39.6,36.0,38.4,542552.89
2022-09-12,38.7,39.9,37.8,38.4,280456.75
2022-09-13,37.5,38.7,34.8,34.8,431828.09
2022-09-14,35.1,35.4,32.7,33.15,497963.4
2022-09-15,33.0,34.5,31.5,31.5,392801.27
2022-09-16,31.5,31.8,29.4,30.3,920518.05
2022-09-19,30.0,30.6,27.615,28.023,1458156.9
2022-09-20,28.44,30.3,26.22,29.397,1425308.48
2022-09-21,29.1,30.6,27.603,28.2,690368.81
2022-09-22,28.2,29.1,26.49,26.7,711164.21
2022-09-23,26.058,27.093,24.6,24.864,552571.42
2022-09-26,24.876,28.35,24.0,26.097,647184.21
2022-09-27,28.5,28.5,25.332,26.1,411696.39
2022-09-28,26.1,29.661,25.503,28.416,881303.0
2022-09-29,28.2,28.2,24.3,24.492,1124321.46
2022-09-30,24.555,25.803,20.52,21.69,1313632.04
2022-10-03,21.69,24.585,20.856,24.0,1445322.54
2022-10-04,24.63,26.7,24.3,25.8,758731.91
2022-10-05,25.74,26.397,24.303,25.8,417858.1
2022-10-06,24.6,26.994,24.6,25.5,422998.65
2022-10-07,25.5,25.797,22.221,23.31,624375.28
2022-10-10,23.313,23.697,21.6,22.803,410634.18
2022-10-11,23.736,24.3,21.687,23.25,602164.89
2022-10-12,23.4,24.0,22.5,23.517,597463.34
2022-10-13,23.733,23.85,21.3,21.822,1155399.85
2022-10-14,21.9,22.5,20.49,20.76,687319.74
2022-10-17,20.73,23.1,20.691,23.1,865542.77
2022-10-18,21.999,24.0,21.699,23.214,498059.75
2022-10-19,22.809,23.433,22.05,22.8,374606.13
2022-10-20,22.59,23.868,21.63,21.9,520617.06
2022-10-21,21.771,23.1,21.3,22.641,449386.87
2022-10-24,22.44,22.8,20.712,21.903,487083.19
2022-10-25,21.9,24.6,21.864,22.65,757626.04
2022-10-26,22.98,24.6,22.506,23.085,433783.22
2022-10-27,22.47,23.67,21.822,21.93,545843.72
2022-10-28,22.059,23.1,21.42,21.9,803519.28
2022-10-31,22.2,23.952,21.453,23.34,634026.08
2022-11-01,23.148,25.179,22.74,23.067,503117.92
2022-11-02,22.893,23.25,21.03,21.3,608203.83
2022-11-03,21.6,22.137,20.7,21.297,520701.09
2022-11-04,21.297,21.9,19.977,20.4,623541.75
2022-11-07,21.0,21.3,19.692,20.1,474148.96
2022-11-08,19.893,20.721,19.2,20.37,442864.39
2022-11-09,20.31,20.7,18.774,19.257,425125.69
2022-11-10,19.5,23.25,18.375,21.453,1106414.89
2022-11-11,21.75,25.716,21.06,24.0,876616.98
2022-11-14,24.6,25.2,23.1,23.55,552364.5
2022-11-15,23.55,25.8,23.55,24.432,707528.36
2022-11-16,24.432,24.9,22.2,23.1,524307.53
2022-11-17,22.5,22.998,21.0,21.9,660891.12
2022-11-18,22.2,22.464,20.1,20.46,857126.25
2022-11-21,20.175,20.961,19.665,20.85,621907.69
2022-11-22,20.733,20.964,19.95,20.253,626508.67
2022-11-23,19.8,21.888,19.8,21.537,603581.37
2022-11-25,21.6,21.6,20.355,20.556,236229.28
2022-11-28,20.4,20.985,19.29,19.35,481402.47
2022-11-29,20.1,21.825,19.494,19.8,652471.47
2022-11-30,19.947,22.35,19.29,20.73,828845.86
2022-12-01,21.99,22.422,21.042,21.36,807269.1
