Date,Open,High,Low,Close,Volume
2013-10-16,9.8543,10.329,9.5499,10.0349,32814298
2013-10-17,9.9059,10.396,9.8749,10.2671,2752719
2013-10-18,10.2413,10.4786,10.1226,10.4218,1402379
2013-10-21,10.4218,10.5766,9.9317,9.9317,1234489
2013-10-22,10.2671,10.3186,10.169,10.2671,953970
2013-10-23,10.1226,10.3186,9.8337,10.2774,777040
2013-10-24,10.2051,10.5766,10.0865,10.2,1935835
2013-10-25,10.2309,10.3444,9.9884,10.0762,982064
2013-10-28,10.0607,10.2413,10.0607,10.1174,489669
2013-10-29,10.1123,10.2567,10.0607,10.2413,410499
2013-10-30,10.169,10.5766,10.169,10.4579,763237
2013-10-31,10.525,10.6798,10.3496,10.4889,804324
2013-11-01,10.4631,11.3196,10.4528,11.1441,1924692
2013-11-04,11.1854,11.4227,10.9429,11.1596,778602
2013-11-05,11.0822,11.2112,10.9223,11.0977,704376
2013-11-06,11.0925,11.1699,11.0306,11.0822,1124414
2013-11-07,11.0925,11.1699,10.9636,10.9997,845548
2013-11-08,10.9532,11.206,10.8913,11.0203,156876
2013-11-11,11.0255,11.0822,10.8243,11.0358,243826
2013-11-12,11.0409,11.1132,10.3754,10.4889,1049130
2013-11-13,10.396,10.6024,10.3186,10.427,1134061
2013-11-14,10.3186,10.3599,9.8956,10.2413,1158428
2013-11-15,10.2774,10.4786,10.2155,10.3496,777387
2013-11-18,10.4167,10.4476,10.0452,10.0555,671874
2013-11-19,10.0349,10.1277,10.0142,10.04,377889
2013-11-20,10.0504,10.3419,10.0297,10.1432,793844
2013-11-21,10.1845,10.5147,10.1845,10.3702,477991
2013-11-22,10.4373,10.4579,10.298,10.4115,294132
2013-11-25,10.5869,10.7675,10.3702,10.5663,310618
2013-11-26,10.5972,10.7727,10.2645,10.3548,815809
2013-11-27,10.3548,10.8294,10.3548,10.7778,348793
2013-11-29,10.7933,10.9894,10.7933,10.8759,226890
2013-12-02,10.8346,11.0925,10.8346,11.0152,609385
2013-12-03,11.0306,11.0306,10.8346,10.9378,441147
2013-12-04,10.9016,11.2164,10.8707,11.1441,346044
2013-12-05,11.1596,11.4485,10.9997,11.2628,374572
2013-12-06,11.5208,11.5466,11.2009,11.2318,545176
2013-12-09,11.2009,11.2241,10.8294,10.9274,359773
2013-12-10,10.9274,11.366,10.9274,11.2473,287187
2013-12-11,11.2215,11.6601,11.0409,11.0461,788530
2013-12-12,11.0409,11.464,11.0409,11.2422,478678
2013-12-13,11.6652,11.722,11.2628,11.6085,879872
2013-12-16,11.624,11.918,11.5853,11.8406,650551
2013-12-17,11.8148,11.9903,11.2938,11.9129,928196
2013-12-18,11.8819,12.2792,11.7426,12.1812,999666
2013-12-19,12.1296,12.3566,12.0573,12.1038,600918
2013-12-20,12.1605,12.3411,11.9799,12.1657,4820948
2013-12-23,12.2482,12.7332,12.1915,12.6403,598161
2013-12-24,12.6403,12.7177,12.5418,12.6403,127601
2013-12-26,12.7126,12.728,12.6042,12.6919,155247
2013-12-27,12.8158,13.0015,12.6455,12.9189,178612
2013-12-30,12.888,13.0067,12.7332,12.9447,276425
2013-12-31,12.9757,13.2337,12.8622,13.0428,414499
2014-01-02,13.0428,13.3626,12.9525,13.2749,1151037
2014-01-03,13.2698,13.2698,12.8931,12.9757,418045
2014-01-06,13.0531,13.1769,12.9809,13.1305,854558
2014-01-07,13.1769,14.0798,13.1769,13.9921,677973
2014-01-08,13.9921,14.0746,13.7032,14.0179,270994
2014-01-09,14.0076,14.1056,13.5174,13.569,1122595
2014-01-10,13.5948,13.7393,13.2904,13.6,590323
2014-01-13,13.569,13.569,12.9241,13.0067,320094
2014-01-14,13.0376,13.1563,12.9602,13.1305,264124
2014-01-15,13.1924,13.8528,13.1356,13.5123,1005317
2014-01-16,13.5432,13.8373,13.4039,13.44,957082
2014-01-17,13.44,13.4761,13.1305,13.2646,221825
2014-01-21,13.3781,13.3781,12.8364,13.0582,396073
2014-01-22,13.0582,13.4142,12.9582,13.2698,231535
2014-01-23,13.2801,13.3884,13.1253,13.3111,200145
2014-01-24,13.213,13.5071,12.8054,12.8622,698959
2014-01-27,12.8983,12.986,12.3875,12.8312,295090
2014-01-28,12.8777,13.0273,12.6042,12.7126,119511
2014-01-29,12.5062,12.6403,11.9903,12.0883,310375
2014-01-30,12.2276,12.5578,12.0264,12.3308,251685
2014-01-31,12.2534,12.4417,12.176,12.3617,195411
2014-02-03,12.3669,12.5372,12.2018,12.2895,636258
2014-02-04,12.3979,12.4185,12.2173,12.2947,295977
2014-02-05,12.2585,12.3411,12.1812,12.2895,393629
2014-02-06,12.4082,12.6548,12.2895,12.3205,144140
2014-02-07,12.3205,12.4856,12.1554,12.4598,281279
2014-02-10,12.4856,12.8044,12.3411,12.6558,297552
2014-02-11,12.6558,13.2801,12.6455,13.1511,478206
2014-02-12,13.1511,13.5845,12.9241,13.3575,521995
2014-02-13,13.2801,13.3111,13.0995,13.2027,248971
2014-02-14,13.2698,13.2698,12.986,13.0479,107547
2014-02-18,13.1511,13.373,12.9561,13.1511,373721
2014-02-19,13.1563,13.2646,13.084,13.1563,201650
2014-02-20,13.1408,13.2182,12.6558,12.6765,696724
2014-02-21,12.6919,13.5071,12.3979,13.4142,833980
2014-02-24,13.4142,14.9156,13.4142,14.6318,2246094
2014-02-25,14.6525,15.22,14.4564,14.735,1080421
2014-02-26,14.7041,15.1787,14.1727,14.183,965567
2014-02-27,14.183,14.2655,13.729,14.0127,818932
2014-02-28,14.054,14.6628,14.0138,14.5338,791209
2014-03-03,14.3584,14.6886,14.1933,14.4925,533938
2014-03-04,14.668,14.9053,14.5441,14.6731,740691
2014-03-05,14.3171,14.5648,13.7805,14.2862,814965
2014-03-06,14.3326,14.4461,14.1881,14.3532,635989
2014-03-07,14.4564,14.669,14.2139,14.4255,358473
2014-03-10,14.4771,14.508,14.1236,14.3739,561961
2014-03-11,14.2191,14.2243,13.956,14.0798,819326
