Date,Open,High,Low,Close,Volume
2014-05-22,20.3179,21.2988,18.9073,19.5239,90103402
2014-05-23,19.5239,19.9442,18.6271,18.7485,22342344
2014-05-27,18.9447,21.5603,18.87,21.5416,16385146
2014-05-28,22.0274,23.6342,21.0279,23.3165,17961341
2014-05-29,23.2605,23.9985,22.6439,23.6342,9082816
2014-05-30,23.7182,23.9144,22.2236,23.1204,6703158
2014-06-02,23.3446,23.7649,22.4851,22.9802,4023877
2014-06-03,22.8868,23.5874,22.4478,23.5874,3610777
2014-06-04,23.6061,23.6622,22.8308,23.0643,3193463
2014-06-05,23.0737,24.9887,22.9802,24.2227,8483767
2014-06-06,24.2881,25.2596,24.2414,24.9793,4621458
2014-06-09,25.2222,27.1746,24.8299,26.4833,11407762
2014-06-10,26.53,26.9691,25.8761,26.6702,6004385
2014-06-11,26.3899,27.5483,26.2031,27.0532,6987595
2014-06-12,27.8005,27.8285,24.6057,25.4558,9785039
2014-06-13,25.3343,26.3432,25.3343,26.0162,5467513
2014-06-16,25.8761,25.8761,24.643,25.2222,6588926
2014-06-17,25.1475,25.6426,24.8766,25.2222,3907904
2014-06-18,25.3623,26.0536,24.3161,24.8018,5649655
2014-06-19,24.8953,25.2689,24.0172,24.1293,3962448
2014-06-20,24.615,24.7084,23.2792,23.7182,8138207
2014-06-23,23.7089,24.8486,23.4473,24.7551,5975508
2014-06-24,24.7645,25.5398,24.6337,25.2222,6125274
2014-06-25,25.3437,25.5492,24.7084,25.2409,2045582
2014-06-26,25.2689,26.4833,25.0447,26.3899,3833140
2014-06-27,26.4833,26.6235,25.8855,25.9695,3274861
2014-06-30,26.3993,26.7542,25.8574,26.6795,4232521
2014-07-01,26.9971,29.1644,26.9597,27.978,13458664
2014-07-02,28.3236,28.744,26.6235,27.0905,6518928
2014-07-03,26.3712,27.4175,25.7173,25.9695,4668950
2014-07-07,26.0162,26.8383,25.6426,25.8107,4076289
2014-07-08,25.8294,26.2311,24.1106,24.8486,6902265
2014-07-09,24.8486,25.5492,24.3348,24.8299,4851033
2014-07-10,24.6617,25.9658,23.3539,25.8668,5036428
2014-07-11,25.6893,26.063,25.0821,25.3623,3530047
2014-07-14,26.0069,26.3712,25.5492,26.2031,3042092
2014-07-15,26.3806,26.53,25.9228,26.1564,3637791
