Date,Open,High,Low,Close,Volume
2024-08-07,0.0505,0.0505,0.0396,0.04,37899
2024-08-13,0.0743,0.0799,0.07,0.0701,6481
2024-08-14,0.0817,0.12,0.08,0.1,113066
2024-08-15,0.0651,0.0697,0.0651,0.0697,300
2024-08-16,0.0751,0.0751,0.065,0.065,267
2024-08-19,0.0812,0.082,0.0812,0.082,500
2024-08-20,0.06,0.06,0.06,0.06,300
2024-08-22,0.0506,0.0599,0.05,0.05,45847
2024-08-23,0.0693,0.0974,0.0507,0.0521,16100
2024-08-26,0.05,0.0983,0.0401,0.0899,43500
2024-08-27,0.052,0.0956,0.052,0.08,23012
2024-08-28,0.0783,0.0876,0.05,0.052,15698
2024-08-29,0.0501,0.072,0.05,0.0696,10219
2024-09-04,0.05,0.05,0.05,0.05,16809
2024-09-05,0.0402,0.05,0.0399,0.04,4700
2024-09-06,0.04,0.04,0.035,0.035,7494
2024-09-09,0.035,0.0733,0.0279,0.04,57800
2024-09-10,0.05,0.0721,0.0494,0.0494,5500
2024-09-11,0.031,0.0715,0.0251,0.05,76246
2024-09-12,0.0281,0.059,0.0262,0.059,6899
2024-09-13,0.026,0.0391,0.026,0.0391,3195
2024-09-16,0.035,0.035,0.0272,0.035,5978
2024-09-17,0.066,0.066,0.05,0.05,12000
2024-09-19,0.0547,0.0547,0.0547,0.0547,2967
2024-09-23,0.0589,0.0589,0.0413,0.0413,4725
2024-09-25,0.0428,0.0428,0.0428,0.0428,1489
2024-09-26,0.0501,0.0575,0.0402,0.0402,3066
2024-09-27,0.054,0.0545,0.036,0.036,6324
2024-09-30,0.035,0.035,0.035,0.035,500
2024-10-01,0.0365,0.0365,0.035,0.035,15910
2024-10-09,0.0273,0.0273,0.0273,0.0273,641
2024-10-10,0.0377,0.038,0.0329,0.0332,4400
2024-10-11,0.031,0.031,0.031,0.031,500
2024-10-15,0.0304,0.0304,0.0276,0.028,8159
2024-10-16,0.027,0.027,0.027,0.027,5000
2024-10-17,0.027,0.027,0.0229,0.025,230744
2024-10-18,0.0264,0.0264,0.0177,0.0177,276559
2024-10-24,0.0163,0.0489,0.0163,0.0221,50097
2024-10-25,0.039,0.0476,0.0306,0.0306,15500
2024-10-28,0.044,0.0476,0.034,0.034,8099
2024-10-29,0.0425,0.0473,0.034,0.036,28467
2024-10-30,0.0312,0.036,0.0303,0.0311,28496
2024-10-31,0.033,0.033,0.0315,0.0315,4492
2024-11-01,0.0342,0.0345,0.0337,0.034,6500
2024-11-04,0.03,0.033,0.03,0.033,10000
2024-11-06,0.0327,0.0423,0.021,0.021,15886
2024-11-07,0.04,0.04,0.04,0.04,200
2024-11-08,0.0212,0.0485,0.0212,0.0485,398
2024-11-11,0.045,0.14,0.045,0.0638,359242
2024-11-12,0.08,0.1,0.0612,0.08,102492
2024-11-13,0.1263,0.1275,0.0713,0.0925,16100
2024-11-14,0.06,0.1167,0.06,0.07,2515
2024-11-15,0.08,0.08,0.07,0.0792,15311
2024-11-20,0.0792,0.0792,0.078,0.0792,800
2024-11-21,0.065,0.0651,0.0644,0.0644,3500
2024-11-22,0.0792,0.0792,0.0699,0.0699,300
2024-11-26,0.0612,0.0798,0.0594,0.0594,7148
2024-12-02,0.0745,0.0792,0.0505,0.0614,1100
2024-12-06,0.0613,0.0613,0.0502,0.0505,25381
2024-12-09,0.06,0.0609,0.0555,0.0609,6300
2024-12-11,0.061,0.061,0.0589,0.0589,475
2024-12-12,0.0545,0.055,0.0545,0.055,400
2024-12-19,0.05,0.0501,0.05,0.0501,400
2024-12-23,0.05,0.05,0.05,0.05,200
2024-12-24,0.0548,0.0595,0.0548,0.0568,3800
2024-12-26,0.0512,0.1375,0.0505,0.0804,357476
2024-12-27,0.09,0.09,0.056,0.056,3400
2024-12-30,0.077,0.077,0.077,0.077,600
2024-12-31,0.0692,0.0699,0.0571,0.0644,3087
2025-01-02,0.0565,0.0565,0.0565,0.0565,1005
2025-01-06,0.06,0.0682,0.06,0.0682,1403
2025-01-07,0.0603,0.0674,0.06,0.0674,12600
2025-01-08,0.0622,0.0674,0.0622,0.0674,1000
2025-01-10,0.0645,0.0645,0.0606,0.0606,1200
2025-01-13,0.0606,0.0606,0.06,0.06,7550
2025-01-16,0.0634,0.0639,0.0634,0.0639,1000
2025-01-17,0.0598,0.064,0.0555,0.0639,1850
2025-01-21,0.0634,0.064,0.0555,0.06,2375
2025-01-22,0.0627,0.0627,0.0601,0.0627,1400
2025-01-23,0.0555,0.0555,0.044,0.0502,21660
2025-01-24,0.0549,0.0549,0.0404,0.0528,20115
2025-01-28,0.041,0.041,0.041,0.041,6394
2025-02-03,0.0528,0.0533,0.0528,0.0532,1800
2025-02-05,0.0468,0.0489,0.0468,0.0488,8100
2025-02-06,0.0413,0.0446,0.0413,0.0413,400
2025-02-07,0.0449,0.045,0.0446,0.045,1251
2025-02-10,0.047,0.0473,0.0413,0.0473,600
2025-02-11,0.0434,0.0434,0.0434,0.0434,100
2025-02-12,0.047,0.0474,0.042,0.042,1700
2025-02-13,0.0421,0.0474,0.0421,0.0465,994
2025-02-14,0.0421,0.0421,0.0421,0.0421,347
2025-02-18,0.0465,0.065,0.0429,0.065,1630
2025-02-19,0.0538,0.0625,0.0538,0.0625,35186
2025-02-20,0.0644,0.065,0.06,0.0633,33403
2025-02-25,0.048,0.0666,0.044,0.0666,800
2025-02-26,0.066,0.115,0.055,0.08,20588
2025-02-27,0.0777,0.1555,0.0777,0.09,485596
2025-02-28,0.09,0.09,0.0453,0.065,45650
