Date,Open,High,Low,Close,Volume
2021-01-20,40.1,40.539,36.165,37.14,151295
2021-01-21,37.54,39.0,35.51,36.87,103043
2021-01-22,36.52,40.0,35.61,39.58,147735
2021-01-25,39.74,41.01,38.74,40.37,151175
2021-01-26,40.25,40.47,37.83,38.01,115545
2021-01-27,37.02,37.485,34.16,34.97,337850
2021-01-28,35.18,37.04,34.005,36.17,235430
2021-01-29,36.03,37.54,34.86,36.12,388505
2021-02-01,36.5,38.12,35.5,38.04,98131
2021-02-02,38.32,44.45,36.89,42.53,217042
2021-02-03,43.49,45.2,40.87,41.45,162327
2021-02-04,41.01,43.32,40.859,42.34,63486
2021-02-05,42.5,46.235,40.96,44.73,129423
2021-02-08,45.95,46.58,43.29,43.64,123093
2021-02-09,43.65,44.98,42.674,44.16,48956
2021-02-10,44.38,46.99,44.38,46.5,84520
2021-02-11,45.71,48.975,44.98,45.54,65949
2021-02-12,45.08,45.36,41.47,41.97,59916
2021-02-16,42.0,42.55,40.9,41.31,239354
2021-02-17,41.01,42.0,40.4,41.51,183747
2021-02-18,41.51,43.31,40.33,42.72,103735
2021-02-19,42.72,45.23,41.86,43.03,192915
2021-02-22,43.59,45.425,41.15,41.62,174540
2021-02-23,41.0,41.665,37.39,41.21,398352
2021-02-24,41.13,42.956,40.065,41.72,93098
2021-02-25,42.02,43.92,40.95,41.75,105795
2021-02-26,42.04,43.62,39.23,42.92,243484
2021-03-01,43.36,45.01,41.7401,42.39,65809
2021-03-02,42.77,43.99,41.54,42.5,55939
2021-03-03,42.89,43.16,39.75,40.06,479232
2021-03-04,39.72,41.64,38.21,39.07,202851
2021-03-05,39.69,42.56,36.5001,42.5,180594
2021-03-08,41.62,43.48,40.4901,42.11,77408
2021-03-09,42.83,43.935,41.9,42.13,121120
2021-03-10,42.45,43.79,40.0,40.72,164892
2021-03-11,41.12,42.63,40.35,41.48,173006
2021-03-12,42.15,44.8,42.15,44.64,152557
2021-03-15,44.89,45.9411,43.0,44.25,120976
2021-03-16,44.24,45.76,43.0501,43.66,137888
2021-03-17,43.47,44.92,42.8309,43.73,105882
2021-03-18,43.47,43.47,39.2,40.01,210518
2021-03-19,40.13,42.23,34.0,38.6,1565889
2021-03-22,39.02,41.255,38.8,40.33,188124
2021-03-23,40.27,40.8,38.0,38.1,281003
2021-03-24,38.29,38.49,37.07,37.86,287794
2021-03-25,36.56,40.12,36.01,39.78,179386
2021-03-26,39.95,40.56,36.515,37.32,485114
2021-03-29,36.98,36.98,32.5102,33.32,191736
2021-03-30,33.03,33.88,31.5,32.9,158032
2021-03-31,33.21,38.3999,32.72,36.99,379052
2021-04-01,36.8,39.15,36.26,38.63,202451
2021-04-05,38.32,38.75,36.3,37.51,297816
2021-04-06,37.45,38.46,36.43,37.49,931255
2021-04-07,36.755,38.37,35.815,36.17,228272
2021-04-08,36.61,36.61,33.38,33.72,370872
2021-04-09,33.54,33.78,32.0,32.02,516743
2021-04-12,32.6,32.99,30.33,30.71,423852
2021-04-13,30.56,32.04,29.75,31.58,573301
2021-04-14,32.18,34.0,31.4775,33.18,568816
2021-04-15,33.42,33.74,31.29,32.92,264770
2021-04-16,33.1,33.2898,31.77,32.55,121391
2021-04-19,32.58,32.9009,30.94,31.58,203184
2021-04-20,31.51,31.79,30.07,30.39,165547
2021-04-21,30.35,31.77,29.55,31.75,140684
2021-04-22,31.48,32.18,30.11,30.85,302030
2021-04-23,31.14,31.73,30.21,30.56,92048
2021-04-26,30.54,32.69,29.57,32.3,197198
2021-04-27,32.47,34.63,31.7,33.86,444974
2021-04-28,33.46,35.24,32.92,34.82,207339
2021-04-29,35.23,35.23,32.58,34.24,217866
2021-04-30,34.06,35.275,32.5,33.1,175488
2021-05-03,33.29,34.095,30.7273,33.6,118474
2021-05-04,33.29,33.86,31.69,31.91,203398
2021-05-05,32.13,33.67,31.46,32.67,204407
2021-05-06,32.66,34.2,31.9,33.21,233176
2021-05-07,32.44,35.21,32.44,34.28,200045
2021-05-10,34.61,35.55,33.15,33.83,149741
2021-05-11,32.7,36.425,32.575,35.43,189647
2021-05-12,34.77,36.41,33.98,35.04,269277
2021-05-13,35.04,35.75,33.32,34.06,215007
2021-05-14,34.59,35.3,34.175,34.84,269585
2021-05-17,34.91,35.755,33.92,34.52,175859
2021-05-18,34.66,38.045,34.02,37.64,314116
2021-05-19,36.89,37.4,33.85,34.33,384018
2021-05-20,34.39,36.1,34.39,35.6,882919
2021-05-21,37.12,37.12,35.02,36.38,179983
2021-05-24,36.65,38.95,36.3,37.27,342229
2021-05-25,37.39,38.38,34.7,34.7,265338
2021-05-26,35.06,37.59,35.06,37.34,191929
2021-05-27,37.77,37.8298,35.803,37.31,244236
2021-05-28,37.6,38.56,36.77,36.95,114100
2021-06-01,37.32,38.36,36.2,37.46,120374
2021-06-02,37.66,38.9,37.46,38.02,340429
2021-06-03,37.83,39.22,37.51,38.15,340919
2021-06-04,38.97,40.205,38.2,39.04,315396
2021-06-07,39.27,43.5,39.27,41.45,507073
2021-06-08,41.66,42.44,39.67,40.55,432446
2021-06-09,40.65,43.0,40.65,43.0,405628
2021-06-10,41.91,42.68,41.09,42.0,385158
2021-06-11,41.98,42.52,41.32,42.18,229031
2021-06-14,42.37,43.03,40.5,40.65,181359
2021-06-15,40.21,41.0,36.71,38.0,438694
2021-06-16,37.77,38.89,36.67,38.2,475325
2021-06-17,38.12,39.5,35.51,37.3,2157876
2021-06-18,37.06,38.72,36.65,37.91,770933
2021-06-21,38.33,39.86,38.11,38.49,392071
2021-06-22,38.0,39.83,38.0,38.34,384331
2021-06-23,38.44,39.65,37.1,37.76,214185
2021-06-24,38.36,38.99,36.88,37.28,278329
2021-06-25,37.47,38.17,36.4,37.74,2929833
2021-06-28,37.84,38.45,36.75,37.14,215977
2021-06-29,37.48,37.75,36.32,37.1,309244
2021-06-30,37.04,38.7899,36.95,37.84,380107
2021-07-01,37.77,39.22,37.33,38.81,340737
2021-07-02,38.95,40.0,38.06,39.72,207696
2021-07-06,39.72,40.13,38.77,39.01,212450
2021-07-07,38.95,40.09,38.62,40.02,254103
2021-07-08,38.86,40.0,38.57,39.67,210863
2021-07-09,39.85,39.85,38.32,38.42,113544
2021-07-12,38.36,39.01,37.36,38.08,251444
2021-07-13,37.84,38.55,37.25,37.8,157774
2021-07-14,37.97,38.16,37.0,37.29,313092
2021-07-15,37.0,38.26,36.52,37.32,187172
2021-07-16,37.37,40.12,36.74,39.95,666501
2021-07-19,39.45,40.41,37.7516,39.49,258507
2021-07-20,39.49,40.39,39.0,40.07,349799
2021-07-21,40.22,40.35,39.57,40.16,160913
2021-07-22,40.57,40.8195,39.59,40.07,292772
2021-07-23,40.35,41.03,39.775,40.89,134621
2021-07-26,40.99,42.43,40.66,42.25,336587
2021-07-27,42.19,42.75,41.04,41.16,174343
2021-07-28,41.11,44.52,41.11,44.44,277936
2021-07-29,44.59,45.14,43.075,43.65,320877
2021-07-30,43.34,44.05,42.91,43.14,161227
2021-08-02,43.49,45.15,43.36,44.6999,236334
2021-08-03,44.79,47.5,44.25,45.94,757162
2021-08-04,45.6,46.5,42.06,43.12,212239
2021-08-05,43.38,44.23,40.99,41.03,372389
2021-08-06,41.35,41.595,37.62,37.68,316778
2021-08-09,37.7,39.4332,36.54,37.17,436613
2021-08-10,37.34,38.7225,36.53,36.71,186036
2021-08-11,36.67,37.24,34.94,36.5,169582
2021-08-12,35.88,40.29,34.47,39.66,327757
2021-08-13,40.0,40.64,38.7429,39.35,111954
2021-08-16,38.58,39.92,37.84,38.77,156872
2021-08-17,38.53,39.71,37.965,39.66,155216
2021-08-18,39.87,41.43,39.25,39.87,182455
2021-08-19,39.45,41.92,39.45,40.83,215151
2021-08-20,40.73,41.1,40.07,40.94,218061
2021-08-23,41.58,42.47,40.965,41.89,181964
2021-08-24,41.98,41.98,39.99,40.61,132303
2021-08-25,40.33,41.61,39.7467,41.39,88834
2021-08-26,41.34,42.11,40.56,41.09,102813
2021-08-27,41.31,42.015,40.55,41.54,187998
2021-08-30,41.89,42.365,41.17,41.55,234913
2021-08-31,41.66,42.02,39.9,40.13,271106
2021-09-01,40.52,42.19,40.27,42.03,232776
2021-09-02,42.18,43.86,40.99,43.57,198610
2021-09-03,43.21,45.11,43.17,44.13,399467
2021-09-07,44.75,48.18,44.75,47.21,276113
2021-09-08,47.0,48.35,46.25,46.77,221272
2021-09-09,45.0,49.37,45.0,48.92,306514
2021-09-10,49.08,50.05,48.38,49.03,254625
2021-09-13,49.0,50.575,48.9,49.75,214854
2021-09-14,50.09,50.35,48.44,49.43,287057
2021-09-15,49.21,49.46,48.24,48.79,282306
2021-09-16,48.5,50.1,47.91,49.5,265131
2021-09-17,48.13,50.325,47.58,49.95,1903661
2021-09-20,48.76,49.98,46.32,48.67,226691
2021-09-21,48.89,50.62,48.2,50.06,169024
2021-09-22,50.16,50.6,49.54,50.05,95378
2021-09-23,50.9,51.21,49.55,50.5,148956
2021-09-24,49.99,50.63,48.8001,49.16,152495
2021-09-27,48.79,50.18,48.08,50.01,115082
2021-09-28,49.84,49.93,48.22,49.5,155849
2021-09-29,49.78,50.0,47.805,47.97,104213
2021-09-30,46.61,46.8,44.2,44.68,319128
2021-10-01,44.89,46.325,43.33,45.96,303142
2021-10-04,45.83,45.83,44.49,44.99,239324
2021-10-05,45.3,45.84,44.17,44.66,163643
2021-10-06,44.12,45.21,43.28,44.71,155446
2021-10-07,45.22,46.0187,44.03,44.22,201913
2021-10-08,44.23,44.39,41.91,42.21,114857
2021-10-11,42.32,42.705,41.4906,41.81,163924
2021-10-12,42.0,42.58,40.99,41.17,181629
2021-10-13,41.7,41.8,40.57,41.58,123237
2021-10-14,41.71,44.48,41.66,44.23,142751
2021-10-15,44.81,45.06,43.09,43.89,123609
2021-10-18,45.0,45.0,42.61,42.94,108605
2021-10-19,43.06,44.85,43.06,44.43,94431
2021-10-20,44.41,44.835,42.71,42.84,74082
2021-10-21,43.34,44.96,42.77,44.0,133583
2021-10-22,43.87,45.51,43.87,45.11,91078
2021-10-25,45.1,46.575,43.99,44.16,148398
2021-10-26,44.51,45.68,44.35,44.91,65735
2021-10-27,44.69,46.0,44.0,45.05,86766
2021-10-28,44.97,46.0,44.97,45.96,144385
2021-10-29,45.87,46.01,43.65,44.42,97755
2021-11-01,44.67,46.45,43.68,45.98,147122
2021-11-02,46.16,46.75,45.26,46.58,124733
2021-11-03,46.74,47.13,46.08,46.86,156526
2021-11-04,46.63,47.41,44.65,45.31,143403
2021-11-05,45.41,46.09,44.75,45.15,142330
2021-11-08,45.8,48.75,45.745,46.18,155092
2021-11-09,46.25,46.7,44.55,45.0,147378
2021-11-10,44.5,45.7,44.24,44.73,142415
2021-11-11,45.0,45.0,42.55,42.92,113593
2021-11-12,43.57,43.77,41.3667,41.83,160100
2021-11-15,42.25,43.61,40.81,41.7,257929
2021-11-16,41.67,42.15,40.22,41.1,171074
2021-11-17,41.24,41.49,40.27,40.83,116983
2021-11-18,41.58,41.58,39.36,40.31,150759
2021-11-19,40.0,40.74,38.35,38.45,174365
2021-11-22,38.98,38.98,36.58,37.04,150595
2021-11-23,38.83,39.415,36.44,38.21,208963
2021-11-24,38.32,38.37,37.08,37.82,86396
2021-11-26,37.16,38.01,35.95,36.65,142641
2021-11-29,36.99,37.12,35.86,35.95,160397
2021-11-30,36.41,37.2,35.39,37.12,206578
2021-12-01,37.39,37.695,34.38,34.39,231379
2021-12-02,34.24,35.59,33.42,35.37,136592
2021-12-03,35.4,36.015,33.71,34.01,173923
2021-12-06,34.35,35.93,33.56,35.65,284325
2021-12-07,36.34,37.455,35.82,36.78,239396
2021-12-08,36.78,38.05,35.73,37.85,279439
2021-12-09,37.4,38.02,35.75,36.06,252434
2021-12-10,36.19,36.83,34.14,34.37,160247
2021-12-13,34.35,34.83,32.26,32.46,373144
2021-12-14,32.0,32.19,29.16,29.39,570242
2021-12-15,29.44,30.76,27.84,30.02,626646
2021-12-16,31.04,31.61,30.09,30.5,572133
2021-12-17,30.2,32.425,29.21,31.44,1010647
2021-12-20,30.68,32.16,29.74,31.51,275037
2021-12-21,32.01,32.61,30.69,32.42,311256
2021-12-22,32.25,32.6,31.57,31.99,263376
2021-12-23,32.02,33.59,31.9,33.38,228797
2021-12-27,33.44,33.5,32.67,33.1,168623
2021-12-28,33.05,34.64,32.22,32.86,121201
2021-12-29,32.91,33.33,32.04,32.94,182920
2021-12-30,33.1,34.13,32.61,32.88,147205
2021-12-31,32.8,34.095,32.06,32.2,176115
2022-01-03,32.71,33.76,31.68,33.23,227657
2022-01-04,33.08,33.65,30.64,31.58,262805
2022-01-05,31.99,31.99,29.56,29.63,295220
2022-01-06,29.92,30.18,28.18,29.18,145789
2022-01-07,28.99,29.62,26.39,27.11,236513
2022-01-10,27.38,29.72,27.0,29.42,341294
2022-01-11,29.21,31.325,28.3797,30.84,609515
2022-01-12,30.53,31.13,30.08,30.11,362051
2022-01-13,30.16,30.56,26.95,27.04,321712
2022-01-14,27.1,27.73,25.61,27.54,322478
2022-01-18,26.91,26.91,25.185,25.51,494222
2022-01-19,25.93,26.6,24.59,24.83,224242
2022-01-20,25.03,26.46,24.24,24.44,218789
2022-01-21,24.8,24.8,23.0,23.4,441614
2022-01-24,22.82,24.1,22.11,23.99,590471
2022-01-25,24.23,24.23,22.08,23.19,353147
2022-01-26,23.51,23.98,21.79,22.08,228274
2022-01-27,22.37,22.5,20.23,20.65,444516
2022-01-28,20.61,22.41,19.83,22.33,1423896
2022-01-31,22.34,24.53,21.63,24.43,626496
2022-02-01,24.43,25.66,23.891,25.6,416249
2022-02-02,25.54,25.6156,25.0,25.28,496579
2022-02-03,24.7,25.27,22.93,23.11,623127
2022-02-04,22.95,23.11,21.86,22.89,503534
2022-02-07,22.99,23.44,22.38,23.23,450035
2022-02-08,23.36,23.7,22.455,23.51,216069
2022-02-09,23.76,24.97,23.76,24.51,303609
2022-02-10,23.57,25.72,23.11,23.77,364107
2022-02-11,24.4,24.81,22.89,23.64,276864
2022-02-14,23.25,23.86,22.59,22.71,171719
2022-02-15,23.56,24.39,23.26,23.89,214331
2022-02-16,23.89,24.13,22.72,23.28,139710
2022-02-17,22.89,23.21,22.16,22.23,204653
2022-02-18,22.05,22.35,20.75,20.95,395640
2022-02-22,20.73,21.52,20.5,20.76,332980
2022-02-23,21.08,21.955,19.97,19.99,247495
2022-02-24,20.2,22.83,19.84,22.78,388443
2022-02-25,22.78,22.89,21.9047,22.76,200585
2022-02-28,22.5,23.58,22.16,22.43,212975
2022-03-01,22.17,23.3,22.0,22.76,279836
2022-03-02,22.53,23.365,22.345,22.83,127032
2022-03-03,23.01,23.065,22.025,22.32,605720
2022-03-04,22.01,22.5,21.295,21.52,701140
2022-03-07,21.81,22.005,20.86,21.26,1017189
2022-03-08,21.2,21.42,19.8101,21.0,447855
2022-03-09,21.97,24.8,21.73,24.21,640390
2022-03-10,25.04,25.145,23.59,24.02,361634
2022-03-11,24.07,24.34,22.91,23.3,278301
2022-03-14,23.45,23.84,21.03,21.27,315616
2022-03-15,21.5,22.225,21.16,21.5,195045
2022-03-16,21.87,22.66,21.04,22.64,245836
2022-03-17,22.29,24.39,22.29,23.98,260760
2022-03-18,23.76,25.49,23.76,24.24,1178384
2022-03-21,24.36,24.49,23.15,23.24,453741
2022-03-22,23.64,25.24,23.25,25.11,275666
2022-03-23,26.0,26.0,24.54,24.54,725569
2022-03-24,24.7,25.27,23.9,23.9,477818
2022-03-25,25.22,25.22,24.5,24.5,305282
2022-03-28,24.83,25.265,23.83,24.48,657089
2022-03-29,24.79,25.99,24.65,25.0,852248
2022-03-30,24.72,25.32,23.73,25.0,445035
2022-03-31,24.16,24.77,24.07,24.26,407971
2022-04-01,24.3,25.22,24.19,25.06,630442
2022-04-04,25.11,26.52,25.09,26.46,596600
2022-04-05,26.3,26.8,21.9,22.95,981569
2022-04-06,22.705,22.705,21.35,21.35,340140
2022-04-07,21.75,23.64,21.75,22.9,957784
2022-04-08,22.63,22.98,9.75,11.32,10080231
2022-04-11,10.75,11.22,7.7,8.05,5324992
2022-04-12,7.57,9.1,7.2,9.09,3970603
2022-04-13,8.92,9.6288,8.87,9.15,1355089
2022-04-14,9.0104,9.48,8.48,8.6096,765852
2022-04-18,8.515,9.27,8.395,9.11,949104
2022-04-19,8.97,9.7,8.66,9.43,955030
2022-04-20,9.6,9.79,8.8,9.39,649011
2022-04-21,9.09,9.3174,8.48,8.48,522885
2022-04-22,8.77,9.38,8.77,8.89,585386
2022-04-25,9.1,9.45,8.98,9.35,656606
2022-04-26,9.18,9.525,8.18,8.18,740329
2022-04-27,8.96,9.21,8.79,8.85,480988
2022-04-28,8.5628,8.99,8.19,8.88,635577
2022-04-29,8.84,9.05,8.54,8.57,500865
2022-05-02,8.15,9.6,8.15,9.6,683295
2022-05-03,9.2,9.415,8.76,9.02,476545
2022-05-04,9.05,9.24,8.16,8.94,725256
2022-05-05,9.17,9.53,8.36,8.36,574229
2022-05-06,8.56,8.69,8.22,8.5,430788
2022-05-09,8.21,8.25,7.48,7.75,689492
2022-05-10,8.13,8.47,7.3,7.3,763304
2022-05-11,7.27,7.37,6.415,6.43,591745
2022-05-12,6.45,7.04,6.255,6.74,917367
2022-05-13,7.1,7.5399,6.95,7.15,863276
2022-05-16,7.16,7.25,6.68,6.72,439809
2022-05-17,7.01,7.205,6.7,7.05,442190
2022-05-18,6.63,6.9,6.2,6.36,479663
2022-05-19,6.38,6.72,6.3492,6.61,635448
2022-05-20,6.8,6.98,6.2812,6.67,413199
2022-05-23,6.67,6.79,6.49,6.59,426115
2022-05-24,6.41,6.52,6.19,6.42,445263
2022-05-25,6.41,6.86,6.3,6.81,447216
2022-05-26,6.74,7.21,6.69,7.01,695762
2022-05-27,7.01,7.63,6.96,7.39,528259
2022-05-31,7.43,7.52,6.99,7.26,1411730
2022-06-01,7.29,7.46,6.45,6.59,549910
2022-06-02,6.72,6.85,6.19,6.73,533107
2022-06-03,6.63,7.2,6.5,6.92,519443
2022-06-06,7.05,7.29,6.77,7.13,418366
2022-06-07,7.04,7.47,7.04,7.09,488998
2022-06-08,7.47,7.82,7.32,7.41,278522
2022-06-09,7.36,7.37,6.702,6.702,321588
2022-06-10,6.62,6.7499,5.925,5.97,495239
2022-06-13,5.67,5.84,5.29,5.4,496012
2022-06-14,5.43,5.6599,5.27,5.41,404846
2022-06-15,5.45,5.64,5.28,5.49,402689
2022-06-16,5.49,5.49,4.84,5.0,592215
2022-06-17,5.2,5.59,5.11,5.38,2914464
2022-06-21,5.63,5.82,5.4,5.54,1045512
2022-06-22,5.42,6.14,5.4,6.06,706312
2022-06-23,6.12,6.48,5.98,6.48,831741
2022-06-24,6.72,7.13,6.32,7.09,1793675
2022-06-27,7.04,7.58,6.71,7.27,551728
2022-06-28,7.24,7.31,6.885,7.15,353636
2022-06-29,7.09,7.39,6.77,7.34,344892
2022-06-30,7.14,7.64,7.0,7.17,408504
2022-07-01,7.51,8.08,7.35,7.82,409463
2022-07-05,7.83,8.73,7.8278,8.73,332150
2022-07-06,8.56,9.19,8.44,8.95,438949
2022-07-07,8.97,9.88,8.86,9.54,371487
2022-07-08,9.35,9.97,9.12,9.87,315317
2022-07-11,9.5,9.83,9.2412,9.49,264373
2022-07-12,9.37,9.75,8.93,9.69,362644
2022-07-13,9.43,9.87,9.24,9.8,253874
2022-07-14,9.65,9.95,9.38,9.71,315053
2022-07-15,9.98,10.06,9.5,9.6,237911
2022-07-18,9.96,10.73,9.34,9.57,716046
2022-07-19,9.77,10.11,9.37,9.4,327279
2022-07-20,10.0,11.67,10.0,11.27,637527
2022-07-21,10.8645,11.63,10.8645,11.14,269488
2022-07-22,11.43,11.43,10.0101,10.27,208862
2022-07-25,10.34,10.34,9.69,9.84,154998
2022-07-26,9.8,10.295,9.58,10.12,91589
2022-07-27,10.27,10.75,9.97,10.69,137382
2022-07-28,10.76,10.76,9.88,9.96,214950
2022-07-29,9.94,9.94,9.4246,9.64,218578
2022-08-01,9.75,9.75,8.98,9.4,310717
2022-08-02,9.29,10.12,9.29,10.05,189242
2022-08-03,10.24,11.27,10.24,10.94,200157
2022-08-04,10.85,11.98,10.85,11.12,195149
2022-08-05,11.66,13.13,11.34,12.77,511029
2022-08-08,13.09,13.235,12.125,12.24,388204
2022-08-09,11.95,12.14,11.325,11.7,306676
2022-08-10,12.2,12.44,11.85,12.25,300879
2022-08-11,12.41,12.41,11.24,11.56,250048
2022-08-12,11.73,12.48,11.63,12.3,232245
2022-08-15,12.07,12.25,11.65,12.13,94167
2022-08-16,12.17,12.17,11.72,11.87,147350
2022-08-17,11.62,11.81,11.05,11.16,148344
2022-08-18,11.49,11.49,10.59,11.2,85862
2022-08-19,10.94,11.31,10.61,11.28,107663
2022-08-22,10.97,11.42,10.88,11.06,95899
2022-08-23,11.11,11.49,10.97,11.43,122988
2022-08-24,11.37,12.13,11.24,11.88,210119
2022-08-25,11.97,11.97,11.125,11.33,637248
2022-08-26,11.4,11.42,10.65,10.95,164586
2022-08-29,10.74,11.13,10.68,10.69,146041
2022-08-30,10.7,10.85,9.88,10.22,181423
2022-08-31,10.38,10.73,10.06,10.08,234264
2022-09-01,9.96,10.17,9.51,10.05,368224
2022-09-02,10.25,10.34,9.795,9.99,189538
2022-09-06,10.0,10.39,9.75,9.83,149042
2022-09-07,9.77,10.5,9.6912,10.43,116039
2022-09-08,10.25,11.125,10.25,11.09,204294
2022-09-09,11.12,11.63,10.97,11.23,130786
2022-09-12,11.37,12.165,11.37,11.99,340494
2022-09-13,11.58,12.01,11.405,11.61,359039
2022-09-14,11.85,12.61,11.4,12.0,346544
2022-09-15,11.99,12.38,11.36,11.36,667026
2022-09-16,11.05,11.2046,9.455,9.81,2533674
2022-09-19,9.68,9.81,8.852,9.09,390487
2022-09-20,8.7,9.87,8.52,9.38,248129
2022-09-21,9.48,9.49,8.84,8.89,503020
2022-09-22,8.92,8.92,8.28,8.61,313478
2022-09-23,8.5,8.65,8.265,8.56,543310
2022-09-26,8.57,8.8662,8.33,8.57,294143
2022-09-27,8.82,8.95,8.56,8.84,526879
2022-09-28,9.06,9.21,8.8,8.99,656478
2022-09-29,9.66,10.25,7.87,8.5,572716
2022-09-30,8.56,9.17,8.5325,8.73,525219
2022-10-03,8.93,9.07,8.63,8.69,252875
2022-10-04,8.92,9.24,8.91,9.12,384948
2022-10-05,8.95,9.06,8.64,8.91,220413
2022-10-06,8.86,9.0,8.38,8.46,190715
2022-10-07,8.28,8.32,7.69,7.72,296998
2022-10-10,7.76,7.91,7.56,7.73,248813
2022-10-11,7.45,7.8,7.1,7.58,407797
2022-10-12,7.64,7.75,7.285,7.72,338337
2022-10-13,7.46,8.32,7.43,8.27,245750
2022-10-14,8.41,8.48,7.91,7.96,231337
2022-10-17,8.13,8.63,8.0275,8.58,321793
2022-10-18,8.99,9.34,8.67,9.24,293184
2022-10-19,9.11,9.125,8.49,8.63,327302
2022-10-20,8.85,9.03,8.32,8.45,188342
2022-10-21,8.58,8.75,8.24,8.71,204128
2022-10-24,8.01,8.89,8.01,8.79,163221
2022-10-25,8.82,9.33,8.82,9.12,166392
2022-10-26,9.06,9.615,8.92,9.12,159959
2022-10-27,9.36,9.4,9.0,9.13,200106
2022-10-28,9.23,9.58,8.95,9.54,260291
2022-10-31,9.42,9.7,9.28,9.62,285168
2022-11-01,9.79,10.42,9.59,10.24,412877
2022-11-02,10.18,10.42,9.65,9.7,312316
2022-11-03,9.4,10.08,9.29,9.9,177235
2022-11-04,9.55,9.8,7.17,8.47,780958
2022-11-07,8.8,9.195,8.67,8.86,420689
2022-11-08,8.89,9.2,8.61,9.08,611784
2022-11-09,9.06,9.06,7.75,7.78,455904
2022-11-10,8.2,8.91,8.11,8.75,666948
2022-11-11,8.69,9.4,8.56,9.04,284493
2022-11-14,8.93,9.38,8.84,9.11,212626
