Date,Open,High,Low,Close,Volume
2007-04-30,39.2028,39.2282,38.9236,38.9659,523540.0
2007-05-01,38.2128,39.059,38.2128,38.7713,979415.0
2007-05-02,38.7797,39.5159,38.7374,39.4905,1099486.0
2007-05-03,39.829,41.479,39.7867,41.1151,1921880.0
2007-05-04,41.1236,41.4028,40.7513,41.1574,1263708.0
2007-05-07,41.1405,41.3267,40.8021,41.2674,876546.0
2007-05-08,41.1236,41.2928,40.8698,41.2759,1021079.0
2007-05-09,41.2759,41.4705,41.039,41.2082,851277.0
2007-05-10,41.259,41.2928,40.4721,40.4721,1059367.0
2007-05-11,40.5144,40.6751,40.2351,40.6159,1387553.0
2007-05-14,40.6836,41.0474,40.3874,40.7936,816990.0
2007-05-15,40.7936,40.9713,40.6836,40.7513,1259803.0
2007-05-16,40.7936,40.8951,40.6074,40.709,1535751.0
2007-05-17,40.5736,40.8782,40.5651,40.6328,1563174.0
2007-05-18,40.6582,40.7851,40.5144,40.709,914602.0
2007-05-21,40.7005,40.9374,40.5228,40.7513,1356134.0
2007-05-22,40.7513,41.5044,40.709,41.2336,1030528.0
2007-05-23,41.2505,41.5213,41.2082,41.3521,1179435.0
2007-05-24,41.369,41.4536,40.9121,40.9121,1097190.0
2007-05-25,40.8274,41.149,40.7851,41.0728,894628.0
2007-05-29,41.0813,41.4621,40.8867,40.9459,1133003.0
2007-05-30,40.7259,41.589,40.6751,41.589,1118110.0
2007-05-31,41.7667,42.0882,41.6482,41.8175,1426672.0
2007-06-04,41.8175,41.9867,41.6567,41.8513,734255.0
2007-06-05,41.6905,41.9444,41.6482,41.8428,1060663.0
2007-06-06,41.7836,41.8428,41.3521,41.369,1262172.0
2007-06-07,41.3605,41.3774,40.4636,40.4636,1564710.0
2007-06-08,40.4467,40.8782,40.4467,40.8613,987044.0
2007-06-11,40.9121,41.3098,40.8274,41.1659,995670.0
2007-06-12,41.039,41.2759,40.6413,40.709,871112.0
2007-06-13,40.7682,41.2674,40.7344,41.2674,837185.0
2007-06-14,42.1982,42.2575,41.8344,41.8851,1135248.0
2007-06-15,42.0036,42.1728,41.3267,41.5213,1172469.0
2007-06-18,41.6398,41.7751,41.5298,41.6398,696435.0
2007-06-19,41.6059,41.7498,41.4621,41.5551,1121405.0
2007-06-20,41.6398,41.7413,41.1744,41.1744,957737.0
2007-06-21,41.0728,41.2167,40.7936,41.0813,1007716.0
2007-06-22,40.9544,41.5721,40.8951,41.2928,1201137.0
2007-06-25,41.4621,42.1136,41.2251,41.6398,1331899.0
2007-06-26,41.6059,41.6736,41.1067,41.1067,1721685.0
2007-06-27,40.8951,41.5721,40.709,41.369,1001413.0
2007-06-28,41.369,42.0544,41.1659,41.6821,1050965.0
2007-06-29,41.8513,42.0967,41.3182,41.5044,1053472.0
2007-07-02,41.8428,42.0798,41.4621,41.5636,906930.0
2007-07-03,41.5975,41.809,41.4198,41.589,438095.0
2007-07-05,41.5298,41.809,41.4959,41.699,648337.0
2007-07-06,41.6398,41.9359,41.4705,41.9021,743710.0
2007-07-09,42.0544,42.2321,41.6736,41.7751,594332.0
2007-07-10,41.5636,41.6398,40.4213,40.4213,849364.0
2007-07-11,40.4213,40.8105,40.2351,40.7344,786615.0
2007-07-12,40.7682,41.2336,40.7344,41.2336,716049.0
2007-07-13,41.2928,41.3774,40.9544,41.0644,612648.0
2007-07-16,40.3621,41.2082,40.3621,40.6159,1115984.0
2007-07-17,40.7428,40.9374,40.5736,40.5821,865648.0
2007-07-18,40.5651,40.8274,40.4297,40.6921,992362.0
2007-07-19,40.6751,41.3944,40.6159,41.2251,742418.0
2007-07-20,41.2251,41.2759,40.5821,40.599,820059.0
2007-07-23,40.7851,41.2167,40.6667,40.9798,601907.0
2007-07-24,41.0221,41.4198,40.5821,40.599,1079697.0
2007-07-25,40.7005,41.1236,40.5313,40.8444,1010914.0
2007-07-26,40.489,40.5313,39.1943,39.5074,1534333.0
2007-07-27,39.3636,39.4651,38.5766,38.5766,1621760.0
2007-07-30,38.5766,39.4651,38.4243,39.3551,968205.0
2007-07-31,39.5582,39.6597,38.712,38.8136,1152266.0
2007-08-01,38.712,39.1351,38.0436,39.1351,1674963.0
2007-08-02,40.4213,41.0898,39.3467,40.0067,1955535.0
2007-08-03,39.2705,40.4467,38.7205,38.7205,1664337.0
2007-08-06,39.0251,39.1943,38.5428,39.1859,1631360.0
2007-08-07,38.9574,39.0843,38.1113,38.6274,1784418.0
2007-08-08,38.6443,38.6866,36.0382,36.3174,2890932.0
2007-08-09,35.0735,35.8012,34.7774,35.2343,4187261.0
2007-08-10,35.0397,36.0974,34.8874,35.5305,2865763.0
2007-08-13,36.3005,38.6359,36.1312,38.2551,2271549.0
2007-08-14,38.2551,38.4074,36.9266,36.9266,1718828.0
2007-08-15,37.1043,38.0097,36.3597,36.5374,1385021.0
2007-08-16,36.4528,36.9435,35.8351,36.842,1784532.0
2007-08-17,40.0997,40.0997,36.0889,37.4428,1445221.0
2007-08-20,37.4428,37.6712,37.062,37.4428,1253306.0
2007-08-21,37.2482,38.1028,37.2482,37.7051,865214.0
2007-08-22,40.6159,40.6159,38.932,40.2013,2781374.0
2007-08-23,40.3113,40.5059,39.5751,39.8797,1240535.0
2007-08-24,39.9728,40.7174,39.6936,40.7174,850323.0
2007-08-27,40.5905,40.8528,40.4044,40.4467,895457.0
2007-08-28,40.1251,40.2859,39.4482,39.4567,762862.0
2007-08-29,39.4567,40.3621,39.3551,40.3621,893450.0
2007-08-30,39.8036,40.4551,39.7613,40.1505,773501.0
2007-08-31,40.5313,40.9121,40.2351,40.599,771837.0
2007-09-04,40.7767,41.039,40.3874,40.7344,727046.0
2007-09-05,40.5313,40.6159,40.0913,40.4636,855753.0
2007-09-06,40.6159,40.6921,40.0659,40.4382,841088.0
2007-09-07,40.1082,40.4128,39.9474,40.1844,847592.0
2007-09-10,40.5228,40.6582,39.2959,39.3636,1332375.0
2007-09-11,39.6174,39.6682,38.9828,39.3382,1377285.0
2007-09-12,39.152,39.3128,38.3566,38.5428,1399025.0
2007-09-13,38.6443,38.6697,37.8574,38.0774,1111141.0
2007-09-14,37.8151,38.2805,37.7813,37.942,1157104.0
2007-09-17,37.8236,38.0689,37.7051,37.7813,868270.0
2007-09-18,37.8828,38.4328,37.6966,38.4328,737572.0
2007-09-19,38.5936,39.059,38.5005,38.6866,1136896.0
2007-09-20,38.7374,39.1943,38.5259,38.619,1100140.0
2007-09-21,38.8982,39.0336,38.3143,38.3482,1441801.0
2007-09-24,38.3482,38.5513,37.8066,37.9674,1037389.0
2007-09-25,37.6797,38.5766,37.5951,38.4582,1208748.0
2007-09-26,38.4751,39.1774,38.2805,38.9659,951004.0
2007-09-27,39.0928,39.1943,38.822,39.0251,608278.0
2007-09-28,38.9913,39.3043,38.9405,39.1097,777877.0
2007-10-01,38.9236,39.6851,38.9236,39.372,857052.0
2007-10-02,39.6259,39.6851,38.509,38.7036,949000.0
2007-10-03,38.602,38.6782,38.3566,38.5174,728473.0
2007-10-04,38.7797,38.932,38.4413,38.8813,533699.0
2007-10-05,39.1774,39.262,38.6443,38.8136,545526.0
2007-10-08,39.0843,39.1605,38.5428,38.5851,441635.0
2007-10-09,38.6443,38.712,37.8659,37.9505,799376.0
2007-10-10,38.3566,38.399,38.0859,38.2213,760971.0
2007-10-11,38.2974,38.602,38.1451,38.3397,751263.0
2007-10-12,38.2551,38.5851,38.1874,38.4413,703771.0
2007-10-15,38.4751,38.7036,38.1282,38.3397,730472.0
2007-10-16,38.1874,38.3228,37.9082,38.1536,719248.0
2007-10-17,38.5766,38.8051,38.2043,38.3566,1018482.0
2007-10-18,38.6866,39.0167,38.4497,38.7036,809766.0
2007-10-19,38.5597,39.2113,38.2636,38.2636,1190210.0
2007-10-22,37.8405,38.5005,37.8236,38.399,999568.0
2007-10-23,38.5005,38.7374,38.2551,38.4497,1109600.0
2007-10-24,38.6443,39.1013,38.3566,38.7374,1263700.0
2007-10-25,39.0505,39.1943,38.272,38.5682,1171763.0
2007-10-26,38.712,38.8897,38.3143,38.5005,714636.0
2007-10-29,38.5428,38.7966,37.9843,38.1705,1035501.0
2007-10-30,37.9674,38.1874,37.8151,38.0182,1107714.0
2007-10-31,37.9843,38.0266,37.0112,37.2736,1904230.0
2007-11-01,37.6543,38.492,37.3328,37.9843,2093926.0
2007-11-02,38.0182,38.3566,37.5782,37.7897,1433770.0
2007-11-05,37.8574,38.6782,37.7136,38.3482,1263117.0
2007-11-06,38.382,38.5259,37.612,38.4413,1103579.0
2007-11-07,38.4243,38.4836,37.2482,37.2482,1273632.0
2007-11-08,37.3666,37.4766,36.6305,37.1128,1103299.0
2007-11-09,36.7659,36.7659,35.9451,36.3258,1720595.0
2007-11-12,36.2497,36.5205,35.7081,36.3005,1007846.0
2007-11-13,36.0635,36.2582,35.5051,35.9451,1530060.0
2007-11-14,36.1905,36.512,34.8789,36.0382,1564419.0
2007-11-15,34.8874,35.2343,34.6081,34.9974,1851304.0
2007-11-16,35.0058,35.3951,34.8366,35.082,1736341.0
2007-11-19,35.1497,35.3443,34.9043,34.9635,1285880.0
2007-11-20,35.0566,35.8012,34.9974,35.6489,1752493.0
2007-11-21,35.5897,35.742,35.0143,35.0143,1823399.0
2007-11-23,35.3866,35.8943,34.9974,35.5728,477415.0
2007-11-26,35.8266,36.0297,34.8535,34.8535,1159948.0
2007-11-27,34.9635,35.3697,34.3966,34.5574,1322437.0
2007-11-28,34.8789,36.3512,34.7097,36.2835,1447652.0
2007-11-29,36.2835,36.3512,35.4374,35.5897,1190777.0
2007-11-30,35.5897,36.3682,35.5897,35.5897,1416895.0
2007-12-03,36.402,36.402,35.4035,35.632,873741.0
2007-12-04,35.4966,35.5643,35.1497,35.2174,1303026.4
2007-12-05,35.4289,35.8943,35.192,35.5305,1144460.0
2007-12-06,35.8774,35.9028,35.3274,35.6151,1221463.9
2007-12-07,35.6151,35.6151,35.1835,35.2343,798903.0
2007-12-10,35.3697,35.5389,35.1751,35.4628,635577.0
2007-12-11,35.5135,35.6235,34.7097,34.8112,1132561.5
2007-12-12,35.522,35.7589,34.7181,35.2512,1630191.0
2007-12-13,35.192,35.6658,35.0058,35.4205,1377516.0
2007-12-14,35.742,35.8351,35.2766,35.2935,1682797.0
2007-12-17,35.0735,35.6489,34.532,34.5404,1514018.8
2007-12-18,34.5404,34.8197,34.2189,34.6166,1403753.0
2007-12-19,34.6927,34.9043,34.0158,34.202,963881.0
2007-12-20,34.3204,34.3374,33.7704,34.1004,696178.0
2007-12-21,34.4304,35.0058,34.1004,34.4474,1594529.0
2007-12-24,34.9974,35.3358,34.9128,35.1666,284103.0
