Date,Open,High,Low,Close,Volume
2021-01-13,11.9,12.19,11.9,12.1,6057
2021-01-14,13.0,13.0,12.11,12.76,1605
2021-01-15,12.23,12.629,12.23,12.33,1454
2021-01-19,12.023,12.49,11.8,11.85,6127
2021-01-20,11.95,12.56,11.95,12.48,1818
2021-01-21,12.001,12.398,12.001,12.1,1239
2021-01-22,12.591,12.6,11.54,11.75,25747
2021-01-25,11.91,11.93,11.91,11.93,750
2021-01-26,12.71,12.79,11.726,12.7,8379
2021-01-27,12.15,12.2,11.8,11.9,1055
2021-01-28,11.81,12.29,11.81,11.95,2999
2021-01-29,11.69,11.995,11.69,11.82,4586
2021-02-01,12.025,12.025,12.025,12.025,100
2021-02-02,11.635,11.98,11.0,11.0,37628
2021-02-03,11.4,11.58,10.62,10.9,122925
2021-02-04,11.2,11.2,10.92,10.92,4764
2021-02-05,10.8,11.15,10.8,10.9,4166
2021-02-08,11.15,11.5,11.018,11.25,18134
2021-02-09,11.549,12.34,10.93,11.0,70013
2021-02-10,11.5,11.5,10.81,11.33,12512
2021-02-11,11.05,11.32,11.0,11.31,2235
2021-02-12,10.86,11.17,10.85,11.025,9033
2021-02-16,11.2,11.9,10.825,11.9,11029
2021-02-17,11.27,11.9,11.27,11.48,17462
2021-02-18,11.56,11.56,11.0,11.05,7213
2021-02-19,11.57,11.85,11.06,11.195,39109
2021-02-22,10.98,11.51,10.98,11.0,10770
2021-02-23,10.9,11.0,10.68,10.87,9024
2021-02-24,11.16,11.22,10.5,10.56,11387
2021-02-25,10.5,10.5,9.8,10.01,21455
2021-02-26,9.81,10.02,9.05,9.45,68485
2021-03-01,9.36,9.79,9.36,9.56,7569
2021-03-02,9.84,10.19,9.84,10.18,1890
2021-03-03,10.0513,10.0685,10.0,10.0,1150
2021-03-04,10.0,10.0,9.34,9.4,6215
2021-03-05,9.42,9.421,8.98,9.1108,6995
2021-03-08,9.0653,9.21,8.45,8.55,57762
2021-03-09,9.1589,9.34,8.92,9.34,3581
2021-03-10,9.02,9.02,8.895,8.92,1654
2021-03-11,9.05,9.7,9.05,9.5,6180
2021-03-12,9.68,9.97,9.585,9.82,19221
2021-03-15,10.415,10.8,9.96,10.49,34525
2021-03-16,10.49,10.49,10.12,10.12,6500
2021-03-17,10.23,10.28,9.94,10.0,10348
2021-03-18,9.81,10.19,9.8,9.94,6000
2021-03-19,9.98,9.98,9.48,9.8,1643
2021-03-22,9.82,10.18,9.7415,10.18,712
2021-03-23,10.17,10.3932,9.98,10.09,6903
2021-03-24,10.13,10.19,9.77,9.77,651
2021-03-25,9.65,9.65,9.46,9.5,7549
2021-03-26,9.6,9.6,9.0,9.0,10505
2021-03-29,9.1,9.3899,9.1,9.3899,200
2021-03-30,8.9,9.6717,8.9,8.9,15108
2021-03-31,9.4,9.65,9.4,9.57,1472
2021-04-01,9.525,9.605,9.525,9.605,1122
2021-04-05,9.75,10.19,9.58,9.58,7650
2021-04-06,10.0852,10.0852,10.0852,10.0852,100
2021-04-07,9.41,9.41,9.26,9.26,1300
2021-04-08,9.99,10.19,9.6883,9.78,1375
2021-04-09,11.4,11.4,9.66,9.66,330
2021-04-12,9.98,9.98,9.98,9.98,200
2021-04-14,9.3543,10.18,9.3543,9.65,5209
2021-04-15,9.0645,9.0645,9.0645,9.0645,1000
2021-04-16,9.68,9.68,9.1,9.1,400
2021-04-19,8.96,8.96,8.96,8.96,300
2021-04-20,9.1506,9.5206,9.01,9.52,5843
2021-04-21,9.4,9.4,8.9,8.96,1655
2021-04-22,9.07,9.07,8.91,8.91,400
2021-04-23,9.7,9.7,9.2,9.2,930
2021-04-28,9.21,9.21,9.21,9.21,100
2021-04-29,9.21,9.23,9.21,9.23,326
2021-05-03,8.94,8.94,8.9003,8.9003,200
2021-05-04,8.92,8.92,8.62,8.8,17766
2021-05-05,8.99,8.99,8.99,8.99,100
2021-05-06,8.6175,8.67,8.6,8.64,1200
2021-05-07,7.95,8.71,7.95,8.25,4142
2021-05-10,8.59,8.65,8.3,8.4,7145
2021-05-11,8.45,8.76,8.3,8.76,8596
2021-05-12,8.72,8.72,7.75,7.75,21090
2021-05-13,8.2,8.3965,7.3,8.03,28226
2021-05-14,8.38,8.81,8.0798,8.12,16949
2021-05-17,8.15,8.53,8.15,8.2883,2269
2021-05-18,8.3,8.88,8.3,8.745,12580
2021-05-19,8.694,9.0,8.694,9.0,2799
2021-05-20,8.98,9.1,8.42,8.98,52449
2021-05-21,9.1399,9.45,9.1399,9.45,2300
2021-05-24,9.4,9.59,9.37,9.5,2640
2021-05-25,9.45,9.45,9.0,9.07,8309
2021-05-27,9.39,10.15,9.3,9.54,19668
2021-05-28,9.038,9.27,8.89,9.15,6404
2021-06-01,9.86,9.86,9.86,9.86,100
2021-06-02,9.01,9.42,9.01,9.42,2901
2021-06-03,9.96,9.98,8.96,9.01,1997
2021-06-04,9.35,9.5234,9.27,9.27,331
2021-06-08,10.01,10.01,9.01,9.5,11150
2021-06-09,9.16,9.25,8.91,8.94,9879
2021-06-10,8.96,8.96,8.85,8.9594,600
2021-06-11,8.75,9.2158,8.7499,8.9,9034
2021-06-14,8.95,9.35,8.845,9.2596,3794
2021-06-15,8.82,8.87,8.5979,8.5979,697
2021-06-16,8.9,16.23,8.9,9.92,4897707
2021-06-17,10.0,10.0,8.51,9.09,293045
2021-06-18,9.1,9.1,8.08,8.2,152706
2021-06-21,8.2,8.7994,7.6,7.6,67089
2021-06-22,7.6,7.89,7.15,7.69,80297
2021-06-23,7.65,7.96,7.52,7.7,21659
2021-06-24,7.65,7.8238,7.535,7.6,14140
2021-06-25,7.75,7.93,7.55,7.6,16080
2021-06-28,7.61,8.2567,7.55,7.76,26326
2021-06-29,7.8,7.93,7.62,7.63,32038
2021-06-30,7.77,8.0,7.665,7.91,40014
2021-07-01,7.52,7.93,7.52,7.79,24087
2021-07-02,7.69,7.9481,7.5,7.5,18293
2021-07-06,8.2,9.5,8.05,8.2,96937
2021-07-07,8.13,8.2,7.7,8.09,7355
2021-07-08,7.89,7.89,7.3563,7.7,15177
2021-07-09,7.56,8.02,7.31,7.78,29335
2021-07-12,7.79,7.87,7.5,7.6,39071
2021-07-13,7.69,7.825,7.5,7.53,22580
2021-07-14,7.68,7.94,7.61,7.81,44247
2021-07-15,7.81,7.81,7.48,7.49,15044
2021-07-16,7.42,7.42,7.09,7.2,39147
2021-07-19,7.27,7.42,7.1,7.29,11139
2021-07-20,7.38,7.6,7.12,7.2,6720
2021-07-21,7.2,7.53,7.2,7.32,4186
2021-07-22,7.41,7.6847,7.37,7.41,7049
2021-07-23,7.64,7.88,7.64,7.72,21892
2021-07-26,7.66,7.66,7.36,7.65,5737
2021-07-27,7.67,7.77,7.32,7.73,12265
2021-07-28,7.73,7.88,7.4057,7.77,15864
2021-07-29,7.74,7.8099,7.33,7.53,7069
2021-07-30,7.51,7.66,6.405,6.58,15247
2021-08-02,6.69,7.42,6.69,6.81,36595
2021-08-03,7.3,7.43,7.0,7.2,26919
2021-08-04,7.18,7.39,7.05,7.15,36580
2021-08-05,7.22,7.295,7.15,7.2,5907
2021-08-06,7.15,7.49,7.15,7.25,7682
2021-08-09,7.09,7.29,7.09,7.29,4019
2021-08-10,7.29,7.29,7.04,7.2,7756
2021-08-11,7.26,7.29,7.01,7.2,5166
2021-08-12,7.11,7.25,6.91,7.02,52512
2021-08-13,7.21,7.62,7.05,7.18,30814
2021-08-16,7.35,7.52,7.32,7.39,10138
2021-08-17,7.21,7.285,6.85,7.14,38858
2021-08-18,7.14,7.28,6.95,7.01,47432
2021-08-19,7.0,7.26,7.0,7.02,5680
2021-08-20,7.27,7.5305,7.0359,7.45,1707
2021-08-23,7.23,7.5409,7.21,7.3,38537
2021-08-24,7.5,7.88,7.5,7.82,13055
2021-08-25,7.94,8.4,7.9,8.1,38018
2021-08-26,8.21,8.52,8.02,8.25,75131
2021-08-27,8.13,8.72,7.96,8.25,17907
2021-08-30,8.2,8.55,7.825,7.95,13207
2021-08-31,7.97,7.97,7.4827,7.51,5200
2021-09-01,7.6,7.81,7.6,7.74,3737
2021-09-02,7.7125,7.83,7.6804,7.83,2027
2021-09-03,7.89,8.1495,7.59,7.97,6715
2021-09-07,8.13,8.38,8.13,8.25,3745
2021-09-08,8.21,8.4,8.05,8.1,19193
2021-09-09,8.3452,8.3452,8.2671,8.2671,1223
2021-09-10,8.276,8.3,7.9301,8.23,5259
2021-09-13,7.75,8.2,7.75,7.995,300
2021-09-14,7.52,8.05,7.52,7.72,9623
2021-09-15,7.4456,7.7,7.4456,7.7,489
2021-09-16,7.66,8.01,7.66,7.84,2550
2021-09-17,7.68,7.68,7.15,7.59,2329
2021-09-20,7.79,7.79,7.42,7.57,2899
2021-09-21,7.4,7.57,7.23,7.36,10015
2021-09-22,7.1698,7.32,7.1698,7.22,2000
2021-09-23,7.52,8.09,7.52,7.53,16968
2021-09-24,7.65,7.65,7.05,7.42,2185
2021-09-27,7.74,7.79,7.54,7.79,9346
2021-09-28,7.71,7.819,7.65,7.74,3400
2021-09-29,7.3769,8.0,7.3769,8.0,2490
2021-09-30,7.86,8.04,7.825,8.0,9802
2021-10-01,8.0,8.22,7.863,7.98,2871
2021-10-04,7.98,8.04,7.86,8.04,1149
2021-10-05,8.01,8.08,7.74,7.91,29727
2021-10-06,7.5,7.95,7.5,7.95,1800
2021-10-07,8.02,8.02,7.73,7.92,2086
2021-10-08,7.79,7.8064,7.2986,7.62,15936
2021-10-11,7.42,7.66,7.08,7.58,6000
2021-10-12,7.2917,7.74,7.2917,7.64,98500
2021-10-13,7.22,7.76,7.22,7.73,933
2021-10-14,7.32,7.49,7.1501,7.38,5937
2021-10-15,7.4,7.8799,7.4,7.715,2631
2021-10-18,7.67,7.67,7.24,7.24,753
2021-10-19,7.82,7.98,7.48,7.48,8927
2021-10-20,7.3341,7.7,7.3341,7.7,1205
2021-10-21,7.3219,7.9016,7.3219,7.35,1051
2021-10-25,7.69,7.69,7.545,7.545,1013
2021-10-26,7.53,7.98,7.53,7.98,402
2021-10-27,7.41,7.49,7.41,7.44,900
2021-10-28,7.66,7.66,7.56,7.56,1064
2021-10-29,7.56,7.63,7.52,7.55,1100
2021-11-01,7.5315,7.5315,7.5315,7.5315,226
2021-11-02,7.8854,7.9,7.41,7.9,1293
2021-11-03,7.8,7.83,7.4,7.723,1123
2021-11-04,7.5,7.585,7.5,7.585,2020
2021-11-05,7.57,7.57,7.57,7.57,1200
2021-11-08,7.33,7.5128,7.05,7.25,9542
2021-11-09,7.23,7.63,7.23,7.515,7399
2021-11-10,8.0,8.0,7.34,7.6,23623
2021-11-11,7.42,7.4609,7.2,7.2,2178
2021-11-12,7.485,7.8128,7.125,7.25,11076
2021-11-15,7.47,7.47,7.14,7.2,77762
2021-11-16,7.0539,7.38,7.0539,7.15,3603
2021-11-17,7.3425,7.3425,7.1184,7.1184,335
2021-11-18,7.2031,7.2031,6.91,7.12,1799
2021-11-19,7.67,7.67,6.62,6.65,7235
2021-11-22,6.778,6.99,6.73,6.92,9402
2021-11-23,6.831,7.11,6.71,6.95,3878
2021-11-24,7.225,7.225,7.225,7.225,600
2021-11-26,7.095,7.095,7.095,7.095,150
2021-11-29,6.99,7.08,6.5675,6.84,625
2021-11-30,6.8,6.8,6.58,6.58,1000
2021-12-01,6.59,6.59,6.07,6.39,2436
2021-12-02,6.2,6.6,6.2,6.36,12535
2021-12-03,6.32,6.32,6.2,6.2,850
2021-12-06,6.2,6.51,6.1,6.2848,2000
2021-12-07,6.28,6.56,6.28,6.56,12332
2021-12-08,6.71,6.71,6.55,6.55,400
2021-12-09,6.7,7.065,6.7,6.96,1570
2021-12-10,7.0,7.5894,7.0,7.225,2512
2021-12-13,6.96,7.2,6.91,7.13,3941
2021-12-15,7.0,7.06,7.0,7.06,2207
2021-12-16,7.0,7.17,7.0,7.05,817
2021-12-17,7.28,7.49,7.0501,7.23,1479
2021-12-20,7.08,7.3,7.05,7.115,24090
2021-12-22,7.5,7.57,7.27,7.54,6836
2021-12-23,7.2,7.56,7.2,7.42,5291
2021-12-27,7.58,7.68,7.58,7.59,643
2021-12-28,7.59,7.59,7.5,7.515,2423
2021-12-29,7.5891,7.59,7.5,7.5,13951
2021-12-30,7.67,7.68,7.54,7.65,6412
2021-12-31,7.5,7.59,7.5,7.545,2007
2022-01-04,7.58,7.6,7.55,7.6,1000
2022-01-05,7.5,7.501,7.5,7.501,599
2022-01-06,7.52,7.545,7.5,7.5,4050
2022-01-07,7.5,7.5042,7.5,7.5042,2899
2022-01-10,7.51,7.5335,7.5,7.5,3000
2022-01-11,7.53,7.53,7.31,7.31,1260
2022-01-12,7.42,7.43,7.1,7.43,5753
2022-01-13,7.51,7.56,7.35,7.55,22513
2022-01-14,7.55,7.55,7.55,7.55,600
2022-01-18,7.44,7.44,7.1,7.1,1347
2022-01-19,7.15,7.52,7.1201,7.36,802
2022-01-20,7.3,7.31,7.1,7.17,1024
2022-01-21,7.14,7.14,7.1,7.1,1200
2022-01-24,7.13,7.1822,7.1,7.11,6096
2022-01-25,7.12,7.12,7.08,7.11,5875
2022-01-26,7.5042,7.5042,7.1,7.1,8300
2022-01-27,7.01,7.17,6.5833,6.96,35216
2022-01-28,6.98,7.12,6.475,6.52,22003
2022-01-31,6.52,6.61,6.52,6.57,2684
2022-02-01,6.74,6.74,6.66,6.67,1500
2022-02-02,6.6,6.91,6.48,6.48,12502
2022-02-03,6.24,6.55,6.24,6.36,3300
2022-02-04,6.33,6.4419,6.09,6.4,10700
2022-02-07,6.5,6.5,6.23,6.5,12807
2022-02-08,6.59,6.6,6.34,6.595,3700
2022-02-09,6.65,6.65,6.65,6.65,300
2022-02-10,6.63,7.11,6.63,7.04,22125
2022-02-11,6.7,6.78,6.5663,6.645,9861
2022-02-14,6.65,6.65,6.11,6.11,2644
2022-02-15,6.16,6.285,6.09,6.24,1706
2022-02-16,6.07,6.09,6.05,6.05,600
2022-02-17,6.01,6.01,6.01,6.01,200
2022-02-18,6.0,6.0,5.89,5.89,500
2022-02-22,5.87,6.071,5.87,6.07,717
2022-02-23,6.25,6.25,5.9,6.1,11928
2022-02-24,5.5,5.5,5.5,5.5,1915
2022-02-25,5.62,6.18,5.59,6.12,2947
2022-02-28,6.05,6.05,5.4905,5.65,946
2022-03-01,5.925,5.925,5.925,5.925,173
2022-03-03,5.79,6.0711,5.535,5.535,4388
2022-03-04,5.3,5.3,5.2,5.2,2832
2022-03-07,5.34,5.7,4.95,5.42,1265
2022-03-08,4.86,4.86,4.86,4.86,151
2022-03-09,4.7344,4.7344,4.7344,4.7344,100
2022-03-10,4.75,4.85,4.75,4.85,395
2022-03-14,4.82,4.9,4.82,4.84,1400
2022-03-15,5.1,5.1,5.1,5.1,100
2022-03-16,5.27,5.27,5.1,5.1,400
2022-03-17,4.84,4.84,4.84,4.84,152
2022-03-18,5.25,6.38,5.25,5.691,21513
2022-03-21,5.78,6.01,5.4501,6.01,618
2022-03-22,6.01,6.2,5.7,6.07,5712
2022-03-23,6.05,6.47,6.0,6.47,10238
2022-03-24,6.8199,6.95,6.45,6.63,14195
2022-03-25,6.7,6.72,6.4,6.4,24047
2022-03-28,6.4,6.47,6.4,6.47,503
2022-03-29,6.3,6.81,6.3,6.59,301
2022-03-30,6.795,7.0,6.52,6.52,1698
2022-04-01,6.52,6.52,6.22,6.22,379
2022-04-04,6.24,6.24,6.24,6.24,100
2022-04-05,6.46,6.5,6.38,6.5,1849
2022-04-07,6.4,6.4,6.4,6.4,963
2022-04-08,6.21,6.21,6.21,6.21,151
2022-04-11,5.95,6.1051,5.95,6.1051,279
2022-04-12,5.9,5.9,5.9,5.9,102
2022-04-13,5.89,6.9,5.86,6.1,3123
2022-04-14,5.9501,5.9501,5.9501,5.9501,100
2022-04-18,5.915,5.915,5.915,5.915,156
2022-04-19,5.67,6.07,5.67,6.07,498
2022-04-20,5.92,6.24,5.74,5.74,523
2022-04-21,5.99,6.07,5.99,6.066,456
2022-04-22,6.15,6.15,5.79,5.8,800
2022-04-25,5.82,5.83,5.71,5.71,500
2022-04-26,5.97,6.7155,5.26,5.36,10875
2022-04-27,5.36,5.68,5.36,5.505,889
2022-04-28,6.04,6.04,5.38,5.385,825
2022-04-29,5.51,5.89,5.41,5.77,551
2022-05-02,5.77,5.915,5.4501,5.86,2971
2022-05-03,6.47,6.47,6.045,6.045,400
2022-05-04,5.8957,5.8957,5.8957,5.8957,173
2022-05-05,5.85,6.38,5.85,6.38,1141
2022-05-06,5.91,6.12,5.8,5.81,2732
2022-05-09,5.86,6.32,5.77,5.77,1618
2022-05-10,5.76,5.9,5.76,5.9,1500
2022-05-11,6.6,6.6,6.17,6.29,8688
2022-05-12,6.01,6.22,6.01,6.16,1300
2022-05-13,6.4,6.48,6.0489,6.48,1200
2022-05-16,6.3872,6.775,6.3872,6.51,3388
2022-05-17,6.81,7.1724,6.81,6.8891,1158
2022-05-18,7.24,7.3,6.61,6.62,892
2022-05-19,7.24,7.25,7.0,7.05,3600
2022-05-20,7.1,7.4907,7.1,7.42,12845
2022-05-23,7.285,7.39,6.8,7.0,16118
2022-05-24,7.45,7.45,7.0,7.05,28043
2022-05-25,6.975,7.0,6.975,7.0,300
2022-05-26,7.11,7.35,7.0,7.03,8510
2022-05-27,7.35,7.35,7.27,7.35,1780
2022-05-31,7.49,8.5,7.45,7.78,12506
2022-06-01,7.61,7.91,7.1,7.3094,2238
2022-06-02,7.38,7.95,7.38,7.45,1630
2022-06-03,7.49,8.0735,7.49,7.54,1351
2022-06-06,7.51,7.51,6.5,6.9,8082
2022-06-07,6.89,7.3,6.89,6.925,689
2022-06-09,6.3798,6.87,6.1608,6.64,2636
2022-06-10,6.59,6.59,6.0,6.19,859
2022-06-13,5.9,5.9,5.736,5.736,1206
2022-06-15,5.91,6.05,5.1,5.5,9805
2022-06-16,5.48,5.75,5.4,5.4,998
2022-06-17,5.5,5.5,5.5,5.5,300
2022-06-23,5.48,5.48,5.4,5.402,1750
2022-06-24,5.97,6.22,5.5,6.22,2300
2022-06-28,6.21,6.61,6.1001,6.61,3545
2022-06-29,6.4,6.4,6.31,6.4,800
2022-06-30,5.98,6.34,5.98,6.3,15173
2022-07-01,6.39,6.6,6.1,6.6,1300
2022-07-05,6.15,6.46,5.955,6.46,3311
2022-07-06,6.41,6.5,6.41,6.5,600
2022-07-07,6.49,6.5,6.49,6.5,1915
2022-07-08,6.395,6.395,6.33,6.395,1600
2022-07-18,6.08,6.08,5.92,5.92,300
2022-07-19,6.0,6.23,6.0,6.15,11465
2022-07-20,6.15,6.5,6.15,6.35,543
2022-07-21,6.6,6.675,6.6,6.675,500
2022-07-22,7.0,7.0,6.91,6.91,250
2022-07-25,6.9973,7.0,6.9,6.925,1565
2022-07-26,6.85,6.85,6.85,6.85,100
2022-07-28,6.5,6.91,6.5,6.8,350
2022-08-01,6.77,6.77,6.77,6.77,200
2022-08-02,6.98,7.0,6.98,7.0,500
2022-08-03,7.1,7.1,6.6,6.6,441
2022-08-04,7.0291,7.5199,6.93,7.5199,1961
2022-08-09,7.44,7.44,7.44,7.44,285
2022-08-10,7.54,7.54,7.31,7.31,900
2022-08-15,7.18,7.9901,6.91,6.91,15129
2022-08-16,7.0,7.0,6.955,7.0,700
2022-08-19,6.9701,6.9701,6.97,6.97,312
2022-08-26,6.4091,6.4091,6.27,6.27,279
2022-08-29,6.7117,6.7117,6.21,6.39,23500
2022-08-30,6.29,6.34,6.15,6.25,8910
2022-08-31,6.08,6.23,6.08,6.1,1199
2022-09-01,6.0,6.2,6.0,6.2,2706
2022-09-02,6.2,6.2,5.885,5.885,566
2022-09-06,6.0,6.2,6.0,6.2,6726
2022-09-07,6.15,6.15,5.55,5.55,642
2022-09-08,5.61,6.0,5.61,6.0,1178
2022-09-09,6.1,6.15,6.1,6.15,1000
2022-09-12,6.2,6.2,6.15,6.15,5660
2022-09-15,5.795,5.795,5.795,5.795,100
2022-09-16,5.98,5.98,5.98,5.98,207
2022-09-19,5.85,5.85,5.85,5.85,100
2022-09-23,6.02,6.02,5.94,5.94,300
2022-09-26,5.9,5.9,5.9,5.9,131
2022-09-27,5.5555,5.5555,5.5555,5.5555,100
2022-09-28,6.25,6.25,5.6669,6.1704,6500
2022-09-29,6.13,6.13,5.99,6.0,700
2022-09-30,6.2,6.2,6.2,6.2,200
2022-10-03,6.19,6.19,6.13,6.13,649
2022-10-04,6.19,6.19,5.78,6.0,14868
2022-10-05,5.82,5.82,5.8,5.8,1757
2022-10-06,5.72,5.85,5.545,5.545,601
2022-10-07,5.6884,5.6884,5.5,5.5,1252
2022-10-10,5.5,5.54,5.24,5.24,1750
2022-10-12,4.88,4.88,4.88,4.88,400
2022-10-13,4.94,4.94,4.94,4.94,307
2022-10-14,4.59,4.59,4.5471,4.5471,513
2022-10-17,4.71,4.71,4.71,4.71,411
2022-10-19,5.095,5.12,4.892,4.892,2218
2022-10-20,4.99,5.01,4.8103,4.8103,1717
2022-10-27,5.27,5.71,5.21,5.21,2002
2022-10-28,4.85,4.85,4.85,4.85,100
2022-10-31,4.88,4.88,4.88,4.88,100
2022-11-01,4.94,4.94,4.94,4.94,400
2022-11-02,4.98,4.985,4.815,4.95,800
2022-11-04,4.53,4.56,4.5106,4.56,1100
2022-11-07,4.8,4.8,4.8,4.8,207
2022-11-08,4.63,4.63,4.62,4.62,300
2022-11-10,4.62,4.9,4.59,4.59,499
2022-11-11,4.96,4.96,4.57,4.57,312
2022-11-14,5.03,5.03,5.03,5.03,112
2022-11-15,5.4685,5.4685,5.4685,5.4685,234
2022-11-16,5.6328,5.6328,5.25,5.25,2092
2022-11-22,4.73,4.73,4.73,4.73,100
2022-11-25,5.09,5.09,5.09,5.09,122
2022-11-28,5.2816,5.325,5.0001,5.325,1743
2022-11-29,5.6,5.6,5.23,5.23,1478
2022-11-30,4.95,5.23,4.95,5.0,300
2022-12-02,5.06,5.06,4.9,4.9,6552
2022-12-06,5.18,5.18,5.16,5.16,200
2022-12-07,4.97,4.97,4.97,4.97,151
2022-12-08,5.05,5.05,5.0139,5.0139,401
2022-12-09,5.19,5.19,5.19,5.19,100
2022-12-14,5.01,5.1622,5.0,5.1622,1075
2022-12-19,4.97,4.97,4.97,4.97,603
2022-12-21,4.79,5.1962,4.79,5.1962,315
2022-12-23,4.98,4.98,4.965,4.97,1421
2022-12-27,4.52,4.93,4.52,4.93,1250
2022-12-28,5.0,5.0,5.0,5.0,500
2022-12-30,5.16,5.36,4.895,5.36,1236
2023-01-03,5.07,5.07,4.6309,4.6309,3144
2023-01-04,5.13,5.13,5.13,5.13,171
2023-01-05,4.83,4.83,4.83,4.83,178
2023-01-06,4.81,4.92,4.81,4.88,2652
2023-01-09,4.969,4.969,4.837,4.9227,815
2023-01-10,4.9585,4.9585,4.9585,4.9585,108
2023-01-17,5.08,5.08,5.08,5.08,200
2023-01-18,4.97,5.0,4.8,4.81,1800
2023-01-19,4.965,4.965,4.965,4.965,100
2023-01-23,4.94,4.94,4.939,4.94,414
2023-01-24,5.025,5.05,4.82,5.0499,2708
2023-01-26,5.04,5.07,5.04,5.04,3366
2023-01-27,5.26,5.26,5.0932,5.0932,802
2023-01-30,6.09,6.09,5.42,5.42,914
2023-01-31,5.54,5.58,4.5,4.5,2058
2023-02-01,6.25,6.25,4.3,5.8,1077
2023-02-02,6.2,6.23,4.4,5.56,3024
2023-02-03,5.47,5.6,4.4,5.26,1468
2023-02-06,5.37,5.37,4.96,4.96,230
2023-02-07,5.23,5.3,5.22,5.3,351
2023-02-08,5.66,5.67,5.66,5.67,300
2023-02-09,5.57,5.57,5.38,5.38,200
2023-02-10,5.18,5.18,5.18,5.18,643
2023-02-13,5.03,5.03,5.03,5.03,100
2023-02-14,5.0,5.0,4.91,4.91,300
2023-02-16,5.24,5.7686,5.15,5.16,2156
2023-02-17,5.03,5.03,5.0,5.0,400
2023-02-21,5.36,5.36,5.36,5.36,350
2023-02-22,5.35,5.35,5.35,5.35,170
2023-02-23,4.98,4.98,4.98,4.98,100
2023-02-24,5.05,5.45,4.01,4.4,28819
2023-02-27,4.57,5.0,4.5,4.69,7345
2023-02-28,4.57,4.63,4.44,4.525,2864
2023-03-01,4.43,4.44,4.4,4.4,1487
2023-03-02,4.41,4.6,4.41,4.5905,1860
2023-03-03,4.56,4.6,4.5585,4.6,2628
2023-03-07,4.54,4.54,4.54,4.54,152
2023-03-08,4.48,4.48,4.48,4.48,100
2023-03-09,4.48,4.64,4.48,4.62,837
2023-03-10,4.85,4.85,4.85,4.85,200
2023-03-13,4.7899,4.7899,4.7899,4.7899,150
