Date,Open,High,Low,Close,Volume
2013-01-07,1104.0,1915.2,1104.0,1296.0,27.587
2013-01-08,1296.0,1296.0,1296.0,1296.0,0.417
2013-01-10,1200.0,1200.0,1200.0,1200.0,3.96
2013-01-11,1200.0,1296.0,1128.0,1294.416,81.193
2013-01-14,1161.6,1435.2,1161.6,1262.352,82.441
2013-01-15,1248.0,1276.8,1166.4,1276.8,87.373
2013-01-16,1276.8,1276.8,1201.776,1209.6,32.785000000000004
2013-01-17,1200.0,1267.2,1180.8,1200.0,30.915
2013-01-18,1200.0,1267.2,1176.0,1176.0,14.372
2013-01-22,1176.0,1269.12,1176.0,1176.0,11.503
2013-01-23,1264.8,1264.8,1180.8,1180.848,6.727
2013-01-24,1195.2,1266.816,1185.6,1248.0,8.954
2013-01-25,1195.2,1272.0,1176.0,1190.4,39.588
2013-01-28,1176.0,1272.0,1060.8,1272.0,573.55
2013-01-29,1272.0,1272.0,1200.0,1200.0,90.809
2013-01-30,1200.0,1248.0,1200.0,1248.0,10.545
2013-01-31,1224.0,1272.0,1200.0,1248.0,24.588
2013-02-01,1233.6,1291.2,1200.0,1243.2,107.869
2013-02-04,1248.0,1276.8,1248.0,1271.088,11.586
2013-02-05,1238.4,1238.4,1224.0,1228.8,14.376999999999999
2013-02-06,1228.8,1228.8,1204.8,1204.8,5.3740000000000006
2013-02-07,1204.8,1204.8,1200.0,1200.0,9.538
2013-02-08,1200.0,1238.4,1200.0,1214.4,28.833
2013-02-11,1243.2,1243.2,1200.0,1204.8,12.577
2013-02-12,1209.6,1228.8,1200.0,1200.0,10.780000000000001
2013-02-13,1224.0,1224.0,1180.8,1180.8,50.903999999999996
2013-02-14,1219.2,1219.2,1200.0,1200.0,11.165
2013-02-15,1238.4,1248.0,1195.2,1209.6,47.0
2013-02-19,1200.0,1214.352,1200.0,1200.0,11.333
2013-02-20,1209.6,1209.6,960.0,1080.0,1358.907
2013-02-21,1080.0,1150.224,1071.072,1104.0,143.01999999999998
2013-02-22,1132.8,1132.8,1104.0,1118.4,11.625
2013-02-25,1104.048,1123.152,1084.8,1084.848,62.972
2013-02-26,1113.6,1123.2,1089.6,1094.4,93.875
2013-02-27,1123.2,1137.6,1104.0,1132.8,60.054
2013-02-28,1104.0,1132.8,1094.4,1094.4,17.368
2013-03-01,1104.0,1104.0,1089.6,1089.6,5.625
2013-03-04,1108.8,1123.2,1089.6,1089.6,39.162
2013-03-05,1104.0,1113.6,1094.4,1094.4,12.938
2013-03-06,1089.6,1104.0,1089.6,1094.4,32.459
2013-03-07,1084.8,1123.2,1084.8,1123.2,26.416
2013-03-08,1123.2,1142.4,1099.2,1114.08,71.453
