Date,Open,High,Low,Close,Volume
2021-12-13,67.89,68.66,65.83,66.05,43271
2021-12-14,64.72,66.3,63.1685,64.18,87195
2021-12-15,64.105,65.3,61.69,65.28,99368
2021-12-16,65.88,66.68,62.11,62.27,104525
2021-12-17,61.26,65.76,60.14,65.0,155785
2021-12-20,63.1,64.97,63.05,63.63,51476
2021-12-21,64.49,67.47,63.74,67.36,61831
2021-12-22,67.08,68.02,66.85,67.1,19818
2021-12-23,67.27,68.375,66.18,68.09,17280
2021-12-27,68.16,70.66,67.36,70.05,36929
2021-12-28,70.09,70.09,66.91,67.68,23926
2021-12-29,67.68,68.78,66.73,66.9,28315
2021-12-30,67.0,70.23,67.0,68.96,22167
2021-12-31,69.33,69.66,67.2,67.36,20238
2022-01-03,67.33,68.0346,65.5101,67.0,33948
2022-01-04,66.82,67.26,62.5,62.5,60169
2022-01-05,62.16,63.36,55.03,55.03,209705
2022-01-06,55.5,56.35,53.24,54.72,101002
2022-01-07,54.56,55.8695,52.36,53.21,53818
2022-01-10,52.01,52.35,48.335,51.88,97663
2022-01-11,51.27,55.52,50.74,54.25,198443
2022-01-12,55.08,56.68,54.97,56.08,78245
2022-01-13,56.08,56.485,54.42,55.07,61776
2022-01-14,54.08,56.34,54.08,55.87,102884
2022-01-18,54.2,56.13,52.04,52.14,81535
2022-01-19,52.99,54.6,51.5701,51.83,62579
2022-01-20,52.41,56.0956,52.41,53.18,74034
2022-01-21,52.81,53.4,51.81,52.45,144596
2022-01-24,51.02,53.45,48.44,53.07,129818
2022-01-25,51.66,52.94,50.27,51.52,83543
2022-01-26,53.08,54.38,51.54,52.2,86686
2022-01-27,53.08,53.3,51.58,52.0,96569
2022-01-28,51.97,53.82,50.85,53.82,65925
2022-01-31,54.09,56.7,54.09,56.69,46453
2022-02-01,57.0,57.36,55.61,57.2,45509
2022-02-02,57.99,57.99,53.25,53.37,57484
2022-02-03,51.3,52.97,51.03,52.54,39943
2022-02-04,52.42,53.9671,52.31,53.53,44317
2022-02-07,53.68,55.58,53.0,53.97,31045
2022-02-08,53.33,54.82,53.33,54.57,43483
2022-02-09,55.42,56.03,54.77,55.33,32516
2022-02-10,54.06,56.78,53.84,55.53,41558
2022-02-11,55.68,56.64,53.9763,54.49,66330
2022-02-14,54.01,57.24,54.01,55.56,36106
2022-02-15,56.67,56.88,55.49,56.31,42408
2022-02-16,55.0,56.4,54.21,56.01,28318
2022-02-17,55.52,55.52,52.38,52.49,55567
2022-02-18,52.37,52.63,49.25,49.58,58791
2022-02-22,49.1935,51.39,48.87,49.85,124539
2022-02-23,50.56,51.44,47.69,47.82,51489
2022-02-24,45.74,50.7,45.35,50.6,88960
2022-02-25,50.62,51.42,48.96,51.27,29368
2022-02-28,51.05,52.62,50.97,52.62,29490
2022-03-01,52.71,53.3601,51.08,51.46,23791
2022-03-02,51.81,51.86,49.42,49.8,69880
2022-03-03,50.07,50.07,44.33,44.49,147324
2022-03-04,44.36,44.79,42.8571,43.43,136117
2022-03-07,45.6,45.6,40.27,40.51,54442
2022-03-08,40.34,42.75,39.71,41.92,81201
2022-03-09,42.93,45.55,42.87,45.38,71717
2022-03-10,46.0,46.05,41.64,43.51,62988
2022-03-11,43.76,44.02,40.36,40.71,83270
2022-03-14,40.52,41.06,38.31,38.52,74376
2022-03-15,38.63,41.69,38.63,41.49,57524
2022-03-16,42.11,45.72,42.11,45.63,37685
2022-03-17,45.27,47.61,45.27,47.52,25799
2022-03-18,47.31,49.85,47.18,49.05,44985
2022-03-21,49.01,49.61,47.51,49.19,35758
2022-03-22,49.5,51.32,49.5,50.4,55118
2022-03-23,49.76,51.68,48.8,49.45,24776
2022-03-24,49.91,50.25,48.68,49.93,19748
2022-03-25,49.34,49.94,47.8723,48.87,30692
2022-03-28,48.54,50.44,48.37,49.52,30480
2022-03-29,49.47,52.84,49.47,52.3,37426
2022-03-30,51.66,52.06,50.715,51.07,25297
2022-03-31,51.21,52.53,50.43,51.82,25357
2022-04-01,51.99,52.555,50.54,50.91,17842
2022-04-04,51.1,52.12,50.6,51.7,40102
2022-04-05,51.81,51.81,48.985,49.53,26503
2022-04-06,48.19,49.3,47.36,48.63,42551
2022-04-07,48.86,49.94,47.86,48.97,22511
2022-04-08,48.48,49.63,48.32,49.05,35050
2022-04-11,48.06,49.35,47.6843,48.0,20478
2022-04-12,49.62,51.0201,48.7,49.13,27531
2022-04-13,49.1,51.19,48.93,50.17,24309
2022-04-14,50.24,50.25,48.22,48.89,31902
2022-04-18,48.89,49.13,47.37,48.48,32551
2022-04-19,48.03,50.06,48.03,49.38,21128
2022-04-20,48.81,49.19,48.0,48.57,31707
2022-04-21,49.27,49.765,46.1301,46.6,41322
2022-04-22,46.49,47.14,44.8583,45.48,23906
2022-04-25,44.5,46.18,44.49,46.07,37952
2022-04-26,45.5,45.63,43.7,43.76,38285
2022-04-27,43.9,45.15,43.58,43.7,17185
2022-04-28,44.35,46.03,43.6,45.67,20645
2022-04-29,45.01,46.08,42.82,42.88,21918
2022-05-02,42.76,44.91,42.74,44.69,27133
2022-05-03,45.0,45.15,43.22,44.66,46177
2022-05-04,44.9,47.24,44.1507,47.23,32947
2022-05-05,46.3191,46.3191,41.41,41.7,23136
2022-05-06,41.46,41.505,38.43,40.37,31902
2022-05-09,38.99,39.82,36.72,36.79,35624
2022-05-10,37.79,37.79,35.29,37.25,69470
2022-05-11,35.69,36.9,34.05,34.22,104835
2022-05-12,33.29,33.29,28.72,29.72,219585
2022-05-13,30.24,32.85,30.24,32.68,66811
2022-05-16,32.33,32.36,30.48,30.56,28154
2022-05-17,31.4,33.37,31.4,33.24,61490
2022-05-18,32.38,33.43,31.87,32.71,39649
2022-05-19,32.35,34.81,32.35,34.38,127895
2022-05-20,34.92,35.38,33.83,35.35,80159
2022-05-23,35.37,36.74,35.22,36.22,36146
2022-05-24,35.41,35.41,32.7,32.79,36549
2022-05-25,32.52,33.62,32.52,33.33,38775
2022-05-26,33.48,34.49,33.26,34.05,31713
2022-05-27,34.75,35.26,34.13,34.74,35149
2022-05-31,34.92,35.54,34.02,34.44,31220
2022-06-01,34.6,35.06,32.9,33.4469,48740
2022-06-02,32.44,35.01,32.33,34.4135,52860
2022-06-03,34.13,34.13,31.95,32.7455,59392
2022-06-06,33.68,34.67,33.23,33.9503,40100
2022-06-07,33.9602,34.4,33.11,33.59,43324
2022-06-08,33.38,33.93,33.17,33.38,33324
2022-06-09,33.13,33.13,32.03,32.08,27602
2022-06-10,31.06,31.479,30.49,31.1,49894
2022-06-13,29.6,29.75,28.0575,28.07,49264
2022-06-14,28.48,28.48,27.0,27.65,63632
2022-06-15,28.0,28.22,27.06,27.56,58696
2022-06-16,26.45,27.04,25.09,25.29,58205
2022-06-17,25.54,26.38,25.34,25.75,95105
2022-06-21,26.13,27.845,26.06,27.05,30028
2022-06-22,26.48,30.435,26.48,29.04,72912
2022-06-23,29.5,30.12,28.16,29.75,38421
2022-06-24,30.36,33.0461,29.8,32.67,87684
2022-06-27,33.09,33.09,30.74,31.16,22967
2022-06-28,31.88,32.71,29.52,29.76,45411
2022-06-29,29.4,29.7,28.53,28.77,31325
2022-06-30,28.32,29.0,27.43,28.67,45330
2022-07-01,28.4,28.73,28.01,28.38,16776
2022-07-05,27.24,29.46,26.76,29.3,39902
2022-07-06,29.37,29.86,28.88,29.55,37448
2022-07-07,29.52,30.4,29.495,30.27,19022
2022-07-08,29.9,31.68,29.49,30.49,86394
2022-07-11,30.0,30.0,28.11,28.15,26674
2022-07-12,28.13,28.59,26.99,27.21,28565
2022-07-13,26.39,27.71,26.2504,27.33,21554
2022-07-14,26.8,27.18,26.46,26.87,31363
2022-07-15,27.39,29.39,26.72,26.85,23688
2022-07-18,27.32,28.205,26.14,26.67,25803
2022-07-19,27.21,28.07,27.095,27.79,17574
2022-07-20,27.99,30.64,27.99,30.34,38349
2022-07-21,30.28,31.38,30.08,30.94,13566
2022-07-22,30.89,31.34,29.5,29.95,29302
2022-07-25,29.92,30.11,29.04,29.88,15112
2022-07-26,29.09,29.11,28.44,28.95,15276
2022-07-27,29.44,30.75,29.25,30.52,18261
2022-07-28,30.32,30.96,29.3301,30.26,18640
2022-07-29,30.28,31.7499,29.76,31.5,29770
2022-08-01,31.22,31.38,30.63,30.92,8560
2022-08-02,30.63,31.83,30.63,31.33,71209
2022-08-03,31.75,34.5,31.75,34.15,60787
2022-08-04,33.97,35.45,33.37,35.12,99671
2022-08-05,34.16,35.31,32.97,35.18,55806
2022-08-08,35.67,36.49,35.37,35.93,17535
2022-08-09,35.63,35.63,34.44,34.58,34903
2022-08-10,35.47,36.24,35.09,35.68,73873
2022-08-11,36.88,40.555,36.56,36.64,86430
2022-08-12,37.78,37.78,35.33,36.45,51457
2022-08-15,35.97,36.5,35.45,36.47,34621
2022-08-16,36.01,36.505,35.41,36.4,38594
2022-08-17,35.7,35.77,34.18,34.23,26280
2022-08-18,34.01,34.24,33.33,33.72,22949
2022-08-19,33.01,33.01,31.29,31.44,14394
2022-08-22,30.65,30.9,29.89,30.19,51229
2022-08-23,30.15,30.9,29.87,30.77,55075
2022-08-24,30.62,31.64,30.62,31.43,59198
2022-08-25,32.0,32.48,31.62,31.8,53191
2022-08-26,31.37,31.43,29.25,29.39,103935
2022-08-29,29.0,30.225,28.79,29.0,108245
2022-08-30,29.07,30.47,29.07,30.47,105882
2022-08-31,30.78,31.57,29.965,30.05,34847
2022-09-01,29.7,29.98,28.63,29.89,60490
2022-09-02,30.23,30.59,29.43,29.59,30583
2022-09-06,29.94,29.94,28.97,29.14,63175
2022-09-07,29.22,30.28,29.085,30.27,46432
2022-09-08,29.85,31.33,29.38,31.33,23738
2022-09-09,31.78,32.08,31.25,31.55,38527
2022-09-12,32.01,32.125,31.41,31.9,42940
2022-09-13,30.63,31.93,30.35,31.25,72217
2022-09-14,31.65,31.65,30.41,30.83,31795
2022-09-15,30.54,31.51,30.08,30.34,29138
2022-09-16,29.53,29.53,28.39,28.7,55375
2022-09-19,28.4,28.65,27.83,28.37,49490
2022-09-20,28.27,28.27,27.25,27.71,50012
2022-09-21,27.63,28.32,27.01,27.81,48129
2022-09-22,27.41,27.795,26.36,26.77,52429
2022-09-23,26.38,26.73,25.485,26.2,79632
2022-09-26,26.03,26.84,26.03,26.19,30966
2022-09-27,26.54,27.07,26.46,26.8269,26966
2022-09-28,26.84,28.14,26.74,28.07,13614
2022-09-29,27.35,27.59,27.09,27.13,20474
2022-09-30,27.22,28.39,26.96,27.01,22992
2022-10-03,26.78,28.1,26.77,27.85,18076
2022-10-04,28.46,29.33,28.35,29.24,17497
2022-10-05,28.77,29.223,28.515,29.06,10609
2022-10-06,28.99,29.41,28.445,28.54,5086
2022-10-07,27.93,27.93,26.645,27.23,27886
2022-10-10,27.19,27.23,26.46,26.9,15802
2022-10-11,26.65,26.92,25.58,26.76,47838
2022-10-12,26.71,26.83,25.91,26.48,40334
2022-10-13,25.57,26.7,24.85,25.95,64119
2022-10-14,26.17,26.98,26.02,26.25,22907
2022-10-17,27.12,28.925,27.05,28.58,28542
2022-10-18,29.43,29.6777,28.33,28.47,14049
2022-10-19,27.56,27.855,27.08,27.51,15471
2022-10-20,27.43,28.88,27.43,27.82,12229
2022-10-21,27.7,28.58,27.3,28.33,20758
2022-10-24,28.33,28.33,26.9,28.21,18646
2022-10-25,28.27,30.02,28.27,29.58,15108
2022-10-26,29.14,30.28,29.14,29.52,17203
2022-10-27,29.6,30.175,29.28,29.67,15026
2022-10-28,29.46,29.73,29.0001,29.63,33062
2022-10-31,29.27,29.72,28.43,29.18,89334
2022-11-01,29.65,30.4,28.95,29.43,72832
2022-11-02,29.32,29.545,27.6,27.69,51339
2022-11-03,27.65,27.65,26.01,26.75,40264
2022-11-04,27.2,27.79,25.29,26.25,55554
2022-11-07,26.59,27.03,25.87,26.61,50882
2022-11-08,26.52,26.7665,25.38,25.71,126088
2022-11-09,25.26,25.27,23.4,23.92,177167
2022-11-10,26.99,29.9899,25.17,28.79,78122
2022-11-11,28.82,31.165,28.31,30.63,49653
2022-11-14,30.0,30.13,29.2,29.77,22407
2022-11-15,30.64,32.02,30.64,31.05,38277
2022-11-16,30.59,31.54,30.26,31.54,36786
2022-11-17,30.76,31.61,30.41,30.82,23978
2022-11-18,31.41,31.41,29.75,30.16,14235
2022-11-21,30.11,30.415,29.63,30.28,25621
2022-11-22,30.28,30.72,29.6,30.69,17825
2022-11-23,30.79,31.45,30.66,31.16,7685
2022-11-25,31.05,31.14,30.565,30.88,12357
2022-11-28,30.49,31.035,29.91,30.25,22802
2022-11-29,30.27,30.62,29.91,30.43,34743
2022-11-30,30.75,32.59,30.75,31.9,112379
2022-12-01,32.32,33.0,31.85,32.86,47311
2022-12-02,31.93,33.31,31.63,32.87,39558
2022-12-05,32.75,32.75,30.435,31.01,22198
2022-12-06,30.82,30.91,29.85,30.14,26251
2022-12-07,29.94,31.37,29.9,31.06,25565
2022-12-08,31.21,32.23,30.91,32.09,20688
2022-12-09,31.94,32.39,31.93,32.22,10644
2022-12-12,32.16,33.04,31.87,32.81,39561
2022-12-13,34.37,35.15,33.35,33.82,29752
2022-12-14,33.42,34.35,33.04,33.51,15975
2022-12-15,32.77,34.11,32.77,34.0,77942
2022-12-16,33.64,34.15,33.21,33.75,164039
2022-12-19,33.82,33.99,32.78,32.81,18250
2022-12-20,32.67,32.79,32.31,32.62,11570
2022-12-21,32.72,33.74,32.65,33.24,16799
2022-12-22,32.82,33.07,32.31,32.92,12683
2022-12-23,32.9,32.9,31.6001,31.94,7319
2022-12-27,31.76,31.95,30.69,31.18,15883
2022-12-28,31.44,31.6,30.395,31.06,19547
2022-12-29,31.3,33.33,31.3,33.15,15255
2022-12-30,32.55,33.79,32.55,33.14,41709
2023-01-03,33.82,34.69,33.1933,33.88,11056
2023-01-04,34.28,34.48,33.35,33.74,11274
2023-01-05,33.26,33.26,31.78,31.8,21197
2023-01-06,32.19,32.4399,31.08,32.29,14856
2023-01-09,32.77,33.96,32.61,33.17,19644
2023-01-10,33.17,33.86,32.81,33.76,12990
2023-01-11,33.807,34.27,33.79,34.27,18779
2023-01-12,34.36,36.0,33.6749,35.31,24129
2023-01-13,34.88,35.605,34.63,35.21,26991
2023-01-17,35.07,35.72,34.61,35.55,43417
