Date,Open,High,Low,Close,Volume
2021-08-20,30.92,32.8,30.78,32.75,307194
2021-08-23,33.44,35.1,32.68,33.18,283545
2021-08-24,33.18,35.08,32.93,34.82,137317
2021-08-25,35.0,35.13,33.72,33.79,94216
2021-08-26,33.73,34.08,32.57,33.05,138973
2021-08-27,32.97,35.42,32.5,35.2,213415
2021-08-30,35.35,37.106,35.05,36.86,343532
2021-08-31,36.38,37.09,35.9,36.0,250811
2021-09-01,36.28,36.95,34.9,36.1,263731
2021-09-02,36.33,38.16,36.25,37.76,140885
2021-09-03,37.71,39.64,37.655,39.13,186257
2021-09-07,38.96,39.8149,38.28,39.07,207861
2021-09-08,38.48,39.55,35.94,36.88,303221
2021-09-09,36.62,37.59,35.76,35.93,125603
2021-09-10,36.51,37.51,35.83,36.51,176642
2021-09-13,36.32,37.93,35.9,36.48,161276
2021-09-14,36.48,37.0,35.88,35.99,176872
2021-09-15,36.0,37.05,35.64,36.75,134998
2021-09-16,36.79,37.05,36.13,36.94,136078
2021-09-17,36.84,37.39,35.11,35.86,1094623
2021-09-20,34.63,35.65,34.0,35.33,201627
2021-09-21,35.48,36.44,35.1,36.29,172627
2021-09-22,36.49,37.4124,36.27,36.77,84774
2021-09-23,36.97,38.43,36.58,38.2,136391
2021-09-24,38.1,38.1,36.24,36.38,188658
2021-09-27,36.26,36.26,32.61,33.49,239418
2021-09-28,32.7,33.815,31.855,32.05,123293
2021-09-29,32.25,32.48,31.26,32.11,156144
2021-09-30,32.14,32.95,32.1,32.52,242636
2021-10-01,32.65,35.42,32.345,34.98,205743
2021-10-04,34.4,34.97,33.05,33.7,184866
2021-10-05,33.36,34.52,32.98,33.81,134087
2021-10-06,33.28,33.795,31.99,32.07,113065
2021-10-07,32.27,33.98,32.03,33.18,98133
2021-10-08,33.08,33.64,32.21,32.3,73541
2021-10-11,32.04,32.595,31.66,31.9,73499
2021-10-12,31.94,32.625,31.69,32.07,66772
2021-10-13,32.38,33.07,31.96,32.69,59103
2021-10-14,33.22,34.14,32.9494,33.8,109388
2021-10-15,34.13,34.13,31.92,32.04,98255
2021-10-18,32.05,32.69,31.795,32.45,46246
2021-10-19,32.51,34.28,32.5,33.7,88568
2021-10-20,33.7,34.01,33.0,33.72,39593
2021-10-21,33.58,34.93,33.53,34.74,70227
2021-10-22,35.06,35.25,34.2984,34.71,106553
2021-10-25,34.7,34.97,31.94,32.3,84429
2021-10-26,32.37,33.7,32.33,32.54,40365
2021-10-27,32.41,33.01,31.82,32.0,36068
2021-10-28,32.08,33.25,32.08,32.53,50450
2021-10-29,32.8,33.24,32.27,32.9,38147
2021-11-01,32.84,35.85,32.84,35.59,198021
2021-11-02,36.69,36.69,33.72,33.94,104967
2021-11-03,33.76,34.1197,32.08,33.08,152467
2021-11-04,34.68,37.45,33.96,37.0,481083
2021-11-05,37.1,39.335,36.5,37.94,151807
2021-11-08,37.83,39.0,36.02,36.02,141047
2021-11-09,35.9061,36.77,31.81,33.75,189901
2021-11-10,33.6,34.0,32.23,32.32,92611
2021-11-11,32.89,33.88,31.66,32.0,1421493
2021-11-12,31.89,32.15,30.61,31.85,417865
2021-11-15,31.85,32.25,30.63,30.86,333312
2021-11-16,30.75,31.27,29.745,30.62,246871
2021-11-17,30.27,31.18,28.88,30.57,312000
2021-11-18,30.83,30.83,26.88,26.96,280118
2021-11-19,27.0,27.46,25.65,25.88,224112
2021-11-22,25.77,26.76,22.74,24.18,364569
2021-11-23,24.49,24.87,22.31,23.38,354029
2021-11-24,23.02,23.91,22.35,23.4,167963
2021-11-26,23.2,23.49,22.21,23.35,135115
2021-11-29,23.85,23.85,22.73,23.38,145960
2021-11-30,23.46,24.62,23.08,24.0,267054
2021-12-01,24.6,24.6,23.1,24.0,353969
2021-12-02,23.82,24.79,23.82,24.32,237184
2021-12-03,24.35,24.59,22.83,23.17,357630
2021-12-06,23.48,25.28,22.47,24.55,226350
2021-12-07,25.26,28.45,25.26,27.63,301585
2021-12-08,27.641,28.44,26.55,26.94,143421
2021-12-09,26.5,28.3,26.04,26.08,119103
2021-12-10,26.21,26.6,24.745,24.98,126073
2021-12-13,24.65,25.51,23.31,24.7,206511
2021-12-14,24.15,25.48,22.8912,23.04,161289
2021-12-15,23.5,25.8,23.07,25.68,175569
2021-12-16,26.15,26.98,23.77,23.93,208259
2021-12-17,23.95,26.56,23.6257,26.17,871360
2021-12-20,25.55,26.14,24.725,25.56,189923
2021-12-21,26.08,26.89,25.09,25.98,139617
2021-12-22,26.05,26.79,25.54,26.38,87838
2021-12-23,26.5,27.21,25.81,26.64,72559
2021-12-27,26.79,26.79,24.76,24.86,118279
2021-12-28,24.61,25.66,24.56,24.78,92930
2021-12-29,24.7,24.8172,23.61,23.96,148502
2021-12-30,24.32,26.52,23.99,25.68,109426
2021-12-31,25.69,26.52,25.58,25.87,112790
2022-01-03,26.13,26.63,25.61,26.28,145048
2022-01-04,26.3,26.3,24.36,24.84,216611
2022-01-05,24.76,24.76,22.62,22.67,126746
2022-01-06,22.8741,22.8741,20.3,20.3,308463
2022-01-07,20.59,21.28,19.73,20.01,216321
2022-01-10,20.01,20.1943,17.6,19.13,364085
2022-01-11,19.22,20.39,19.0,20.25,176260
2022-01-12,20.16,20.705,18.7925,19.06,142434
2022-01-13,19.14,19.592,17.51,17.59,162106
2022-01-14,17.43,18.19,16.98,17.65,197032
2022-01-18,17.06,17.49,16.63,16.82,214006
2022-01-19,16.91,17.1,15.32,15.43,358439
2022-01-20,15.81,16.75,15.04,15.13,428907
2022-01-21,15.0,15.67,14.5,14.52,322287
2022-01-24,14.03,15.59,13.08,15.48,518836
2022-01-25,14.97,15.48,14.32,14.46,284387
2022-01-26,14.98,15.22,13.47,13.69,165890
2022-01-27,13.94,14.27,13.05,13.18,126768
2022-01-28,13.2,14.46,12.6,14.4,265989
2022-01-31,14.4,15.98,14.4,15.82,285077
2022-02-01,15.74,17.03,15.57,16.3,173607
2022-02-02,16.48,16.6,15.58,15.84,165539
2022-02-03,15.29,15.81,15.19,15.29,175568
2022-02-04,15.29,15.39,14.53,15.23,122985
2022-02-07,15.23,15.985,15.1035,15.43,91612
2022-02-08,15.47,15.62,15.04,15.52,74976
2022-02-09,15.5,16.65,15.5,16.15,231883
2022-02-10,15.55,16.67,15.21,15.55,260422
2022-02-11,15.74,15.99,14.84,14.96,149926
2022-02-14,14.92,15.44,14.315,14.46,187632
2022-02-15,15.0,15.44,14.71,15.21,136705
2022-02-16,15.01,15.57,14.48,15.23,96851
2022-02-17,14.82,14.82,13.5,13.71,434068
2022-02-18,13.52,13.66,12.925,13.19,253692
2022-02-22,12.33,13.77,12.33,13.48,247665
2022-02-23,13.5,14.36,13.37,13.61,426413
2022-02-24,12.88,15.59,12.75,15.48,315263
2022-02-25,15.3,16.18,14.9338,16.15,245136
2022-02-28,15.96,16.72,15.6,16.63,233933
2022-03-01,16.37,17.37,16.25,16.66,240919
2022-03-02,16.86,16.86,15.81,16.2,159646
2022-03-03,16.42,16.87,15.85,16.18,234647
2022-03-04,15.85,16.315,15.54,15.85,250690
2022-03-07,16.35,17.6,15.52,16.6,254101
2022-03-08,17.2,18.7,16.3377,17.15,643955
2022-03-09,18.01,19.55,18.01,19.08,186333
2022-03-10,18.43,19.02,17.93,18.89,263901
2022-03-11,19.09,20.0,18.47,18.58,288460
2022-03-14,18.49,18.84,16.91,16.95,308776
2022-03-15,17.21,17.58,16.73,16.93,137769
2022-03-16,17.26,18.5,17.05,18.44,231354
2022-03-17,18.36,19.73,18.05,19.22,167180
2022-03-18,19.08,20.29,18.91,19.76,718909
2022-03-21,19.61,19.64,17.94,18.76,316014
2022-03-22,17.97,20.07,17.53,19.42,159086
2022-03-23,19.14,19.98,18.85,19.76,282545
2022-03-24,19.85,20.19,19.31,20.17,104236
2022-03-25,19.99,20.17,18.91,19.21,114123
2022-03-28,20.17,20.17,18.64,19.47,80439
2022-03-29,19.79,21.2,19.79,20.68,246462
2022-03-30,20.54,20.54,18.9,19.03,140635
2022-03-31,19.08,19.35,18.36,19.01,182659
2022-04-01,18.99,20.91,18.62,20.61,193170
2022-04-04,20.6,21.38,20.005,20.74,151585
2022-04-05,20.71,20.71,19.47,19.87,76147
2022-04-06,19.56,19.93,18.37,19.76,170555
2022-04-07,19.8,20.1,18.98,19.0,139190
2022-04-08,18.93,19.06,18.12,19.01,167622
2022-04-11,18.72,19.55,18.11,19.29,188192
2022-04-12,19.75,20.2,19.16,19.44,321683
2022-04-13,19.45,19.48,18.58,18.84,223722
2022-04-14,18.8,19.54,18.43,19.04,99472
2022-04-18,19.04,19.34,18.31,19.04,79688
2022-04-19,19.05,19.93,19.03,19.4,83890
2022-04-20,19.71,19.71,18.69,19.39,115430
2022-04-21,19.7,19.78,18.95,19.17,99196
2022-04-22,19.07,19.46,17.91,17.99,287248
2022-04-25,18.04,18.55,17.16,17.59,218092
2022-04-26,17.47,17.47,15.245,15.56,259110
2022-04-27,15.46,16.74,15.46,16.55,100056
2022-04-28,16.71,17.7,15.98,17.62,218574
2022-04-29,17.56,18.25,17.3,17.75,180409
2022-05-02,17.64,18.68,17.56,18.32,215941
2022-05-03,18.3,19.39,18.11,18.37,162280
2022-05-04,18.46,19.9,17.77,19.85,286277
2022-05-05,19.19,19.78,17.87,18.55,84519
2022-05-06,18.5,18.5,16.8,17.21,147162
2022-05-09,16.66,16.93,15.36,15.49,148967
2022-05-10,15.4,17.825,15.0,17.72,205018
2022-05-11,17.3,17.65,13.38,13.54,348581
2022-05-12,13.21,14.94,12.671,13.6,1072516
2022-05-13,14.0,16.965,13.9,16.51,452253
2022-05-16,16.55,16.95,14.81,16.02,258353
2022-05-17,16.67,17.43,15.755,16.29,122351
2022-05-18,15.85,16.73,14.585,15.21,184686
2022-05-19,15.21,15.98,15.09,15.31,260725
2022-05-20,15.49,15.67,13.79,14.35,185814
2022-05-23,14.49,14.79,13.94,14.32,352267
2022-05-24,14.09,14.23,13.43,13.84,107832
2022-05-25,13.69,14.0,12.96,13.3,345066
2022-05-26,13.39,14.17,13.0,13.87,430226
2022-05-27,14.17,15.45,14.1,15.36,229344
2022-05-31,15.44,15.6,13.655,13.72,241416
2022-06-01,13.91,14.19,12.99,13.47,163315
2022-06-02,13.42,14.38,13.29,14.22,109310
2022-06-03,14.05,14.59,13.95,14.24,172987
2022-06-06,14.72,15.18,13.55,13.84,105814
2022-06-07,13.54,15.01,13.35,15.0,199215
2022-06-08,14.98,15.88,14.69,15.85,150970
2022-06-09,15.6,16.19,14.28,14.64,296021
2022-06-10,14.15,14.46,13.5,14.13,221305
2022-06-13,13.41,13.99,13.34,13.57,163675
2022-06-14,13.69,13.875,13.01,13.72,128544
2022-06-15,13.98,15.06,13.98,14.52,217550
2022-06-16,13.78,14.22,13.47,14.15,142714
2022-06-17,14.28,15.095,13.95,14.14,272483
2022-06-21,14.46,15.16,14.15,15.1,184474
2022-06-22,14.89,16.21,14.89,15.77,229933
2022-06-23,15.88,18.73,15.88,18.71,204054
2022-06-24,18.89,19.42,18.17,19.08,726713
2022-06-27,18.99,19.55,18.03,19.4,222508
2022-06-28,19.49,19.8,19.045,19.51,171071
2022-06-29,19.33,20.6,19.27,20.38,426929
2022-06-30,19.97,20.91,19.35,20.06,181721
2022-07-01,20.4,21.6,20.12,21.44,201244
2022-07-05,20.99,21.8,20.79,21.73,272063
2022-07-06,21.78,22.13,20.59,20.81,324232
2022-07-07,21.06,22.09,20.65,21.77,490591
2022-07-08,21.47,22.09,20.53,20.82,422784
2022-07-11,20.86,21.16,19.01,19.11,131459
2022-07-12,19.0,20.75,18.94,20.43,145970
2022-07-13,19.79,21.01,19.78,20.19,124007
2022-07-14,19.95,20.09,17.85,18.06,110904
2022-07-15,18.32,18.58,16.365,17.75,206484
2022-07-18,18.34,18.89,17.4,17.55,75594
2022-07-19,17.83,19.95,17.83,19.95,79816
2022-07-20,19.49,21.05,19.49,20.98,214622
2022-07-21,20.63,22.08,19.77,21.76,294465
2022-07-22,21.26,22.0,20.47,21.06,194217
2022-07-25,21.19,21.23,20.19,21.04,76573
2022-07-26,20.85,20.89,19.73,19.91,132130
2022-07-27,20.33,21.39,20.25,21.2,85476
2022-07-28,21.33,22.05,20.23,22.0,118643
2022-07-29,21.87,22.53,21.31,22.5,287688
2022-08-01,22.19,22.79,21.349,22.6,265086
2022-08-02,22.24,24.04,22.0,23.42,252486
2022-08-03,23.87,24.33,23.37,24.02,182224
2022-08-04,23.68,24.58,23.63,24.52,200326
2022-08-05,24.14,26.0,23.93,24.99,266760
2022-08-08,25.23,25.33,20.92,21.41,500077
2022-08-09,21.09,21.37,18.47,18.75,553007
2022-08-10,19.5,20.28,19.15,19.5,859486
2022-08-11,19.62,19.9,18.84,19.7,508674
2022-08-12,19.93,19.94,19.04,19.3,472703
2022-08-15,19.01,19.99,18.58,19.49,436447
2022-08-16,19.46,19.81,18.27,18.63,198813
2022-08-17,18.34,18.88,17.5,17.59,234386
2022-08-18,17.67,19.48,17.08,19.19,257242
2022-08-19,18.63,19.52,18.46,19.27,109872
2022-08-22,18.88,19.6,18.325,19.34,190345
2022-08-23,19.41,19.84,18.96,19.77,276953
2022-08-24,19.77,20.56,19.6,20.33,158159
2022-08-25,20.51,21.1,20.19,21.07,86179
2022-08-26,21.15,21.24,20.46,20.52,335526
2022-08-29,20.07,20.395,19.7,19.92,234464
2022-08-30,19.93,20.33,19.07,19.25,216006
2022-08-31,19.39,20.33,19.14,20.15,290437
2022-09-01,19.69,19.795,17.37,18.3,445008
2022-09-02,18.61,19.02,16.866,17.44,122732
2022-09-06,17.67,18.58,17.01,18.3,152791
2022-09-07,18.29,20.3,17.2327,19.34,211336
2022-09-08,19.09,20.05,19.09,19.79,132111
2022-09-09,20.04,20.21,19.64,19.72,109884
2022-09-12,19.82,20.02,19.4,19.54,140652
2022-09-13,18.64,19.14,17.84,17.94,232710
2022-09-14,17.97,17.97,16.32,17.0,334334
2022-09-15,16.81,17.4,16.63,16.8,182514
2022-09-16,16.3,16.9799,15.9,16.78,337241
2022-09-19,16.42,16.92,16.42,16.81,164164
2022-09-20,16.63,16.92,16.38,16.38,141361
2022-09-21,16.52,17.035,16.11,16.16,157813
2022-09-22,15.96,16.02,15.4,15.73,75680
2022-09-23,15.33,15.51,14.88,15.18,71969
2022-09-26,15.09,15.9999,14.86,15.37,185169
2022-09-27,15.62,16.075,14.96,15.19,129936
2022-09-28,15.2,16.81,15.09,16.54,224215
2022-09-29,16.15,16.15,15.34,15.85,95218
2022-09-30,15.83,17.295,15.76,16.45,262670
2022-10-03,16.381,16.62,15.51,16.56,122020
2022-10-04,17.13,18.02,17.13,17.96,176027
2022-10-05,17.5,17.5,15.46,16.91,200175
2022-10-06,16.74,17.2,15.81,15.98,181874
2022-10-07,15.67,15.86,14.96,15.31,106996
2022-10-10,15.35,15.35,14.6,14.8,148584
2022-10-11,14.7,14.99,14.33,14.81,150823
2022-10-12,14.82,15.04,14.295,14.64,38125
2022-10-13,14.13,14.77,13.69,14.33,115289
2022-10-14,14.46,14.46,13.65,13.73,57644
2022-10-17,14.11,14.94,14.11,14.76,96560
2022-10-18,15.23,15.65,14.78,15.44,125450
2022-10-19,15.27,15.68,14.73,15.51,141319
2022-10-20,15.2,15.64,15.005,15.41,146766
2022-10-21,15.63,15.77,15.1,15.48,127151
2022-10-24,15.41,15.94,14.52,15.81,60509
2022-10-25,15.95,17.34,15.95,16.88,148986
2022-10-26,16.72,17.88,16.72,17.14,88131
2022-10-27,17.32,17.71,16.765,17.28,212574
2022-10-28,17.28,17.28,15.71,16.3,248458
2022-10-31,16.01,16.425,15.56,15.99,176232
2022-11-01,16.3,17.34,15.67,15.69,109144
2022-11-02,15.6,15.93,14.29,14.5,278317
2022-11-03,14.41,14.87,14.08,14.5,53949
2022-11-04,14.77,15.0,13.54,13.88,157190
2022-11-07,13.97,14.45,13.5201,14.28,100777
2022-11-08,14.53,14.74,13.09,13.23,181508
2022-11-09,13.25,13.25,11.875,11.98,210040
2022-11-10,13.079,15.27,12.6553,15.01,374292
2022-11-11,15.0,16.54,14.6327,16.01,281873
2022-11-14,13.75,15.3299,12.11,12.55,973685
2022-11-15,12.91,13.0,10.15,10.55,969085
2022-11-16,11.07,11.3,10.6,11.07,614333
2022-11-17,10.56,10.79,10.105,10.35,449353
2022-11-18,9.84,10.85,9.7,9.9,508981
2022-11-21,9.41,10.01,9.41,9.89,475464
2022-11-22,9.91,9.975,9.275,9.58,123527
2022-11-23,9.59,10.28,9.4175,10.1,111100
2022-11-25,10.19,10.92,10.05,10.26,129819
2022-11-28,10.57,10.57,9.8,10.01,184902
2022-11-29,10.06,10.36,9.83,9.92,120806
2022-11-30,9.91,10.72,9.56,10.7,160972
2022-12-01,11.0996,11.26,10.49,10.5,177041
2022-12-02,10.25,10.4,10.03,10.37,68944
2022-12-05,10.34,10.71,9.36,9.4,133711
2022-12-06,9.54,9.61,8.76,8.85,234566
2022-12-07,8.82,8.875,8.26,8.48,255356
2022-12-08,8.51,9.11,8.38,8.83,124414
2022-12-09,8.73,9.3499,8.27,8.37,128233
2022-12-12,8.33,8.49,8.07,8.23,161783
2022-12-13,8.64,9.22,8.27,8.94,407948
2022-12-14,8.94,9.5,8.7,8.9,156959
2022-12-15,8.77,8.89,8.5,8.68,128024
2022-12-16,8.51,8.7,8.15,8.49,458971
2022-12-19,8.48,8.74,8.1,8.21,191537
2022-12-20,8.18,8.41,7.86,8.22,154131
2022-12-21,8.34,8.86,8.11,8.4,156598
2022-12-22,8.33,8.33,7.77,7.86,247903
2022-12-23,7.96,7.96,7.155,7.31,169027
2022-12-27,7.4,7.4,6.87,7.05,193554
2022-12-28,7.14,7.25,6.895,6.9,211453
2022-12-29,7.11,7.64,7.04,7.46,150987
2022-12-30,7.3,7.66,7.05,7.62,180685
2023-01-03,7.73,7.94,7.13,7.34,250173
2023-01-04,7.46,7.945,7.32,7.68,177415
2023-01-05,7.52,7.69,7.35,7.45,158530
2023-01-06,7.51,7.54,7.1,7.31,258470
2023-01-09,7.47,7.72,7.16,7.32,324790
2023-01-10,7.3,8.43,7.3,8.15,348995
2023-01-11,8.14,8.605,7.955,8.34,228874
2023-01-12,8.42,8.455,7.945,8.18,198780
2023-01-13,8.04,8.85,8.04,8.83,129250
2023-01-17,8.84,9.75,8.47,9.62,282112
2023-01-18,9.68,9.84,8.98,9.22,219142
2023-01-19,9.15,9.19,8.72,9.09,211548
2023-01-20,9.28,9.545,9.15,9.18,95498
2023-01-23,9.2,9.75,9.095,9.68,184826
2023-01-24,9.6,9.68,8.97,9.08,70064
2023-01-25,8.87,9.48,8.65,9.36,94871
2023-01-26,9.51,9.72,9.11,9.31,75503
2023-01-27,9.17,9.59,9.17,9.46,63860
2023-01-30,9.24,9.35,8.96,9.0,112816
2023-01-31,9.03,9.35,9.03,9.32,184611
2023-02-01,9.36,9.73,8.98,9.43,135222
2023-02-02,9.5,10.92,9.5,10.66,291876
