Date,Open,High,Low,Close,Volume
2010-08-06,11.7697,12.7474,11.7606,12.6479,11632617
2010-08-09,12.675,12.675,12.4034,12.675,2009743
2010-08-10,12.4668,12.5302,12.2948,12.3129,1744360
2010-08-11,12.1771,12.1771,11.2717,11.4166,2858764
2010-08-12,11.1269,11.326,10.9548,11.2174,1960930
2010-08-13,11.0906,11.3441,10.7285,10.8643,1057652
2010-08-16,10.6742,11.0725,10.5836,10.81,609280
2010-08-17,10.8643,11.1359,10.638,11.0635,1199360
2010-08-18,10.9367,11.4075,10.819,10.819,1061026
2010-08-19,10.9186,10.982,10.2396,10.5384,817078
2010-08-20,10.3664,10.4116,9.9861,10.0947,497734
2010-08-23,10.2124,10.4116,9.47,9.8775,841429
2010-08-24,9.7417,10.2305,9.5063,9.6149,824766
2010-08-25,9.5968,10.0766,9.2618,9.7326,1173208
2010-08-26,9.8231,10.0947,9.7779,9.9589,642127
2010-08-27,10.0947,10.4026,9.9499,10.0585,408766
2010-08-30,9.977,10.2034,9.968,10.0449,250339
2010-08-31,9.968,10.1672,9.8412,10.0268,255149
2010-09-01,10.0314,10.819,9.7417,10.6199,452364
2010-09-02,10.0314,10.7828,10.0314,10.7466,108665
2010-09-03,10.7919,11.154,10.484,10.7647,251556
2010-09-07,10.8643,11.1902,10.6651,10.8915,517129
2010-09-08,10.638,11.0273,10.3392,11.0001,1623910
2010-09-09,11.0544,11.4301,10.4207,10.7738,259009
2010-09-10,10.8462,10.9775,10.6923,10.8462,400079
2010-09-13,10.9458,11.0816,10.7194,10.81,335210
2010-09-14,10.7466,11.0906,10.7285,11.0816,275380
2010-09-15,11.3894,11.6972,11.1812,11.317,617443
2010-09-16,11.2627,11.4437,10.8734,10.8824,354753
2010-09-17,10.8734,11.0906,10.7013,10.9367,278082
2010-09-20,11.1993,11.7425,10.9548,11.489,445770
2010-09-21,11.4166,11.6339,11.1902,11.326,197424
2010-09-22,11.2264,11.4075,10.8734,11.0454,203926
2010-09-23,10.8643,11.3079,10.7647,10.8643,354295
2010-09-24,10.9548,11.1993,10.7013,11.0635,160189
2010-09-27,11.0182,11.2174,10.8824,11.0906,203089
2010-09-28,11.0544,11.4256,10.9639,11.4166,183843
2010-09-29,11.4347,11.661,11.3079,11.3622,261621
2010-09-30,11.4256,11.7244,11.0997,11.2174,216899
2010-10-01,11.2898,11.5614,11.0997,11.154,188145
2010-10-04,11.2083,11.5071,11.0906,11.1812,155395
2010-10-05,11.1812,11.489,11.0635,11.1812,283684
2010-10-06,11.154,11.3079,10.982,11.2898,99813
2010-10-07,11.317,11.317,10.5112,10.7285,279195
2010-10-08,10.6832,10.9639,10.6108,10.8462,278189
2010-10-11,10.819,11.0001,10.7828,10.9096,70327
2010-10-12,10.8734,11.1359,10.7846,11.1359,65818
2010-10-13,11.145,11.1631,10.8824,10.9277,245191
2010-10-14,10.9277,11.0725,10.8643,10.991,238195
2010-10-15,11.1812,11.1812,10.733,10.81,437153
2010-10-18,10.8281,11.1269,10.5474,11.0816,59135
2010-10-19,10.9186,11.0906,10.8734,10.9639,143671
2010-10-20,11.0182,11.2717,10.4297,11.0454,137766
2010-10-21,10.9639,11.2264,10.9639,11.0906,64909
2010-10-22,11.0454,11.4166,11.0273,11.1631,104054
2010-10-25,11.0463,11.3985,11.0463,11.1993,141671
2010-10-26,11.0906,11.3079,10.7828,11.1178,205123
2010-10-27,11.1178,11.5886,11.1178,11.5614,291297
2010-10-28,11.6067,12.0865,11.4075,11.9417,344713
2010-10-29,11.9145,12.1952,11.661,11.9417,479130
2010-11-01,12.0141,12.2223,11.3713,11.489,474546
2010-11-02,11.5433,12.159,11.2898,12.0141,324913
2010-11-03,11.9598,12.4939,11.8692,12.3455,396944
2010-11-04,12.4396,12.675,12.2495,12.6479,301211
2010-11-05,12.5845,12.675,12.3491,12.6479,176309
2010-11-08,12.675,12.675,12.3219,12.4668,197256
2010-11-09,12.4215,12.6297,11.9507,12.3129,266691
2010-11-10,12.3581,12.4306,11.8149,12.0594,188278
2010-11-11,11.9507,11.9507,11.3894,11.6791,312945
2010-11-12,11.489,11.8421,11.4437,11.6067,127721
2010-11-15,11.6791,11.8964,11.5705,11.7515,57065
2010-11-16,11.5252,12.0096,11.4347,11.6248,227688
2010-11-17,11.5886,11.6791,11.5524,11.5886,74607
