Date,Open,High,Low,Close,Volume
2019-09-18,17.37,17.41,16.0,17.36,1498768
2019-09-19,16.5,17.0,16.36,16.81,777077
2019-09-20,16.76,17.08,16.5,16.94,3491063
2019-09-23,17.6,18.25,17.1,17.67,1224984
2019-09-24,17.72,17.99,16.31,17.99,1612499
2019-09-25,17.49,18.49,16.92,18.33,1047936
2019-09-26,18.0,19.05,17.103,18.7,900052
2019-09-27,18.55,20.235,18.25,19.02,1962793
2019-09-30,19.3,22.41,19.3,22.0,1842778
2019-10-01,21.59,22.36,20.13,20.6,1964828
2019-10-02,20.85,20.85,18.65,18.85,1842996
2019-10-03,18.64,19.149,17.31,18.91,2261397
2019-10-04,18.8,20.15,18.7,20.14,966255
2019-10-07,20.14,21.33,19.05,20.77,903919
2019-10-08,20.53,21.5,20.0,21.1,715943
2019-10-09,21.26,21.5,20.1,20.5,992003
2019-10-10,21.06,23.63,21.05,23.2,2831117
2019-10-11,23.06,23.78,21.2,22.13,1640080
2019-10-14,22.24,22.43,20.45,21.43,1170390
2019-10-15,21.39,21.7,20.74,21.16,940528
2019-10-16,20.75,22.24,20.75,21.8,755750
2019-10-17,21.75,22.75,21.41,22.66,1015691
2019-10-18,22.63,23.0,21.81,22.05,718973
2019-10-21,21.61,22.17,21.31,21.64,602846
2019-10-22,22.75,22.75,19.92,20.93,808222
2019-10-23,20.74,20.94,18.79,19.28,881454
2019-10-24,19.25,20.05,18.26,19.95,723088
2019-10-25,19.95,22.94,19.14,22.6,2552129
2019-10-28,21.55,23.58,21.54,23.2,1855215
2019-10-29,23.2,24.51,22.78,23.5,2077821
2019-10-30,23.7,24.05,22.71,23.76,1132785
2019-10-31,23.74,23.75,22.3,23.11,1043860
2019-11-01,23.12,23.23,21.5,22.93,1526411
2019-11-04,22.93,23.03,20.4,22.23,3284030
2019-11-05,22.4,23.25,18.46,19.37,4826325
2019-11-06,19.58,19.58,17.55,17.65,2986453
2019-11-07,18.0,18.24,17.01,17.5,1519949
2019-11-08,17.6,18.09,17.1,17.77,1048568
2019-11-11,17.48,19.04,17.1,18.2,1040051
2019-11-12,18.3,18.71,17.87,18.55,902361
2019-11-13,18.33,18.84,17.72,18.6,1666791
2019-11-14,18.4,18.455,17.4,17.95,1123269
2019-11-15,18.2,18.65,17.39,17.71,1529801
2019-11-18,17.71,18.185,16.9,17.24,845082
2019-11-19,17.28,17.64,16.65,17.55,534899
2019-11-20,17.25,17.67,16.6,16.93,886724
2019-11-21,16.57,17.17,15.9,16.15,1680226
2019-11-22,16.15,16.42,15.75,16.36,911479
2019-11-25,16.22,16.89,16.02,16.84,808128
2019-11-26,16.9,17.37,16.5,16.6,1017293
2019-11-27,16.55,17.53,16.09,17.4,1002902
2019-11-29,17.5,17.59,16.427,17.2,442012
2019-12-02,17.23,17.23,15.81,16.03,920758
2019-12-03,15.753,16.4,15.59,16.3,914347
2019-12-04,16.31,17.65,16.31,17.25,1364964
2019-12-05,17.25,17.59,16.74,16.74,1623564
2019-12-06,16.78,17.68,16.78,17.6,926167
2019-12-09,17.65,17.75,17.2,17.5,552500
2019-12-10,17.63,17.63,16.85,17.2,719202
2019-12-11,17.21,17.99,16.75,17.16,955804
2019-12-12,17.485,18.58,17.04,18.57,1453233
2019-12-13,18.5,18.75,17.91,18.75,781727
2019-12-16,18.44,18.53,18.22,18.3,1078833
2019-12-17,18.3,18.49,16.96,17.6,1562298
2019-12-18,17.59,17.89,17.31,17.85,807659
2019-12-19,17.8,18.63,17.73,18.22,1564857
2019-12-20,17.75,18.8,17.75,18.58,1248209
2019-12-23,18.8,18.8,18.01,18.2,1115389
2019-12-24,18.07,18.6,17.69,17.81,1014811
2019-12-26,17.6,18.43,17.35,18.08,3765463
2019-12-27,17.93,18.56,17.85,18.3,2180231
2019-12-30,18.33,18.64,17.82,18.05,991288
2019-12-31,17.85,19.11,17.8,18.85,1910338
2020-01-02,18.85,19.15,17.5,17.95,3574649
2020-01-03,17.7,18.57,17.44,18.4,1231184
2020-01-06,18.44,18.61,17.75,17.76,827563
2020-01-07,17.76,18.35,17.55,17.93,775515
2020-01-08,17.99,18.16,17.32,17.41,1634778
2020-01-09,17.69,18.23,17.25,18.17,1238547
2020-01-10,18.3,18.3,17.73,17.79,654307
2020-01-13,17.85,18.24,17.46,18.2,962377
2020-01-14,18.25,18.26,17.67,18.11,883407
2020-01-15,18.0,18.0,17.37,17.74,1156418
2020-01-16,17.74,18.26,17.62,18.14,905890
2020-01-17,18.4,18.44,17.4,17.47,1236121
2020-01-21,17.47,17.89,16.91,17.8,1200397
2020-01-22,17.8,17.8,16.56,16.56,2026829
2020-01-23,16.7,16.82,15.94,16.0,1224914
2020-01-24,16.0,16.08,15.35,15.5,1261782
2020-01-27,15.0,15.54,15.0,15.26,897842
2020-01-28,15.42,15.59,15.2,15.4,854079
2020-01-29,15.44,15.44,14.95,15.09,692468
2020-01-30,14.92,15.11,14.43,14.9,994608
2020-01-31,14.67,14.74,14.31,14.45,643165
2020-02-03,14.48,14.893,13.96,14.11,987748
2020-02-04,14.27,14.97,14.25,14.51,1555813
2020-02-05,14.78,14.86,14.27,14.44,901765
2020-02-06,14.6,14.69,14.38,14.5,804724
2020-02-07,14.49,14.55,13.84,14.25,1305940
2020-02-10,14.2,14.815,14.13,14.6,1093056
2020-02-11,14.61,15.38,14.25,14.955,1183500
2020-02-12,15.17,15.72,15.015,15.36,627875
2020-02-13,15.6,15.7,15.38,15.45,495345
2020-02-14,15.5,15.66,15.06,15.18,540778
2020-02-18,15.17,15.75,15.15,15.3,799065
2020-02-19,15.25,15.87,14.26,15.53,1459554
2020-02-20,15.53,15.8,15.19,15.6,1015888
2020-02-21,16.0,16.92,15.44,16.13,3944043
2020-02-24,15.54,15.67,14.8,14.8,2295537
2020-02-25,14.97,15.83,13.06,13.81,3065922
2020-02-26,14.0,15.41,13.31,14.95,5384744
2020-02-27,14.27,14.85,13.5,13.86,2701991
2020-02-28,13.75,14.09,12.87,13.99,3248027
2020-03-02,13.5,14.61,13.5,14.21,2288925
2020-03-03,14.17,14.8,12.97,13.59,1848029
2020-03-04,13.59,14.0,13.27,13.43,1750757
2020-03-05,13.13,13.49,12.32,13.0,2091860
2020-03-06,12.45,13.11,12.41,13.0,1663221
2020-03-09,12.5,12.5,11.25,12.35,1360979
2020-03-10,12.5,12.71,11.97,12.55,1465653
2020-03-11,12.18,12.18,11.19,11.39,1781193
2020-03-12,10.5,10.5,8.01,8.49,3976088
2020-03-13,9.5,9.735,8.13,8.81,3330237
2020-03-16,8.5,8.5,5.0,6.71,2623006
2020-03-17,7.05,7.992,5.61,6.7,3358355
2020-03-18,7.07,8.19,6.76,7.965,2727801
2020-03-19,7.96,8.85,7.92,8.01,1435464
2020-03-20,8.35,8.51,7.25,7.79,6032361
2020-03-23,7.17,7.7,5.21,5.79,4495052
2020-03-24,6.0,6.37,5.42,5.9,3828015
2020-03-25,5.9,7.2,5.67,7.1,5590716
2020-03-26,7.0,7.77,6.61,7.6,2130917
2020-03-27,7.6,7.6,7.02,7.31,1980345
2020-03-30,7.29,7.65,7.05,7.36,1034482
2020-03-31,7.35,7.97,6.7,6.7,1445268
2020-04-01,6.5,7.309,6.26,6.56,1285209
2020-04-02,6.47,7.36,6.355,6.95,884986
2020-04-03,6.77,6.82,6.2,6.4,1417028
2020-04-06,6.68,7.45,6.46,6.62,1808369
2020-04-07,6.75,7.96,6.75,7.48,1900614
2020-04-08,7.5,8.87,7.15,8.42,2317210
2020-04-09,8.45,9.44,7.96,8.16,1932329
2020-04-13,8.1,8.387,7.73,8.0,1158779
2020-04-14,8.1,8.25,7.29,8.0,3414329
2020-04-15,7.71,8.76,7.52,8.66,2430308
2020-04-16,8.299,9.8,8.29,9.64,3620084
2020-04-17,9.65,10.37,9.24,10.15,3276267
2020-04-20,10.15,11.14,9.82,9.86,2746506
2020-04-21,9.85,10.38,9.53,9.56,1721628
2020-04-22,9.65,9.82,9.35,9.54,1454884
2020-04-23,9.59,9.78,9.1,9.43,1263719
2020-04-24,9.45,10.38,9.44,9.9,1591763
2020-04-27,10.33,12.92,10.18,11.83,5126433
2020-04-28,12.2,12.358,10.92,11.2,1907266
2020-04-29,11.989,12.75,11.207,12.41,3500750
2020-04-30,12.5,12.51,11.45,11.45,1136699
2020-05-01,11.4,12.11,11.13,11.85,1462055
2020-05-04,11.55,11.801,11.08,11.6,1502333
2020-05-05,11.66,12.49,11.66,12.12,1433070
2020-05-06,12.38,12.38,11.21,11.88,1850654
2020-05-07,11.88,13.1,11.88,13.0,2625456
2020-05-08,13.1,14.0,12.8,13.91,1379299
2020-05-11,13.92,14.24,12.6,12.75,1950583
2020-05-12,13.1,13.35,12.6,12.6,905261
2020-05-13,12.6,12.935,12.19,12.6,1486376
2020-05-14,12.61,12.61,11.425,12.07,1467308
2020-05-15,12.02,12.54,11.62,12.44,2296419
2020-05-18,12.49,13.15,11.7,12.14,2171164
2020-05-19,12.16,12.61,11.75,12.44,1520584
2020-05-20,12.69,13.01,12.12,12.31,836423
2020-05-21,12.33,12.88,11.91,12.52,882181
2020-05-22,11.713,12.58,11.713,12.49,636259
2020-05-26,12.69,13.75,12.69,13.21,987538
2020-05-27,13.01,14.27,12.71,14.27,1333563
2020-05-28,14.25,14.5,13.37,13.51,1058914
2020-05-29,13.51,13.93,13.027,13.41,1928703
2020-06-01,13.5,14.16,13.23,14.0,1396498
2020-06-02,14.12,14.12,13.46,13.81,1106550
2020-06-03,14.04,14.85,13.74,14.68,1680040
2020-06-04,14.65,15.11,13.992,14.89,1272880
2020-06-05,14.8,15.815,14.29,14.44,1677635
2020-06-08,15.79,15.79,14.68,15.48,2681984
2020-06-09,15.23,15.84,14.98,15.37,2345070
2020-06-10,14.88,15.18,13.73,13.9,4987527
2020-06-11,13.0,13.92,11.61,12.4,4535140
2020-06-12,12.48,13.08,11.97,12.54,1788980
2020-06-15,12.03,13.27,11.81,13.25,1807323
2020-06-16,13.55,14.07,13.23,13.6,1325024
2020-06-17,13.57,14.31,13.515,14.17,1930669
2020-06-18,13.94,14.7,13.64,14.03,2039822
2020-06-19,14.32,14.94,13.92,13.95,1966758
2020-06-22,13.95,14.6,13.78,14.6,1683157
2020-06-23,14.8,15.0,14.506,14.8,1984346
2020-06-24,14.8,15.2,13.81,13.96,1848001
2020-06-25,13.97,14.415,13.62,14.4,1894946
2020-06-26,14.39,14.5,13.21,13.39,3148400
2020-06-29,13.4,13.685,12.62,12.83,1596960
2020-06-30,12.83,13.0,12.33,12.79,2310579
2020-07-01,12.7,14.06,12.7,13.97,1343493
2020-07-02,14.15,14.34,13.89,14.15,901761
2020-07-06,14.25,14.45,13.595,13.6,1231670
2020-07-07,14.05,14.97,14.05,14.48,2638579
2020-07-08,14.454,15.17,14.09,15.17,5693680
2020-07-09,15.1,15.27,14.161,14.3,1273582
2020-07-10,14.34,14.44,13.34,13.8,1653100
2020-07-13,13.92,13.92,12.24,12.33,1965647
2020-07-14,12.38,12.38,11.54,12.02,2269141
2020-07-15,12.98,13.08,12.3,12.9,2208794
2020-07-16,12.87,13.5,12.425,13.25,1883707
2020-07-17,14.38,14.38,13.07,13.59,2063302
2020-07-20,13.59,14.6,13.22,14.35,1977794
2020-07-21,14.1,14.81,13.97,14.47,1404659
2020-07-22,14.08,14.71,14.03,14.35,472961
2020-07-23,14.151,14.84,13.63,13.89,1436145
2020-07-24,13.68,14.5,13.05,13.05,1173276
2020-07-27,13.1,13.93,13.075,13.83,1253606
2020-07-28,13.48,14.16,13.02,13.23,1103742
2020-07-29,13.36,14.06,13.29,13.93,586605
2020-07-30,14.1,14.1,13.02,13.73,1069006
2020-07-31,13.62,14.14,13.16,13.64,1162973
2020-08-03,13.64,14.5,13.42,14.5,1305710
2020-08-04,14.39,15.4,14.34,14.71,2507421
2020-08-05,15.4,15.4,14.31,14.7,1231944
2020-08-06,14.7,15.26,13.86,13.9,2196060
2020-08-07,14.5,15.94,13.34,14.9,3494537
2020-08-10,15.03,15.595,14.801,15.555,1179149
2020-08-11,14.9,17.695,14.9,15.88,4427495
2020-08-12,16.89,16.89,15.95,16.6,2730508
2020-08-13,16.6,17.17,16.31,16.62,2432904
2020-08-14,16.85,17.0,16.4,16.83,1385880
2020-08-17,16.95,17.0,16.48,16.48,930714
2020-08-18,16.31,18.13,15.85,17.6,1993701
2020-08-19,17.7,18.05,16.58,16.58,840076
2020-08-20,16.66,17.85,16.66,17.4,634737
2020-08-21,17.9,18.12,16.9,17.5,1414934
2020-08-24,17.7,17.77,16.5,16.5,2312253
2020-08-25,17.59,18.05,16.605,18.0,2497649
2020-08-26,17.53,17.72,17.0,17.28,1145493
2020-08-27,17.03,17.37,16.305,16.47,1364653
2020-08-28,16.47,16.86,16.265,16.36,770112
2020-08-31,16.36,16.64,15.43,16.06,2015572
2020-09-01,16.06,17.165,15.666,16.93,1488135
2020-09-02,16.771,17.39,16.444,16.65,1371169
2020-09-03,16.65,16.65,15.28,15.28,1033275
2020-09-04,15.0,16.0,14.52,15.26,1385556
2020-09-08,15.26,15.4,14.626,15.1,1343234
2020-09-09,15.25,15.83,14.77,15.73,1714685
2020-09-10,15.78,16.54,15.15,15.58,1065828
2020-09-11,15.0,15.59,14.97,15.05,1209454
2020-09-14,15.24,16.515,15.24,16.33,1106119
2020-09-15,16.41,17.13,16.29,16.5,894060
2020-09-16,16.6,16.87,16.13,16.27,939827
2020-09-17,16.01,16.64,15.68,16.52,1008517
2020-09-18,16.64,16.68,15.56,16.35,2574858
2020-09-21,16.01,16.06,15.39,15.86,881339
2020-09-22,16.13,16.625,15.49,16.5,864478
2020-09-23,16.9,16.9,15.74,15.76,680847
2020-09-24,15.54,15.84,15.14,15.64,645576
2020-09-25,15.48,15.73,15.21,15.36,664758
2020-09-28,15.74,16.46,15.385,15.61,947238
2020-09-29,15.54,15.62,14.88,15.21,800613
2020-09-30,15.22,15.53,14.4,14.66,1243639
2020-10-01,14.93,14.95,14.33,14.91,1129107
2020-10-02,14.52,15.25,14.22,14.44,543647
2020-10-05,16.0,16.5,15.16,16.05,2261908
2020-10-06,15.9,16.32,15.11,15.25,1189227
2020-10-07,15.3,16.02,15.25,15.81,598844
2020-10-08,15.81,16.05,15.45,15.58,811860
2020-10-09,15.81,15.91,15.375,15.5,721651
2020-10-12,15.58,15.73,15.14,15.3,941060
2020-10-13,16.51,16.51,14.76,15.95,872526
2020-10-14,16.01,16.07,15.09,15.74,1024849
2020-10-15,15.5,15.57,14.59,15.25,1220550
2020-10-16,15.54,15.54,14.11,14.41,1711939
2020-10-19,14.27,14.81,14.025,14.08,672993
2020-10-20,14.5,14.5,13.82,14.05,917993
2020-10-21,14.1,14.37,13.6,13.6,571196
2020-10-22,13.8,14.2,13.36,14.2,683574
2020-10-23,14.25,14.55,13.52,14.5,685990
2020-10-26,14.5,14.535,13.495,14.0,735122
2020-10-27,13.86,14.14,13.66,13.76,379034
2020-10-28,13.5,13.6,13.061,13.15,735722
2020-10-29,13.45,13.81,12.85,13.63,744976
2020-10-30,13.17,13.52,12.225,12.71,1293987
2020-11-02,12.7,13.56,12.7,12.8,1238526
2020-11-03,13.6,14.24,13.34,13.92,1057800
2020-11-04,13.8,14.39,13.6,13.87,641528
2020-11-05,14.17,15.26,14.13,15.04,856637
2020-11-06,14.79,15.74,14.64,15.65,1217118
2020-11-09,15.2,17.15,14.2,15.0,2271262
2020-11-10,15.11,15.9,14.04,14.35,2854029
2020-11-11,14.5,14.915,14.1,14.2,2197557
2020-11-12,14.25,14.25,13.32,13.4,1993473
2020-11-13,13.905,13.905,13.06,13.39,1704102
2020-11-16,13.5,14.15,12.88,13.1,2166833
2020-11-17,13.15,13.51,12.7,13.3,2181327
2020-11-18,13.49,13.85,13.17,13.25,1327232
2020-11-19,13.28,13.62,13.14,13.44,1014592
2020-11-20,13.44,13.64,12.934,13.11,871327
2020-11-23,13.2,13.645,12.78,13.44,1735499
2020-11-24,13.5,14.4,13.41,14.4,1807316
2020-11-25,14.2,14.55,13.917,14.35,979804
2020-11-27,14.982,14.982,14.07,14.54,372403
2020-11-30,14.54,14.55,13.49,13.85,1102601
2020-12-01,14.25,14.41,13.54,13.82,959316
2020-12-02,13.83,14.6,13.83,14.19,1028328
2020-12-03,14.4,15.1,14.28,14.28,1721265
2020-12-04,14.65,14.7,14.302,14.7,1298056
2020-12-07,14.95,15.64,14.27,15.23,1942306
2020-12-08,14.95,15.275,14.45,15.0,1734829
2020-12-09,15.0,15.27,14.61,14.75,1650358
2020-12-10,14.224,16.28,14.224,16.0,2212566
2020-12-11,16.05,16.082,15.515,15.69,1242182
2020-12-14,15.78,16.54,15.32,15.53,1950965
2020-12-15,15.79,17.45,15.69,17.33,3239819
2020-12-16,17.5,18.25,16.56,18.21,2776151
2020-12-17,18.27,20.0,18.11,19.1,4450875
2020-12-18,19.11,19.5,18.75,19.2,2457841
2020-12-21,19.09,19.96,17.9,19.85,2049890
2020-12-22,20.0,22.03,19.85,22.0,4068018
2020-12-23,21.9,22.0,19.51,20.03,2803845
2020-12-24,20.01,20.8,19.71,19.85,733202
2020-12-28,20.3,20.88,20.13,20.84,1798622
2020-12-29,20.7,20.89,19.76,19.9,1152128
2020-12-30,20.1,20.92,19.7,20.33,1133944
2020-12-31,20.34,20.51,19.45,19.75,1540553
2021-01-04,19.75,21.3,19.75,20.85,2477938
2021-01-05,20.7,22.75,20.7,22.37,1589516
2021-01-06,21.515,23.91,21.515,23.48,3417992
2021-01-07,23.1,24.0,22.64,23.5,4183356
2021-01-08,23.45,24.91,23.45,24.28,2595556
2021-01-11,23.8,24.61,22.92,24.29,2297895
2021-01-12,24.3,26.25,24.2,26.02,2790099
2021-01-13,26.3,26.8,25.01,26.0,2419439
2021-01-14,25.72,28.81,25.72,27.85,5266714
2021-01-15,27.75,28.0,25.11,27.25,3910447
2021-01-19,27.28,28.479,26.75,28.15,3108672
2021-01-20,28.0,29.3,27.36,28.01,2120178
2021-01-21,28.17,28.63,27.0,27.4,1645522
2021-01-22,27.28,28.22,26.51,27.1,1467060
2021-01-25,27.1,28.65,25.4,25.8,2849499
2021-01-26,25.8,26.8,24.02,24.66,2412159
2021-01-27,24.0,24.71,22.27,22.5,3283627
2021-01-28,22.63,27.38,22.63,25.41,7063723
2021-01-29,24.5,25.46,22.6,24.01,3067637
2021-02-01,23.68,24.46,22.595,24.025,2246547
2021-02-02,24.25,24.98,22.95,24.47,1737361
2021-02-03,24.39,24.89,23.99,24.89,1168483
2021-02-04,24.27,25.0,24.1,24.61,1200980
2021-02-05,24.98,25.49,23.92,24.33,1210530
2021-02-08,24.06,24.6,23.3,23.45,1499275
2021-02-09,24.35,25.5,23.78,25.0,2174098
2021-02-10,25.11,26.1,24.26,25.4,1478184
2021-02-11,25.0,26.5,25.0,26.02,1930894
2021-02-12,26.46,27.68,26.0,27.6,1595637
2021-02-16,27.43,29.51,27.05,28.58,1810046
2021-02-17,28.0,28.85,27.21,28.61,1188061
2021-02-18,28.2,28.42,27.16,27.75,1343042
2021-02-19,29.667,29.667,27.99,28.0,1347458
2021-02-22,28.0,30.22,24.23,26.15,3554393
2021-02-23,25.85,26.46,23.38,24.98,5728476
2021-02-24,24.98,27.615,24.39,27.29,2910284
2021-02-25,25.86,26.05,23.9,23.9,1661085
2021-02-26,23.7,26.05,23.7,25.54,1131986
2021-03-01,26.15,28.2151,25.76,28.1,1359175
2021-03-02,28.08,28.14,25.4,25.6,1213186
2021-03-03,26.31,26.31,23.75,23.75,3608563
2021-03-04,23.95,24.1,21.1,22.0,4319405
2021-03-05,22.26,22.72,19.63,21.91,2934048
2021-03-08,21.97,23.12,21.02,21.25,1820397
2021-03-09,21.55,22.91,20.78,22.82,1836581
2021-03-10,23.16,23.33,21.69,21.85,1876574
2021-03-11,21.81,23.4099,21.81,23.14,1551047
2021-03-12,22.64,23.47,21.96,23.0,1434899
2021-03-15,23.22,25.24,22.85,25.24,1716013
2021-03-16,24.5,24.763,22.5,24.0,1891307
2021-03-17,24.0,25.59,23.2306,25.18,1441004
2021-03-18,25.29,25.39,23.34,23.92,1711073
2021-03-19,23.5,23.93,22.79,23.32,1532632
2021-03-22,23.55,23.94,22.6801,23.29,1012758
2021-03-23,23.11,23.82,22.29,22.56,990200
2021-03-24,22.2474,22.85,21.01,21.19,1382733
2021-03-25,20.2761,22.05,20.11,21.84,1467550
2021-03-26,21.9,22.9,21.01,22.9,861786
2021-03-29,22.4,22.43,20.43,20.86,1605724
2021-03-30,20.46,21.58,20.422,21.52,1162825
2021-03-31,21.59,22.75,21.59,22.5,2037109
2021-04-01,22.92,23.47,22.46,23.0,1867465
2021-04-05,23.0,23.15,21.2,22.01,2443388
2021-04-06,22.2,23.64,22.2,23.02,2052595
2021-04-07,23.12,23.36,22.31,23.0,878323
2021-04-08,22.9926,23.47,22.66,23.25,885331
2021-04-09,23.18,23.84,22.77,23.6,1561290
2021-04-12,23.5,23.9,22.88,23.9,692183
2021-04-13,23.99,24.1,22.59,23.6,886796
2021-04-14,24.06,24.33,23.15,23.35,872011
2021-04-15,23.3,24.0,23.13,23.66,802442
2021-04-16,24.06,24.06,22.7,24.0,969324
2021-04-19,23.89,24.27,22.87,23.12,920825
2021-04-20,23.0,23.01,21.62,22.3,1061528
2021-04-21,22.03,23.005,21.91,22.87,910694
2021-04-22,23.06,23.67,22.8,22.8,1161226
2021-04-23,23.13,23.88,22.91,23.71,1426712
2021-04-26,23.8,24.47,23.57,24.47,1085843
2021-04-27,23.75,24.2,23.09,23.52,1292692
2021-04-28,23.52,25.74,22.82,25.4,2414493
2021-04-29,25.8,25.97,24.65,25.45,1118880
2021-04-30,25.22,25.5,24.29,24.77,1013876
2021-05-03,25.25,25.5,24.42,24.445,1295245
2021-05-04,24.28,24.69,23.61,24.36,1038507
2021-05-05,24.81,25.11,23.98,24.11,1121540
2021-05-06,23.99,23.99,22.14,23.03,1577840
2021-05-07,23.54,24.22,22.61,22.8,1628460
2021-05-10,22.81,22.84,19.0,19.01,3357106
2021-05-11,19.0,19.0,15.01,17.53,9818822
2021-05-12,17.01,17.5,14.28,14.71,6619741
2021-05-13,14.46,15.2799,13.02,13.99,6615249
2021-05-14,14.97,14.99,13.6,14.4999,3411938
2021-05-17,14.704,14.704,13.62,14.65,2897813
2021-05-18,14.7,15.7,14.63,15.35,3429920
2021-05-19,14.6,15.51,14.5,15.45,1827756
2021-05-20,15.68,15.98,15.14,15.69,2150053
2021-05-21,15.9662,15.9662,14.75,14.75,1864497
2021-05-24,15.2,16.105,15.05,15.93,2052408
2021-05-25,16.1299,16.705,16.07,16.61,2260090
2021-05-26,16.27,17.58,16.27,17.58,1966322
2021-05-27,17.52,18.25,17.11,18.0,2618316
2021-05-28,18.14,18.19,17.3,17.3,2040919
2021-06-01,17.4,17.98,17.2,17.53,1346689
2021-06-02,17.58,18.9,16.88,18.6,2501216
2021-06-03,18.74,19.05,17.08,17.32,2350878
2021-06-04,17.6,17.6,16.78,17.16,1464035
2021-06-07,17.15,17.9,16.955,17.65,1909701
2021-06-08,18.0,18.56,17.69,18.4,1810731
2021-06-09,18.5,20.26,18.4,20.2,2823562
2021-06-10,19.9,20.4499,18.915,19.75,3937701
2021-06-11,19.88,20.505,19.5,20.2,2363536
2021-06-14,20.45,20.86,20.01,20.06,1273930
2021-06-15,20.33,20.4,18.98,19.04,1767870
2021-06-16,19.22,20.03,19.22,19.55,2642991
2021-06-17,19.7,20.8,19.4,20.6,2533695
2021-06-18,20.25,20.3,19.32,19.55,1707715
2021-06-21,19.5001,20.67,19.22,20.6,1355791
2021-06-22,20.6,21.62,20.281,21.45,2029408
2021-06-23,21.26,22.59,21.25,22.06,1626568
2021-06-24,22.25,22.73,21.9,22.3,1570695
2021-06-25,22.72,22.83,20.99,21.82,3242933
2021-06-28,21.09,22.3518,20.91,21.19,1233560
2021-06-29,21.26,21.375,20.38,20.5999,1302534
2021-06-30,20.41,20.58,19.72,19.85,2116675
2021-07-01,19.79,20.61,19.69,20.2,1281260
2021-07-02,20.43,20.6,19.76,19.99,1002439
2021-07-06,20.26,21.56,18.46,18.55,2356883
2021-07-07,18.75,18.75,16.85,17.7,3166094
2021-07-08,17.0,18.36,16.8,17.98,3070314
2021-07-09,18.31,18.5175,17.4601,18.0799,1346305
2021-07-12,18.04,18.2,17.5,17.95,1059117
2021-07-13,17.82,18.65,17.42,18.2499,1604136
2021-07-14,18.2498,18.25,17.0,17.25,1485174
2021-07-15,17.24,17.55,16.67,16.85,1587122
2021-07-16,17.0,17.24,16.26,16.63,1473923
2021-07-19,16.33,16.93,15.56,16.41,1929855
2021-07-20,16.55,16.89,15.625,16.5,2373447
2021-07-21,16.82,18.42,16.61,18.24,3254920
2021-07-22,18.28,18.28,16.61,17.2,3095393
