Date,Open,High,Low,Close,Volume
2018-11-02,15.03,15.5,14.16,14.39,5297125
2018-11-05,14.39,14.78,14.2,14.5,1654319
2018-11-06,14.32,15.48,14.32,14.95,4361103
2018-11-07,14.31,15.44,14.31,15.18,1931068
2018-11-08,15.18,15.18,14.35,14.58,2069014
2018-11-09,14.35,14.35,13.32,13.5,2597422
2018-11-12,13.52,13.71,12.78,13.1,3119977
2018-11-13,13.3,13.93,13.1,13.87,2300022
2018-11-14,13.42,14.14,13.4,13.69,1623126
2018-11-15,14.09,14.79,13.69,14.45,3346791
2018-11-16,14.36,14.94,13.96,14.32,3483807
2018-11-19,14.5,14.6,13.02,13.2,4770070
2018-11-20,13.03,13.98,12.5,12.9,5716681
2018-11-21,13.2,16.13,12.96,15.1,18779791
2018-11-23,14.9,15.06,14.2,14.98,2708845
2018-11-26,15.5,15.56,14.64,14.82,2765134
2018-11-27,14.94,15.19,14.5,15.0,2968944
2018-11-28,15.0,16.19,15.0,16.05,5091549
2018-11-29,15.83,15.95,14.64,14.97,6361573
2018-11-30,15.1,15.74,14.9,15.51,5640164
2018-12-03,16.0,16.74,15.32,15.43,5055524
2018-12-04,15.42,15.7,14.11,14.61,4719759
2018-12-06,14.5,14.77,13.75,14.75,4619859
2018-12-07,14.68,15.4,14.52,14.7,3478100
2018-12-10,14.69,15.088,14.59,14.71,3024246
2018-12-11,15.0,15.33,14.81,14.87,1946593
2018-12-12,15.21,15.64,15.17,15.6,3319702
2018-12-13,15.44,15.6,14.9,15.0,2554618
2018-12-14,14.9,15.43,14.3,15.18,3997732
2018-12-17,15.15,15.15,14.22,14.47,2959946
2018-12-18,14.47,14.8,14.3,14.67,2903967
2018-12-19,14.6,15.2,14.45,15.2,3130683
2018-12-20,15.3,15.7,14.05,14.68,7267206
2018-12-21,15.09,15.5,13.16,13.45,13471829
2018-12-24,13.63,13.83,12.66,13.58,4477309
2018-12-26,13.58,13.99,13.27,13.84,3351759
2018-12-27,13.51,14.2,13.33,13.99,2048266
2018-12-28,13.97,14.45,13.81,14.38,2642396
2018-12-31,14.36,15.0,14.36,14.5,2779579
2019-01-02,14.25,14.63,13.9,14.07,1785970
2019-01-03,14.05,14.2,12.85,13.17,4830564
2019-01-04,13.3,13.89,13.25,13.76,2865923
2019-01-07,13.7,14.59,13.7,14.52,2258921
2019-01-08,14.65,15.1,14.4,14.78,4483662
2019-01-09,15.0,16.37,13.99,15.62,7766169
2019-01-10,15.29,16.6,15.29,16.15,5747807
2019-01-11,16.2,16.2,15.29,15.47,3846601
2019-01-14,15.3,15.37,14.71,15.29,2292408
2019-01-15,15.22,15.8,15.22,15.64,3004228
2019-01-16,15.5,16.15,15.5,16.02,3905113
2019-01-17,15.8,16.82,15.75,16.47,3704502
2019-01-18,16.6,17.09,16.6,16.72,3494934
2019-01-22,16.5,16.55,15.75,16.0,4210841
2019-01-23,16.05,16.37,15.84,15.98,2968447
2019-01-24,16.2,17.18,15.9,16.83,3997798
2019-01-25,17.0,17.5,16.97,17.49,3570739
2019-01-28,17.4,18.16,16.8,17.8,3896678
2019-01-29,17.8,18.38,17.1,17.8,6163255
2019-01-30,17.84,18.3,17.66,17.96,2423897
2019-01-31,17.76,18.46,17.76,18.4,4886597
2019-02-01,18.41,18.61,17.75,17.92,2761104
2019-02-04,17.92,18.05,17.47,17.83,2185532
2019-02-05,17.88,18.435,17.66,18.27,1900306
2019-02-06,18.22,18.48,18.07,18.19,2654327
2019-02-07,18.05,18.31,16.99,17.18,3848933
2019-02-08,17.18,17.65,16.43,17.5,1585257
2019-02-11,17.56,17.95,17.15,17.4,2210232
2019-02-12,17.5,18.21,17.44,17.88,3678934
2019-02-13,18.09,18.5,17.964,18.25,2318421
2019-02-14,18.4,19.55,18.35,18.9,6606926
2019-02-15,18.87,18.87,17.72,17.88,5951664
2019-02-19,17.88,18.22,17.77,17.96,3079981
2019-02-20,17.95,18.75,17.95,18.35,4857266
2019-02-21,18.58,18.68,17.93,18.19,2858722
2019-02-22,18.47,19.56,18.37,19.53,7417050
2019-02-25,19.76,21.0,19.56,20.12,8295173
2019-02-26,20.12,20.12,19.05,19.95,4121333
2019-02-27,19.89,21.35,19.43,21.09,5432568
2019-02-28,21.1,21.62,18.54,18.85,16680519
2019-03-01,19.2,19.31,17.92,17.98,9276469
2019-03-04,18.07,19.0,17.57,18.68,9662049
2019-03-05,19.0,19.32,18.269,19.14,4247500
2019-03-06,19.14,19.18,18.515,18.6,3735905
2019-03-07,18.51,18.6,17.67,17.71,3613131
2019-03-08,17.59,18.2,16.62,17.98,3216803
2019-03-11,18.0,18.67,17.97,18.67,4322951
2019-03-12,18.72,19.26,18.6,18.98,3037519
2019-03-13,18.98,19.1,18.175,18.2,3606771
2019-03-14,18.2,18.6,18.18,18.37,1370329
2019-03-15,18.6,18.83,18.5,18.75,2003556
2019-03-18,18.87,19.08,18.37,18.48,2154152
2019-03-19,18.53,19.0,18.45,18.65,3264700
2019-03-20,18.72,18.72,17.72,17.89,4910222
2019-03-21,17.0,18.057,17.0,17.76,4454507
2019-03-22,17.73,17.75,17.2,17.26,2986293
2019-03-25,17.1,17.81,17.0,17.5,1730340
2019-03-26,17.48,17.9,17.06,17.7,2587210
2019-03-27,17.8,17.98,17.5,17.6,5208415
2019-03-28,17.66,18.2,17.66,18.07,3657514
2019-03-29,18.25,18.97,17.83,18.85,5999013
2019-04-01,19.2,19.48,18.07,18.07,5625286
2019-04-02,18.06,18.89,17.96,18.15,7999636
2019-04-03,18.3,18.6,17.82,18.16,18944864
2019-04-04,18.16,18.19,16.921,17.28,10878905
2019-04-05,17.3,18.25,17.24,18.02,6952816
2019-04-08,18.15,18.15,17.69,17.91,4867534
2019-04-09,18.0,18.0,17.77,17.85,2031541
2019-04-10,18.06,18.07,17.42,17.63,2546542
2019-04-11,17.6,17.77,17.38,17.6,3016924
2019-04-12,17.8,18.52,17.65,18.45,6453609
2019-04-15,18.07,18.22,16.88,17.39,7473328
2019-04-16,17.39,17.55,17.0,17.2,3809892
2019-04-17,17.1,17.4,16.71,17.03,4067300
2019-04-18,17.03,17.54,16.9,17.44,3034584
2019-04-22,17.45,17.75,16.51,17.71,2528418
2019-04-23,17.72,17.99,17.5,17.7,3713586
2019-04-24,17.73,17.89,17.19,17.8,1934112
2019-04-25,17.75,17.75,17.03,17.48,2650124
2019-04-26,17.4,17.81,17.281,17.68,2106195
2019-04-29,17.8,17.85,17.413,17.65,1903324
2019-04-30,17.68,17.9,17.45,17.84,2987177
2019-05-01,17.817,18.08,17.8,17.86,2111102
2019-05-02,17.879,18.15,17.515,17.71,2050224
2019-05-03,17.75,18.31,17.75,18.19,3054826
2019-05-06,17.75,17.75,17.03,17.31,4474146
2019-05-07,17.4,17.6,16.97,17.05,2709711
2019-05-08,17.01,17.39,16.8,17.23,2999889
2019-05-09,16.93,17.18,16.19,17.11,5168396
2019-05-10,17.18,17.5,16.58,17.12,3606566
2019-05-13,17.09,17.09,15.93,16.7,4363881
2019-05-14,16.85,17.28,14.82,15.38,15864423
2019-05-15,15.77,15.77,15.19,15.55,4598195
2019-05-16,15.81,15.965,15.5,15.7,3355651
2019-05-17,15.6,15.7,15.25,15.33,3695609
2019-05-20,15.18,15.18,14.38,14.6,4204680
2019-05-21,14.6,15.035,14.6,14.82,5015893
2019-05-22,14.77,14.995,14.45,14.69,2329732
2019-05-23,14.44,14.473,13.83,14.34,4571186
2019-05-24,14.32,14.606,13.99,14.05,2307882
2019-05-28,14.06,14.63,13.98,14.24,2898370
2019-05-29,14.0,14.02,13.655,13.87,2977363
2019-05-30,13.94,14.05,13.8,13.8,1447555
2019-05-31,13.66,13.75,13.3,13.47,2730873
2019-06-03,13.47,13.795,13.18,13.35,5318854
2019-06-04,13.6,14.275,13.27,14.09,4895670
2019-06-05,14.2,14.45,13.48,13.95,5705487
2019-06-06,13.99,14.34,13.73,14.0,2245179
2019-06-07,14.17,15.1,14.03,14.79,4231938
2019-06-10,15.0,15.4,14.87,15.11,3114243
2019-06-11,15.19,15.629,14.545,14.81,4487102
2019-06-12,14.7,14.78,14.41,14.69,1380787
2019-06-13,14.948,14.95,14.25,14.261,2713095
2019-06-14,14.27,14.46,14.01,14.27,1597425
2019-06-17,14.196,14.58,14.19,14.36,1366919
2019-06-18,14.36,15.5,14.36,15.29,4276419
2019-06-19,15.29,15.35,14.95,15.22,837033
2019-06-20,15.3,15.93,15.3,15.41,2308783
2019-06-21,15.41,15.58,15.1,15.2,2170748
2019-06-24,15.4,16.24,15.28,16.0,3149937
2019-06-25,15.9,16.14,15.47,15.65,2457076
2019-06-26,15.89,16.23,15.8,15.9,1662114
2019-06-27,16.0,16.38,15.94,16.13,2228298
2019-06-28,16.13,16.3,15.82,16.3,1743831
2019-07-01,16.9,16.93,16.26,16.47,4232779
2019-07-02,16.47,16.7,16.25,16.58,2632138
2019-07-03,16.6,16.66,16.3,16.6,1032506
2019-07-05,16.45,16.8,16.4,16.8,850854
2019-07-08,16.65,16.68,16.31,16.68,995365
2019-07-09,16.45,16.66,16.183,16.51,1244951
2019-07-10,16.8,16.83,16.48,16.51,1841971
2019-07-11,16.65,16.7,16.33,16.47,969259
2019-07-12,16.47,16.75,16.24,16.38,1068018
2019-07-15,16.45,16.66,16.405,16.51,1370345
2019-07-16,16.52,16.55,16.055,16.07,1180174
2019-07-17,16.05,16.1,15.36,15.59,2603700
2019-07-18,15.58,15.71,15.06,15.53,1758287
2019-07-19,15.53,15.8,15.425,15.54,1754428
2019-07-22,15.8,16.24,15.41,15.6,2409927
2019-07-23,15.95,16.18,15.7,15.88,3960663
2019-07-24,15.84,15.95,15.7,15.8,1731155
2019-07-25,15.85,15.99,15.5,15.64,1939322
2019-07-26,15.7,16.2,15.7,16.0,1635660
2019-07-29,16.0,16.15,15.77,16.13,1354441
2019-07-30,16.094,16.094,15.37,15.6,2204945
2019-07-31,15.56,15.56,14.9,15.15,2927700
2019-08-01,15.19,15.49,14.56,14.79,2364254
2019-08-02,14.68,14.97,14.21,14.76,1984463
2019-08-05,14.7,14.7,13.6,13.61,6805506
2019-08-06,14.19,14.54,13.88,13.95,4468889
2019-08-07,14.16,14.39,13.67,14.23,3208392
2019-08-08,14.3,14.36,13.94,14.2,2309555
2019-08-09,14.1,14.17,13.83,14.17,1975616
2019-08-12,13.95,14.01,13.7,13.85,1537046
2019-08-13,13.67,14.15,13.67,14.14,4007900
2019-08-14,13.86,13.96,13.55,13.7,1855067
2019-08-15,13.95,14.13,13.89,14.1,934268
2019-08-16,14.1,14.78,14.1,14.5,2256566
2019-08-19,14.53,15.24,14.33,14.5,2883179
2019-08-20,14.59,14.64,14.21,14.25,1561246
2019-08-21,14.31,14.54,14.31,14.52,1320082
2019-08-22,14.52,14.9,14.35,14.75,2727202
2019-08-23,14.76,15.34,14.4,14.8,3846074
2019-08-26,14.92,15.18,13.25,13.87,7564710
2019-08-27,14.35,14.9,13.85,13.94,5632813
2019-08-28,13.94,14.13,13.36,13.53,4010473
2019-08-29,13.75,14.02,13.56,13.7,2510198
2019-08-30,13.72,14.248,13.72,14.05,2091055
2019-09-03,14.01,14.44,13.77,14.14,2551958
2019-09-04,14.49,14.49,13.7,13.8,4308492
2019-09-05,14.04,14.65,13.8,14.5,7502776
2019-09-06,14.49,14.89,14.34,14.46,3093388
2019-09-09,14.5,14.6,14.24,14.38,1458441
2019-09-10,14.33,14.9,14.16,14.77,3719642
2019-09-11,14.9,15.3,14.8,15.3,4099106
2019-09-12,15.22,15.38,14.91,15.18,3213589
2019-09-13,15.18,15.3,14.94,15.06,1436998
2019-09-16,14.99,15.195,14.87,15.08,2132238
2019-09-17,14.98,15.305,14.82,15.19,1556837
2019-09-18,15.24,15.35,14.96,15.15,1736388
2019-09-19,15.279,15.43,15.1,15.12,1619209
2019-09-20,15.296,15.48,15.03,15.29,2576243
2019-09-23,15.21,15.33,14.97,15.15,1287138
2019-09-24,15.15,15.19,14.45,14.5,2970650
2019-09-25,14.35,14.945,14.35,14.89,2166788
2019-09-26,14.9,15.13,14.81,14.9,1620331
2019-09-27,15.05,15.29,14.05,14.2,3279192
2019-09-30,14.5,14.79,14.07,14.2,1279022
2019-10-01,14.19,14.33,13.74,13.95,1837931
2019-10-02,13.72,13.929,13.61,13.8,1853252
2019-10-03,13.85,14.24,13.639,14.12,1383751
2019-10-04,14.19,14.3,13.85,13.96,1242537
2019-10-07,13.761,13.996,13.57,13.64,2224460
2019-10-08,13.6,13.6,13.23,13.5,2355582
2019-10-09,13.71,13.84,13.525,13.63,1224455
2019-10-10,13.79,14.076,13.644,14.01,1280597
2019-10-11,14.24,14.8,14.21,14.25,2422304
2019-10-14,14.37,14.43,14.15,14.35,894139
2019-10-15,14.41,14.63,14.32,14.32,847483
2019-10-16,14.36,14.6,14.1,14.6,1232044
2019-10-17,14.6,14.69,14.22,14.3,2745776
2019-10-18,14.25,14.55,14.25,14.35,1212498
2019-10-21,14.59,14.89,14.47,14.76,1303379
2019-10-22,14.78,14.9,14.56,14.56,629363
2019-10-23,14.56,14.7,14.34,14.53,1066613
2019-10-24,14.55,15.51,14.5,15.15,3818762
2019-10-25,15.168,15.61,15.1,15.52,1618914
2019-10-28,15.52,15.91,15.5,15.85,2165584
2019-10-29,15.84,15.84,15.43,15.6,1328853
2019-10-30,15.57,15.75,15.43,15.75,2401808
2019-10-31,15.65,15.87,15.63,15.78,2016758
2019-11-01,15.9,16.5,15.85,16.36,4500052
2019-11-04,16.45,16.88,16.3,16.87,3366330
2019-11-05,16.78,16.88,16.05,16.4,1809960
2019-11-06,16.41,16.5,16.25,16.48,1324060
2019-11-07,16.65,16.96,16.44,16.96,3115528
2019-11-08,16.95,16.95,16.41,16.58,2848749
2019-11-11,16.46,16.895,16.3,16.77,1876453
2019-11-12,16.8,16.88,16.475,16.75,2999153
2019-11-13,16.68,17.005,16.557,16.82,1778052
2019-11-14,16.78,16.83,16.1,16.2,1515685
2019-11-15,16.21,16.8,16.21,16.78,2197857
2019-11-18,16.78,17.28,16.27,16.91,3525835
2019-11-19,16.9,17.35,15.18,15.69,8478622
2019-11-20,15.69,16.63,15.25,16.01,4060120
2019-11-21,16.0,17.085,16.0,16.88,3460695
2019-11-22,16.92,17.04,16.56,16.59,2370331
2019-11-25,16.59,16.94,16.36,16.73,1872671
2019-11-26,16.84,16.99,16.625,16.84,1031871
2019-11-27,16.8,17.3,16.8,16.86,2233478
2019-11-29,16.94,17.3,16.44,17.269,1235414
2019-12-02,17.31,17.5,17.05,17.3,2850185
2019-12-03,17.33,17.44,16.47,16.67,2761681
2019-12-04,16.6,16.9,16.3,16.33,1574786
2019-12-05,16.52,17.195,16.45,16.83,2399010
2019-12-06,17.0,17.24,16.88,17.1,1474844
2019-12-09,17.1,17.39,16.9,16.99,2779557
2019-12-10,16.99,17.19,16.81,16.96,1946465
2019-12-11,17.07,17.61,16.99,17.46,1430471
2019-12-12,17.54,17.88,17.4,17.86,1549425
2019-12-13,17.91,18.04,17.67,17.85,3298257
2019-12-16,18.0,18.17,17.78,17.99,1799062
2019-12-17,17.99,18.06,17.63,17.85,2850799
2019-12-18,17.85,17.97,17.47,17.7,2345819
2019-12-19,17.7,18.09,17.61,17.94,2071377
2019-12-20,18.03,18.5,17.91,17.98,1830464
2019-12-23,18.0,18.5,17.96,18.5,1693456
2019-12-24,18.5,18.57,18.335,18.45,876710
2019-12-26,18.44,18.54,18.24,18.34,1284063
2019-12-27,18.42,18.42,18.1,18.25,1648500
2019-12-30,18.33,18.59,18.13,18.51,2886941
2019-12-31,18.45,19.17,18.404,18.89,2773906
2020-01-02,19.03,21.89,19.03,21.02,11854573
2020-01-03,20.9,22.59,20.2,21.85,10770456
2020-01-06,21.75,23.45,21.37,23.04,10089466
2020-01-07,23.09,23.205,22.42,22.56,6675492
2020-01-08,22.75,24.0,22.19,24.0,7247969
2020-01-09,24.1,24.47,22.87,23.0,7004505
2020-01-10,22.95,22.98,20.83,21.64,10264053
2020-01-13,21.77,22.833,21.64,22.0,6543229
2020-01-14,21.88,23.015,21.85,22.8,4656925
2020-01-15,22.8,23.27,22.53,23.14,3732656
2020-01-16,23.18,23.6,22.76,22.9,2697873
2020-01-17,23.04,23.25,22.41,22.83,5872990
2020-01-21,22.5,23.25,22.1,22.92,6406457
2020-01-22,23.01,23.15,22.0,22.01,4167342
2020-01-23,22.04,22.66,21.75,22.58,3593724
2020-01-24,22.71,23.083,21.59,21.7,3786415
2020-01-27,21.0,22.47,20.46,22.28,4147916
2020-01-28,22.32,22.78,21.99,22.35,2901819
2020-01-29,22.58,22.71,22.04,22.32,1819041
2020-01-30,22.0,22.24,20.78,21.35,4003452
2020-01-31,21.38,21.7,21.13,21.45,3678633
2020-02-03,21.5,23.3,21.14,22.8,6398860
2020-02-04,23.23,23.98,23.23,23.58,3803265
2020-02-05,23.75,24.17,22.758,23.36,5114295
2020-02-06,23.65,26.72,23.16,26.45,10812355
2020-02-07,26.46,26.46,24.52,24.9,7027951
2020-02-10,25.06,26.17,24.83,25.5,7774770
2020-02-11,25.55,27.55,25.55,26.75,8346081
2020-02-12,26.83,28.16,26.75,27.49,7380556
2020-02-13,27.25,28.54,27.01,27.81,5862028
2020-02-14,28.18,28.95,27.83,28.8,4844163
2020-02-18,28.86,29.6,26.646,27.1,10314870
2020-02-19,27.15,27.95,27.15,27.8,3335779
2020-02-20,27.81,28.413,27.0,27.81,4507195
2020-02-21,27.81,28.13,26.72,26.92,4803862
2020-02-24,26.18,27.3,25.28,27.3,6273557
2020-02-25,27.3,27.98,26.581,26.94,8373731
2020-02-26,26.8,29.28,26.25,27.77,10377286
2020-02-27,27.7,28.2,25.755,26.02,5503850
2020-02-28,26.02,26.2,24.56,25.9,7910034
2020-03-02,26.1,27.25,25.59,27.2,5989668
2020-03-03,27.2,27.6,25.85,26.28,5015891
2020-03-04,26.42,27.57,26.42,27.35,3838142
2020-03-05,27.5,28.29,27.0,28.29,5318540
2020-03-06,27.85,28.0,25.93,26.5,6077153
2020-03-09,25.6,25.98,23.7,25.62,5763588
2020-03-10,25.8,26.7,25.115,25.58,3767264
2020-03-11,25.62,26.71,25.16,25.78,4147457
2020-03-12,25.01,25.01,22.84,23.0,7321105
2020-03-13,24.0,25.4,22.23,23.6,5918454
2020-03-16,22.5,23.16,20.0,22.55,4387971
2020-03-17,22.8,24.93,21.295,23.41,6486013
2020-03-18,23.0,23.9,19.25,21.24,12637006
2020-03-19,20.98,21.95,20.0,20.56,6420509
2020-03-20,21.95,22.5,19.95,20.05,5447235
2020-03-23,19.81,20.91,19.2,20.48,4873942
2020-03-24,20.86,22.815,20.8,22.2,7029294
2020-03-25,22.7,23.98,22.18,22.85,5606403
2020-03-26,22.5,23.84,22.39,23.04,3209671
2020-03-27,23.04,23.04,22.05,22.15,3095981
2020-03-30,22.02,23.25,22.02,22.96,3487644
2020-03-31,23.2,24.75,22.51,23.42,4495933
2020-04-01,23.3,24.85,22.6,24.3,3512149
2020-04-02,24.86,24.98,23.24,24.55,4578931
2020-04-03,24.2,24.7,23.61,24.05,2943951
2020-04-06,24.6,25.585,24.6,25.3,3498655
2020-04-07,25.5,26.9,25.5,25.89,5675418
2020-04-08,25.9,26.5,24.4,26.3,5255034
2020-04-09,26.22,29.74,26.0,26.9,9319052
2020-04-13,27.1,27.48,25.81,26.43,4629527
2020-04-14,26.5,27.87,26.5,27.55,5917678
2020-04-15,27.51,28.45,26.68,28.31,2747198
2020-04-16,28.4,29.42,28.045,29.25,3617499
2020-04-17,28.79,29.7,28.37,28.6,4592527
