Date,Open,High,Low,Close,Volume
2018-04-19,13.9409,14.0651,13.9143,13.9852,346466
2018-04-20,13.9675,13.9675,13.5241,13.8966,108759
2018-04-23,13.9586,14.0562,13.7369,13.7724,137029
2018-04-24,13.7547,13.9232,13.7369,13.7635,145670
2018-04-25,13.7635,13.7635,13.3822,13.3911,232624
2018-04-26,13.4354,13.6571,13.4354,13.5596,116336
2018-04-27,13.6039,13.6749,13.5064,13.5241,137608
2018-04-30,13.5684,13.7015,13.3733,13.3911,94998
2018-05-01,13.3645,13.3911,13.2403,13.3201,451524
2018-05-02,13.3733,13.5596,13.2758,13.4798,157898
2018-05-03,13.4798,13.8256,13.0009,13.125,335697
2018-05-04,12.9477,12.992,12.5575,12.7259,732934
2018-05-07,12.7703,12.8412,12.5841,12.655,574521
2018-05-08,12.6727,12.9831,12.655,12.8324,673021
2018-05-09,12.8944,12.8944,12.6639,12.7526,313248
2018-05-10,12.8235,13.2048,12.7259,13.0629,274831
2018-05-11,13.0895,13.0895,12.9388,12.9743,182765
2018-05-14,12.992,13.0895,12.7526,12.9122,197882
2018-05-15,12.9033,12.9743,12.6461,12.8501,352281
2018-05-16,12.8678,12.9743,12.6905,12.7614,372338
2018-05-17,12.7969,13.133,12.5841,12.7437,251638
2018-05-18,12.7794,12.7972,12.592,12.6277,226623
2018-05-21,12.7169,12.8775,12.6562,12.7258,128039
2018-05-22,12.7615,12.7615,12.4492,12.4581,206674
2018-05-23,12.5117,12.5831,12.3956,12.4313,235897
2018-05-24,12.4938,12.7437,12.3243,12.4224,174836
2018-05-25,12.467,12.5474,12.1815,12.1815,239134
2018-05-29,12.3421,12.467,12.1636,12.2529,218196
2018-05-30,12.2707,12.6455,12.1815,12.4046,396182
2018-05-31,12.3778,12.3778,11.9316,11.9851,527374
2018-06-01,11.9941,12.0922,11.8602,11.9941,409056
2018-06-04,12.0119,12.2261,11.9048,11.9405,133641
2018-06-05,11.9405,12.0387,11.8959,12.0208,253301
2018-06-06,12.0119,12.1101,11.9941,12.0476,254586
2018-06-07,12.0208,12.1011,11.8959,11.9137,113274
2018-06-08,11.9137,12.1904,11.7085,12.1815,633599
2018-06-11,12.1547,12.4403,12.1547,12.4046,181261
2018-06-12,12.4046,12.7794,12.3956,12.6277,293099
2018-06-13,12.5741,13.5558,12.5741,13.5558,206097
2018-06-14,12.6901,12.9936,12.5964,12.8865,251555
2018-06-15,12.8419,13.172,12.8053,13.0739,337430
2018-06-18,13.1631,13.3238,12.94,13.1899,268475
2018-06-19,13.1185,13.2702,13.048,13.1899,202150
2018-06-20,13.1899,13.9395,13.1899,13.8431,702715
2018-06-21,13.9127,13.9217,13.4219,13.4576,460184
2018-06-22,13.5379,13.5826,13.3148,13.4933,726221
2018-06-25,13.4398,13.4398,13.1988,13.2791,160347
2018-06-26,13.2791,13.3871,13.0114,13.2524,101037
2018-06-27,13.181,13.3505,12.7348,12.7437,177225
2018-06-28,12.7705,13.0114,12.5474,12.7258,199599
2018-06-29,12.824,12.9132,12.5206,12.6991,402579
2018-07-02,12.6544,13.1453,12.5831,13.1363,223898
2018-07-03,13.2434,13.4487,13.0739,13.3951,214460
2018-07-05,13.4398,13.4933,13.2613,13.4041,78819
2018-07-06,13.4398,13.4755,13.1096,13.1453,101534
2018-07-09,13.1096,13.2345,12.9222,13.0114,93248
2018-07-10,13.0293,13.0899,12.7883,12.8686,118476
2018-07-11,12.7705,12.8954,12.6544,12.7258,62514
2018-07-12,12.708,12.7928,12.476,12.7437,97050
2018-07-13,12.7526,12.9043,12.6544,12.6812,51771
2018-07-16,12.6991,12.6991,12.4938,12.6009,59187
2018-07-17,12.5652,12.7705,12.5027,12.708,57082
2018-07-18,12.708,12.94,12.5652,12.8954,99679
2018-07-19,12.8954,13.1542,12.7883,13.1542,74121
2018-07-20,13.0382,13.1007,12.7972,12.8062,74835
2018-07-23,12.7794,12.8419,12.4938,12.5206,109374
2018-07-24,12.5563,12.7169,12.4403,12.5474,142754
2018-07-25,12.5652,12.7348,12.3867,12.3867,70922
2018-07-26,12.6812,13.0471,12.592,12.8419,61696
2018-07-27,12.8419,12.94,12.592,12.6812,49058
2018-07-30,12.6544,12.7437,12.1904,12.3153,233422
2018-07-31,12.2618,12.6098,12.2618,12.4403,116622
2018-08-01,12.4046,12.4046,12.1056,12.3421,161116
2018-08-02,12.1815,12.3359,11.6192,11.9137,389327
2018-08-03,11.9137,12.0119,11.7263,11.762,96471
2018-08-06,11.8245,12.2975,11.8156,12.2886,212468
2018-08-07,12.2529,12.3867,12.0565,12.1904,289489
2018-08-08,12.1547,12.1547,11.7531,11.8691,177711
2018-08-09,11.8334,11.9316,11.6996,11.7531,259094
2018-08-10,11.6906,11.8245,11.53,11.5568,128879
2018-08-13,11.5568,11.6014,11.0838,11.1195,234243
2018-08-14,11.2087,11.3319,11.1016,11.2177,240913
2018-08-15,11.2444,11.2444,10.7625,10.8696,191530
2018-08-16,10.9321,11.182,10.9321,11.1106,163973
2018-08-17,11.1196,11.3623,11.0476,11.2993,84290
2018-08-20,11.3533,11.4881,11.2724,11.3982,101904
2018-08-21,11.3533,11.5214,11.276,11.4072,159072
2018-08-22,11.3713,11.4072,11.1915,11.2454,192728
2018-08-23,11.2993,11.3802,11.2094,11.3263,183194
2018-08-24,11.3533,11.587,11.3263,11.5061,207997
2018-08-27,11.5241,11.6895,11.5241,11.614,105407
2018-08-28,11.6229,11.6679,11.5331,11.587,73158
2018-08-29,11.5151,11.596,11.4522,11.542,92803
2018-08-30,11.5331,11.5331,11.3533,11.4162,92503
2018-08-31,11.3713,11.605,11.3713,11.551,68792
2018-09-04,11.5061,11.5061,11.1375,11.3083,106472
2018-09-05,11.3263,11.4611,11.2274,11.2544,158299
2018-09-06,11.2993,11.4791,11.2814,11.4432,108035
2018-09-07,11.4162,11.6274,11.0836,11.0926,237177
2018-09-10,11.1285,11.2184,10.8768,11.0656,380608
2018-09-11,11.0656,11.0827,10.751,10.7959,364483
2018-09-12,10.8409,11.1465,10.751,10.769,227098
2018-09-13,10.8049,10.8337,10.4723,10.4993,192062
2018-09-14,10.5353,10.6791,10.3015,10.3555,373306
2018-09-17,10.3555,10.3555,10.0319,10.0498,335508
2018-09-18,10.0498,10.0687,9.906,9.915,367780
2018-09-19,9.8611,9.8701,9.6363,9.8161,597941
2018-09-20,9.8431,9.8934,9.5914,9.8431,669557
2018-09-21,9.888,10.2656,9.6993,10.2296,4317103
2018-09-24,10.2206,10.4094,9.9555,10.3465,422475
2018-09-25,10.3645,10.3645,9.915,9.96,355536
2018-09-26,10.0588,10.2027,9.96,9.9689,228523
2018-09-27,9.924,10.3914,9.924,10.0229,498509
2018-09-28,10.0049,10.2027,9.9725,10.0588,232945
2018-10-01,10.1128,10.1577,9.897,9.924,236690
2018-10-02,9.96,10.0409,9.7892,9.8431,154267
2018-10-03,9.8701,9.924,9.6004,9.7083,327756
2018-10-04,9.7173,9.7352,9.4745,9.4925,262006
2018-10-05,9.4745,9.5285,9.2103,9.3397,312345
2018-10-08,9.3757,9.4835,9.1599,9.2049,193734
2018-10-09,9.2049,9.3667,9.088,9.133,183433
2018-10-10,9.0431,9.2858,8.9082,8.9352,260777
2018-10-11,8.8813,9.0521,8.8543,8.8633,184911
2018-10-12,9.4566,9.8206,9.0251,9.088,317604
2018-10-15,9.07,9.3936,9.0251,9.3487,206140
2018-10-16,9.4026,9.8431,9.3217,9.7622,253731
2018-10-17,9.7083,9.7982,9.5734,9.6184,162028
2018-10-18,9.4476,9.7532,9.4476,9.5824,245620
2018-10-19,9.5734,9.7442,9.5734,9.6363,168429
2018-10-22,9.6993,9.8071,9.4116,9.4656,157040
2018-10-23,9.3757,9.5465,9.2858,9.4206,148725
2018-10-24,9.4206,9.5105,8.8543,8.8903,214800
2018-10-25,8.8813,9.6993,8.8543,9.4656,456425
2018-10-26,9.3397,9.4026,8.9532,8.9891,306506
2018-10-29,9.07,9.2318,8.3869,8.4678,397704
2018-10-30,8.4588,8.679,8.4138,8.5217,212400
2018-10-31,8.5666,8.8004,8.4768,8.7554,229955
2018-11-01,8.7824,9.133,8.6475,8.9712,193126
2018-11-02,8.9891,9.097,8.7105,8.8453,186447
2018-11-05,8.8723,8.9352,8.6026,8.6565,219018
2018-11-06,8.6656,8.9605,8.6384,8.8108,195464
2018-11-07,8.8199,8.9787,8.711,8.965,166958
2018-11-08,8.9197,8.9378,8.7201,8.9197,92391
2018-11-09,8.8652,8.9469,8.6838,8.7654,67506
2018-11-12,8.7473,8.8108,8.6293,8.6838,83422
2018-11-13,8.2028,8.7291,8.2028,8.5023,204587
2018-11-14,8.5567,8.7654,8.4932,8.6475,151892
2018-11-15,8.5749,8.6202,8.3752,8.5386,113085
2018-11-16,8.5023,8.6838,8.3208,8.6656,212209
2018-11-19,8.6021,8.711,8.2936,8.3662,100221
2018-11-20,8.2845,8.5431,7.8852,8.0214,587995
2018-11-21,7.9851,8.5204,7.8762,8.2482,337617
2018-11-23,8.221,8.5114,8.2119,8.4569,70084
2018-11-26,8.4569,8.6112,8.0849,8.0849,403532
2018-11-27,8.2028,8.3526,7.9578,8.1212,1131368
2018-11-28,8.2301,8.2845,7.9034,8.1665,1242218
2018-11-29,8.1212,8.2845,7.8308,7.849,859591
2018-11-30,7.6493,8.0395,7.5586,7.6221,1122304
2018-12-03,7.5314,7.9197,7.2682,7.8943,10070228
2018-12-04,7.849,8.0849,7.5767,7.6493,5594341
2018-12-06,7.5223,7.8626,7.4497,7.7128,14940191
2018-12-07,7.7219,7.7854,7.4588,7.5677,3877743
2018-12-10,7.6675,7.858,7.5314,7.849,3340662
2018-12-11,7.9669,8.5023,7.9669,8.3934,3693843
2018-12-12,8.4025,8.8607,8.3662,8.3843,3770602
2018-12-13,8.4841,9.1692,8.4297,9.0739,3718222
2018-12-14,8.9378,8.9923,8.1938,8.2301,2118855
2018-12-17,8.2391,8.407,7.9397,8.0304,2020952
2018-12-18,8.0667,8.3117,7.8399,7.8399,1965012
2018-12-19,7.8399,8.035,7.5586,7.6765,1810316
2018-12-20,7.7673,8.0032,7.731,7.7673,1483887
2018-12-21,7.7491,7.8127,7.114,7.2047,5040880
2018-12-24,7.1593,7.1856,6.8962,6.8962,1012132
2018-12-26,7.0142,7.3453,6.6603,7.2864,2458425
2018-12-27,7.1593,7.3227,6.9416,7.3227,1333276
2018-12-28,7.2954,7.368,7.0777,7.1956,1506893
2018-12-31,7.2773,7.3408,7.0323,7.2773,1404299
2019-01-02,7.123,7.5132,7.0223,7.5041,1317138
2019-01-03,7.486,7.6856,7.2138,7.4678,1291539
2019-01-04,7.5404,7.9669,7.4951,7.7854,1122527
2019-01-07,7.7128,7.8671,7.613,7.858,869281
2019-01-08,7.9034,7.9941,7.6947,7.8943,1739420
2019-01-09,7.9488,8.1484,7.7809,8.1302,1606961
2019-01-10,8.0486,8.5204,7.9851,8.3662,2054846
2019-01-11,8.3208,8.7291,8.1865,8.6656,1270093
2019-01-14,8.5295,8.7201,8.466,8.5749,991651
2019-01-15,8.5476,9.0195,8.2573,8.8925,2127087
2019-01-16,8.9832,9.328,8.9106,9.1012,1600535
2019-01-17,9.1193,9.4913,8.8743,9.2826,1227012
2019-01-18,9.3099,9.5276,9.2282,9.3734,836182
2019-01-22,9.3915,9.3915,8.9741,9.0467,1025182
2019-01-23,9.0921,9.2463,8.7654,8.8289,954139
2019-01-24,8.8199,9.0104,8.7654,8.8925,480946
2019-01-25,8.9197,9.0104,8.5295,8.8652,1612866
2019-01-28,8.8017,9.1647,8.711,9.1284,708664
2019-01-29,9.1465,9.2826,9.0286,9.1193,772927
2019-01-30,9.1375,10.2535,9.0467,10.2535,785695
2019-01-31,10.2535,10.2535,9.3189,9.4823,970439
2019-02-01,9.5004,9.7,9.4278,9.5639,906740
2019-02-04,9.6365,9.7182,9.3915,9.6002,961132
2019-02-05,9.6184,9.936,9.5095,9.8724,1243284
2019-02-06,9.8906,9.9723,9.7273,9.945,1087959
2019-02-07,9.9813,10.0358,9.7091,9.8724,1102374
2019-02-08,9.8271,9.8616,9.573,9.7,752756
2019-02-11,9.7273,9.9178,9.6274,9.6637,930666
2019-02-12,9.9813,10.1356,9.5186,9.5186,1933401
2019-02-13,9.573,9.6819,9.0104,9.3643,2142711
2019-02-14,9.3824,9.5276,9.2191,9.3824,748618
2019-02-15,9.3824,9.7363,9.3462,9.3643,1152004
2019-02-19,9.3734,9.6184,8.9923,9.6184,1320222
2019-02-20,9.3462,9.3462,9.083,9.1012,1005308
2019-02-21,9.0739,9.1574,9.0104,9.1012,756861
2019-02-22,9.1102,9.6184,9.1012,9.6184,929525
2019-02-25,9.5276,9.5276,8.838,8.8925,1396850
2019-02-26,8.9106,8.9378,8.6338,8.8017,1629443
2019-02-27,8.7383,8.7658,8.3765,8.5185,1052422
2019-02-28,8.4818,8.7016,8.3627,8.4818,1398526
2019-03-01,8.5734,8.6467,8.2803,8.4269,838768
2019-03-04,8.4269,8.4543,8.2528,8.3719,956572
2019-03-05,8.3261,8.5185,8.2711,8.4635,719264
2019-03-06,8.3261,8.4727,7.8406,7.8681,1741153
2019-03-07,7.859,8.0605,7.7674,7.859,1056831
2019-03-08,7.8132,7.9597,7.7399,7.9506,969847
2019-03-11,7.7032,8.1063,7.7032,8.1063,1266108
2019-03-12,7.8315,8.2024,7.804,8.0147,1256398
2019-03-13,8.1795,8.1795,8.0422,8.1063,890941
2019-03-14,8.1063,8.3261,8.0559,8.1979,1394729
2019-03-15,8.1979,8.2904,8.0238,8.1521,1551946
2019-03-18,8.1612,8.3169,8.0696,8.1429,866655
2019-03-19,8.3719,8.5368,8.262,8.3078,1205254
2019-03-20,8.2895,8.3307,7.978,8.1429,744237
2019-03-21,8.1063,8.2803,8.0247,8.1154,794718
2019-03-22,8.1063,8.2437,7.6208,7.6483,1053394
2019-03-25,7.63,7.7399,7.3735,7.6666,951907
2019-03-26,7.7032,7.8406,7.63,7.7307,627283
2019-03-27,7.7307,7.7399,7.4651,7.6208,1047197
2019-03-28,7.63,7.7399,7.5017,7.6391,530424
2019-03-29,7.6666,7.7948,7.5475,7.6391,715191
2019-04-01,7.6391,7.8956,7.6025,7.8956,985200
2019-04-02,7.8773,8.0312,7.4926,7.6574,813627
2019-04-03,7.7032,7.8773,7.5933,7.6117,838185
2019-04-04,7.6117,7.7857,7.5567,7.7674,825297
2019-04-05,7.7765,7.7948,7.63,7.7765,499540
2019-04-08,7.749,7.7545,7.6483,7.6666,693304
2019-04-09,7.6666,7.7216,7.4101,7.4651,865231
2019-04-10,7.4743,7.6758,7.4486,7.6391,504350
2019-04-11,7.6391,7.7674,7.5842,7.7032,760918
2019-04-12,7.7399,7.8406,7.6803,7.8315,700685
2019-04-15,7.7948,7.891,7.7307,7.8498,701142
2019-04-16,7.8773,7.9506,7.6941,7.7582,744846
2019-04-17,7.8132,7.8306,7.6758,7.6941,943747
2019-04-18,7.6758,7.804,7.5338,7.6758,1493831
2019-04-22,7.7307,7.7307,7.5796,7.6208,671828
2019-04-23,7.6391,7.7216,7.5201,7.6666,747636
2019-04-24,7.6483,7.7124,7.5842,7.6391,850735
2019-04-25,7.6849,7.7307,7.4559,7.5567,585869
2019-04-26,7.5659,7.6574,7.5017,7.6483,511616
2019-04-29,7.6666,7.8773,7.63,7.8223,515213
2019-04-30,7.8132,7.8864,7.6758,7.804,954946
2019-05-01,7.8223,8.033,7.749,7.9231,934577
2019-05-02,7.9231,7.978,7.6025,7.6483,727713
2019-05-03,7.6574,7.9506,7.6483,7.8956,773850
2019-05-06,7.7674,7.9093,7.6849,7.8498,734179
2019-05-07,7.804,7.859,7.5933,7.6758,689059
2019-05-08,7.6941,7.6941,7.3918,7.4834,742461
2019-05-09,7.3277,7.5521,6.7323,6.9522,2610780
2019-05-10,6.8789,7.1445,6.4301,7.1445,2580939
2019-05-13,6.998,7.1628,6.6865,7.117,1622620
2019-05-14,7.0529,7.4285,7.0483,7.4193,1084783
2019-05-15,7.3735,7.6025,7.2819,7.575,1198755
2019-05-16,7.5933,7.8132,7.5567,7.7307,1613361
2019-05-17,7.7032,8.0513,7.5659,8.0513,2188549
2019-05-20,7.8406,7.859,7.6391,7.7216,1553408
2019-05-21,7.7674,7.9506,7.7674,7.9506,1257190
2019-05-22,7.9597,7.9872,7.7948,7.8406,786753
2019-05-23,7.8773,7.8773,7.63,7.8315,1255708
2019-05-24,7.9056,8.2763,7.9056,8.1651,1062540
2019-05-28,8.1651,8.2578,8.0261,8.0724,1332859
2019-05-29,7.989,8.0354,7.7944,7.8778,726327
2019-05-30,7.9149,8.0354,7.6554,7.6832,643762
2019-05-31,7.6832,7.6832,7.2754,7.3959,1006843
2019-06-03,7.3866,7.6461,7.3125,7.3681,1097865
2019-06-04,7.47,7.5164,7.3681,7.5164,1119324
2019-06-05,7.5256,7.6739,7.2661,7.5349,983028
2019-06-06,7.5071,7.6832,7.4052,7.4978,632087
2019-06-07,7.5256,7.8037,7.4886,7.711,728820
2019-06-10,7.7481,7.9056,7.6832,7.8593,902082
2019-06-11,7.9242,8.0632,7.7156,7.85,645467
2019-06-12,7.8129,7.8407,7.6971,7.7295,721264
2019-06-13,7.7759,7.8732,7.5812,7.8222,725362
2019-06-14,7.8407,7.8686,7.7017,7.7481,488675
2019-06-17,7.7481,7.9056,7.7017,7.85,606342
2019-06-18,7.8686,8.1373,7.7388,8.0076,1257245
2019-06-19,7.9705,8.1651,7.9242,8.1559,782518
2019-06-20,8.2207,8.3412,8.1818,8.2856,753169
2019-06-21,8.23,8.3598,8.1651,8.1744,1155199
2019-06-24,8.1837,8.2161,8.0446,8.091,835530
2019-06-25,8.091,8.2393,8.0632,8.1003,881529
2019-06-26,8.1373,8.2087,7.9798,8.1281,759734
2019-06-27,8.1466,8.2671,8.1281,8.2115,413697
2019-06-28,8.23,8.3783,8.1929,8.3227,1561024
2019-07-01,8.4154,8.4895,8.3366,8.471,485985
2019-07-02,8.4432,8.5776,8.369,8.5173,448614
2019-07-03,8.5729,8.6749,8.5173,8.5173,289947
2019-07-05,8.508,8.6563,8.4015,8.6285,441432
2019-07-08,8.5729,8.6471,8.4849,8.5451,590765
2019-07-09,8.5173,8.5544,8.3922,8.4524,805453
2019-07-10,8.508,8.5729,8.3968,8.5544,501901
2019-07-11,8.6471,8.9714,8.5822,8.9436,818180
2019-07-12,8.3412,9.129,8.3412,9.0456,804999
2019-07-15,9.0734,9.0734,8.9297,9.0363,495580
2019-07-16,9.0363,9.1661,8.9993,9.0363,421444
2019-07-17,9.0456,9.1985,8.9297,9.129,689629
2019-07-18,9.1012,9.2124,8.939,9.1012,724108
2019-07-19,9.1846,9.3051,9.1661,9.1939,675557
2019-07-22,9.1475,9.2115,8.9066,8.9251,326082
2019-07-23,8.9251,9.1012,8.9158,9.0641,396233
2019-07-24,9.0363,9.1753,8.939,9.1661,369455
2019-07-25,9.1475,9.2171,9.0363,9.0734,688234
2019-07-26,9.0919,9.1846,9.0178,9.129,571485
2019-07-29,9.1105,9.2402,8.9529,9.0734,579516
2019-07-30,9.0178,9.3236,9.0178,9.231,824548
2019-07-31,9.231,9.3422,9.1105,9.1383,999769
2019-08-01,9.3144,9.6573,9.1466,9.2588,956191
2019-08-02,9.2217,9.2773,8.6869,8.7305,999856
2019-08-05,8.5729,8.6193,7.9937,8.0817,1411550
2019-08-06,8.1095,8.2671,8.0261,8.0307,956668
2019-08-07,8.0354,8.3876,8.0168,8.3505,966493
2019-08-08,8.3598,8.6285,8.3505,8.5822,699057
2019-08-09,8.5451,8.61,8.4617,8.5729,508506
2019-08-12,8.4802,8.4802,8.2022,8.3227,690113
2019-08-13,8.2856,8.5127,8.2411,8.4061,1149557
2019-08-14,8.3412,8.369,8.091,8.1003,835015
2019-08-15,8.091,8.091,7.8964,7.9612,811743
2019-08-16,7.9983,8.1373,7.9306,8.1003,609182
2019-08-19,8.2221,8.4471,8.2221,8.3628,663706
2019-08-20,8.3065,8.3534,8.194,8.2409,618743
2019-08-21,8.2409,8.3815,8.2315,8.344,497274
2019-08-22,8.3815,8.3909,8.1003,8.1096,486564
2019-08-23,8.0534,8.0721,7.5002,7.5002,1269996
2019-08-26,7.744,7.9502,7.6737,7.8284,1393158
2019-08-27,7.894,7.9502,7.7815,7.9034,2140298
2019-08-28,7.8659,8.1003,7.8359,8.0065,562928
2019-08-29,8.0721,8.194,8.0393,8.0721,417103
2019-08-30,8.1284,8.2128,8.0065,8.1378,398532
2019-09-03,8.044,8.194,7.9221,8.0065,359355
2019-09-04,8.1096,8.2456,8.0159,8.0815,555667
2019-09-05,8.1284,8.5784,8.1284,8.2878,676871
2019-09-06,8.344,8.4659,8.1378,8.269,559812
2019-09-09,8.2878,8.7987,8.2878,8.7471,628485
2019-09-10,8.6815,9.0284,8.6337,9.0097,702306
2019-09-11,9.0003,9.4597,8.9722,9.4034,983643
2019-09-12,9.3753,9.4878,9.1972,9.4503,729982
2019-09-13,9.4878,9.6284,9.3659,9.4784,749067
2019-09-16,9.4784,9.8159,9.4784,9.7691,1152740
2019-09-17,9.6566,9.6566,9.1597,9.2065,723748
2019-09-18,9.2065,9.2534,8.9581,9.0378,1050439
2019-09-19,9.0659,9.1409,8.9628,8.9815,641234
2019-09-20,8.9722,9.0565,8.8409,8.8878,900629
2019-09-23,8.8315,8.9253,8.7378,8.8597,743509
2019-09-24,8.8878,8.9065,8.494,8.5315,593809
2019-09-25,8.5128,8.7471,8.4331,8.6862,630661
2019-09-26,8.6909,8.8156,8.6346,8.7003,439436
2019-09-27,8.7378,8.8597,8.6346,8.6721,387038
2019-09-30,8.6628,8.6909,8.4518,8.494,648257
2019-10-01,8.5878,8.7003,8.2128,8.2409,774791
2019-10-02,8.0534,8.2409,7.9878,8.1284,667043
2019-10-03,8.1378,8.5409,8.0956,8.419,510544
2019-10-04,8.4659,8.6159,8.4425,8.5878,572805
2019-10-07,8.5315,8.6206,8.4565,8.494,660156
2019-10-08,8.3534,8.4378,8.2596,8.2831,393656
2019-10-09,8.3628,8.4284,8.3065,8.344,374479
2019-10-10,8.344,8.4565,8.2596,8.2784,629541
2019-10-11,8.344,8.719,8.344,8.5503,440300
2019-10-14,8.5409,8.5643,8.4003,8.5362,528962
2019-10-15,8.6253,8.7659,8.5503,8.6159,522204
2019-10-16,8.6159,8.7471,8.5034,8.6534,348375
2019-10-17,8.7096,8.794,8.6768,8.7003,289171
2019-10-18,8.9534,8.9534,8.5503,8.8597,543698
2019-10-21,8.9815,9.4972,8.8409,9.3284,1238838
2019-10-22,9.3378,9.4362,9.2534,9.3003,568320
2019-10-23,9.3003,9.3847,9.2394,9.3378,494878
2019-10-24,9.3284,9.3378,8.9722,9.1128,569323
2019-10-25,9.0097,9.3097,9.0003,9.2628,389952
