Date,Open,High,Low,Close,Volume
2000-01-03,10.5636,10.5958,10.4348,10.4348,176598.0
2000-01-04,10.4026,10.4026,10.1932,10.1932,186687.0
2000-01-05,10.2254,10.3059,10.2093,10.2415,90042.0
2000-01-06,10.2415,10.4026,10.1771,10.1771,310893.0
2000-01-07,10.1771,10.3059,10.1449,10.2898,233653.0
2000-01-10,10.322,10.4187,10.1771,10.2576,241414.0
2000-01-11,10.2576,10.2576,10.1288,10.1932,64041.0
2000-01-12,10.161,10.4026,10.1288,10.3059,60935.0
2000-01-13,10.322,10.5314,10.2737,10.322,101693.0
2000-01-14,10.322,10.3703,10.322,10.3542,74526.0
2000-01-18,10.4026,10.5636,10.4026,10.467,325638.0
2000-01-19,10.4348,10.4348,10.2415,10.3381,97034.0
2000-01-20,10.3381,10.3864,10.1771,10.3059,87328.0
2000-01-21,10.3703,10.5153,10.3381,10.4992,78402.0
2000-01-24,10.467,10.4831,10.4026,10.4348,79953.0
2000-01-25,10.4026,10.4026,10.3703,10.3864,38037.0
2000-01-26,10.3542,10.3542,10.2093,10.2737,35709.0
2000-01-27,10.2737,10.2737,10.0322,10.1127,100136.0
2000-01-28,10.0483,10.1127,9.9517,9.9839,119541.0
2000-01-31,10.0,10.0483,9.9517,10.0322,49678.0
2000-02-01,10.0322,10.4348,10.0322,10.3703,211527.0
2000-02-02,10.3542,10.3542,9.9356,10.0483,113724.0
2000-02-03,10.0322,10.2737,10.0,10.1932,70642.0
2000-02-04,10.1932,10.1932,10.1449,10.1932,31437.0
2000-02-07,10.161,10.1771,10.1127,10.1288,12419.0
2000-02-08,10.0966,10.1127,9.8228,9.8389,161074.0
2000-02-09,9.8389,9.8873,9.7906,9.8712,55113.0
2000-02-10,9.8873,9.8873,9.7101,9.7745,84611.0
2000-02-11,9.7101,9.7262,9.4364,9.4364,129636.0
2000-02-14,9.4364,9.8228,9.4364,9.5652,168832.0
2000-02-15,9.4686,9.7906,9.4686,9.6618,147874.0
2000-02-16,9.6618,9.855,9.6296,9.6618,158356.0
2000-02-17,9.6618,9.7745,9.6618,9.7262,96644.0
2000-02-18,9.7584,9.9034,9.7584,9.9034,221230.0
2000-02-22,9.855,9.855,9.694,9.7423,69474.0
2000-02-23,9.7423,9.7584,9.6135,9.6618,164177.0
2000-02-24,9.694,9.8228,9.6457,9.6457,128468.0
2000-02-25,9.6457,9.7584,9.6457,9.6618,136231.0
2000-02-28,9.6618,9.7423,9.6457,9.694,23676.0
2000-02-29,9.694,9.7906,9.6457,9.7584,114886.0
2000-03-01,9.7906,9.855,9.7906,9.8228,78012.0
2000-03-02,9.8228,9.8228,9.7423,9.7423,15914.0
2000-03-03,9.7745,9.8228,9.5813,9.5813,104018.0
2000-03-06,9.4364,9.5169,9.3398,9.4203,111007.0
2000-03-07,9.4364,9.4364,9.2431,9.2592,125365.0
2000-03-08,9.2914,9.3398,9.2431,9.3398,110617.0
2000-03-09,9.3236,9.3236,9.2592,9.2753,85775.0
2000-03-10,9.2753,9.372,9.2753,9.3075,108675.0
2000-03-13,9.2914,9.3398,9.2753,9.3236,200278.0
2000-03-14,9.3075,9.4042,9.3075,9.4042,32989.0
2000-03-15,9.372,9.7906,9.372,9.7584,133516.0
2000-03-16,9.7584,9.855,9.7262,9.855,113720.0
2000-03-17,9.8228,9.8228,9.6296,9.7101,55503.0
2000-03-20,9.6779,9.7262,9.5169,9.6296,47352.0
2000-03-21,9.5974,9.7906,9.5974,9.6779,317487.0
2000-03-22,9.7262,9.7584,9.6779,9.7423,356300.0
2000-03-23,9.7262,9.7423,9.6618,9.694,249950.0
2000-03-24,9.6779,9.8067,9.6779,9.7584,436641.0
2000-03-27,9.7423,9.8228,9.7423,9.7906,232487.0
2000-03-28,9.7745,9.855,9.7745,9.8389,195228.0
2000-03-29,9.8067,9.8873,9.7906,9.855,115272.0
2000-03-30,9.8067,10.1449,9.8067,10.1449,210366.0
2000-03-31,10.1449,10.5475,10.0483,10.5314,327576.0
2000-04-03,10.5314,10.5797,10.467,10.4831,228993.0
2000-04-04,10.2737,10.322,9.7906,9.7906,217739.0
2000-04-05,9.7906,10.0322,9.7584,10.0161,181256.0
2000-04-06,10.0483,10.1127,10.0483,10.0966,45410.0
2000-04-07,10.1288,10.1288,9.9517,10.0644,81898.0
2000-04-10,10.0644,10.1127,9.9195,9.9356,182422.0
2000-04-11,9.8228,9.9195,9.7906,9.8067,200275.0
2000-04-12,9.7906,9.7906,9.533,9.7584,572098.0
2000-04-13,9.7745,9.855,9.694,9.7262,110229.0
2000-04-14,9.7584,9.7745,9.6618,9.6779,173102.0
2000-04-17,9.6779,9.7584,9.6779,9.694,59384.0
2000-04-18,9.7101,9.8389,9.7101,9.7906,296139.0
2000-04-19,9.7906,9.8873,9.7906,9.8228,255774.0
2000-04-20,9.855,9.855,9.8228,9.855,143993.0
2000-04-24,9.8228,9.8228,9.7745,9.7906,19794.0
2000-04-25,9.8228,9.8228,9.6779,9.7906,68311.0
2000-04-26,9.8228,9.8228,9.7262,9.7423,216575.0
2000-04-27,9.7423,9.7423,9.7101,9.7101,22509.0
2000-04-28,9.694,9.694,9.3075,9.4686,334564.0
2000-05-01,9.5813,9.6457,9.4042,9.6135,725795.0
2000-05-02,9.6135,9.6296,9.533,9.533,47739.0
2000-05-03,9.4686,9.5974,9.4364,9.5813,442850.0
2000-05-04,9.6457,9.694,9.6296,9.6457,106734.0
2000-05-05,9.694,9.7262,9.6779,9.7262,277120.0
2000-05-08,9.694,9.694,9.6296,9.6296,33765.0
2000-05-09,9.6779,9.8712,9.6779,9.7584,416846.0
2000-05-10,9.7584,9.8712,9.7584,9.7906,346986.0
2000-05-11,9.7906,10.2898,9.7906,10.1288,128080.0
2000-05-12,10.1288,10.3864,10.1288,10.3703,209200.0
2000-05-15,10.3864,10.628,10.3864,10.5797,138175.0
2000-05-16,10.4992,10.6602,10.467,10.5958,176597.0
2000-05-17,10.6602,10.6602,10.5958,10.628,185525.0
2000-05-18,10.628,10.7085,10.628,10.7085,176599.0
2000-05-19,10.7407,10.7407,10.6602,10.6763,60160.0
2000-05-22,10.6924,10.6924,10.6763,10.6924,31826.0
2000-05-23,10.6924,10.6924,10.5958,10.6602,108675.0
2000-05-24,10.6924,11.2077,10.6763,11.1755,293035.0
2000-05-25,11.1755,11.2238,10.9501,10.9501,495637.0
2000-05-26,10.9501,10.9501,10.9501,10.9501,11642.0
2000-05-30,10.9823,10.9984,10.9662,10.9823,43860.0
2000-05-31,10.9823,11.2077,10.9662,11.1594,134683.0
2000-06-01,11.2399,11.3365,11.0789,11.0789,431209.0
2000-06-02,11.0789,11.0789,11.0628,11.0789,138171.0
2000-06-05,11.0628,11.0628,10.8051,10.8534,197549.0
2000-06-06,10.789,10.8373,10.5636,10.5636,95084.0
2000-06-07,10.5314,10.6763,10.5314,10.6602,52013.0
2000-06-08,10.6602,10.7568,10.6602,10.6924,124199.0
2000-06-09,10.7407,10.789,10.6924,10.7246,35321.0
2000-06-12,10.6924,10.789,10.6924,10.789,16689.0
2000-06-13,10.8051,10.8856,10.7407,10.8695,72966.0
2000-06-14,10.8212,10.8534,10.7729,10.7729,238309.0
2000-06-15,10.8051,10.9662,10.789,10.9662,25616.0
2000-06-16,10.934,11.1111,10.934,11.0145,334566.0
2000-06-19,10.9823,11.0628,10.9501,10.9501,209976.0
2000-06-20,11.0145,11.0306,10.9662,10.9662,51230.0
2000-06-21,10.9662,10.9662,10.9178,10.9178,94705.0
2000-06-22,10.9178,11.0145,10.9178,10.9662,52007.0
2000-06-23,10.9662,11.0789,10.9662,11.0628,108674.0
2000-06-26,11.0789,11.0789,11.0145,11.0145,39976.0
2000-06-27,10.9984,11.0789,10.9662,11.0789,46577.0
2000-06-28,11.0789,11.3687,11.0789,11.2721,745978.0
2000-06-29,11.3043,11.3204,11.256,11.256,33765.0
2000-06-30,11.256,11.256,11.2238,11.2238,11256.0
2000-07-03,11.1916,11.1916,11.0789,11.1755,46577.0
2000-07-05,11.1755,11.3043,11.1755,11.3043,85776.0
2000-07-06,11.2882,11.3204,10.9823,10.9823,563559.0
2000-07-07,10.9823,11.0467,10.9823,11.0306,162622.0
2000-07-10,11.0467,11.0467,10.9742,10.9823,279061.0
2000-07-11,10.9662,10.9823,10.9501,10.9823,62875.0
2000-07-12,10.9823,11.1111,10.9823,11.0467,44635.0
2000-07-13,11.0789,11.0789,11.0145,11.0145,62495.0
2000-07-14,11.0467,11.0467,10.9501,11.0306,74521.0
2000-07-17,11.0145,11.0145,10.9662,10.9823,15915.0
2000-07-18,10.9823,11.0467,10.9823,11.0467,20183.0
2000-07-19,11.0789,11.1111,11.0789,11.1111,177373.0
2000-07-20,11.1111,11.3043,11.095,11.2721,167671.0
2000-07-21,11.2399,11.4654,11.2399,11.3687,504174.0
2000-07-24,11.3687,11.3687,11.3526,11.3526,12033.0
2000-07-25,11.4976,11.6103,11.4976,11.5781,150980.0
2000-07-26,11.5781,11.6586,11.5781,11.6425,175049.0
2000-07-27,11.6586,12.2705,11.6586,12.2222,309727.0
2000-07-28,12.1417,12.2061,12.0451,12.1578,270527.0
2000-07-31,12.1095,12.1417,11.884,11.9968,164951.0
2000-08-01,12.0451,12.1739,12.029,12.1739,774313.0
2000-08-02,12.1256,12.2705,12.1256,12.1256,144380.0
2000-08-03,12.2222,12.3671,12.2222,12.2705,108290.0
2000-08-04,12.2383,12.2544,12.2061,12.2061,123036.0
2000-08-07,12.3349,12.5604,12.3027,12.5281,265873.0
2000-08-08,12.512,12.5765,12.4798,12.5604,427326.0
2000-08-09,12.5926,12.8824,12.5926,12.8663,272854.0
2000-08-10,12.8824,12.979,12.8663,12.9307,278293.0
2000-08-11,12.9629,13.0595,12.8824,12.8985,912485.0
2000-08-14,12.9629,13.0757,12.9629,13.0434,118378.0
2000-08-15,12.9629,13.0757,12.9307,13.0757,110226.0
2000-08-16,13.0757,13.1723,12.9951,12.9951,93537.0
2000-08-17,12.9629,12.979,12.9146,12.9146,22511.0
2000-08-18,12.9146,12.9146,12.7536,12.818,46964.0
2000-08-21,12.8502,12.8502,12.7536,12.7858,9702.0
2000-08-22,12.7536,13.0273,12.7536,12.9629,95865.0
2000-08-23,12.9307,12.9307,12.8502,12.8502,31050.0
2000-08-24,12.818,12.818,12.5604,12.5765,43082.0
2000-08-25,12.5281,12.5281,12.3027,12.3349,71026.0
2000-08-28,12.2383,12.351,12.2383,12.2866,51622.0
2000-08-29,12.1256,12.1417,11.9968,12.1417,194063.0
2000-08-30,12.1739,12.3671,12.1739,12.351,60548.0
2000-08-31,12.351,12.3993,12.3349,12.3349,251117.0
2000-09-01,12.3671,12.4315,12.2705,12.2866,122261.0
2000-09-05,12.3188,12.351,12.3188,12.3349,38812.0
2000-09-06,12.351,12.3671,12.3349,12.3349,80341.0
2000-09-07,12.3349,12.3671,12.3349,12.3349,45023.0
2000-09-08,12.351,12.5604,12.3349,12.4959,257719.0
2000-09-11,12.5281,13.0918,12.512,13.0434,326024.0
2000-09-12,13.1079,13.3333,13.1079,13.1401,248787.0
2000-09-13,13.1401,13.1401,12.9468,12.979,131965.0
