Date,Open,High,Low,Close,Volume
2018-07-12,11.6332,11.7551,11.4832,11.577,705722
2018-07-13,11.6707,11.6801,11.4832,11.577,211855
2018-07-16,11.5582,11.8582,11.5582,11.8582,38096
2018-07-17,11.7957,11.8488,11.6426,11.6988,54677
2018-07-18,11.8488,11.8488,11.6974,11.727,52208
2018-07-19,11.8019,11.8488,11.7176,11.7785,37437
2018-07-20,11.8104,11.8113,11.7176,11.7447,29138
2018-07-23,11.6238,11.7199,11.6238,11.7176,24317
2018-07-24,11.6707,11.7105,11.577,11.6426,36989
2018-07-25,11.6987,11.6988,11.577,11.6145,18035
2018-07-26,11.6151,11.6151,11.5301,11.577,20636
2018-07-27,11.6698,11.6698,11.5301,11.5676,7253
2018-07-30,11.6519,11.6612,11.4832,11.5957,35843
2018-07-31,11.4926,11.4926,11.3426,11.3426,48847
2018-08-01,11.4363,11.5582,11.4243,11.5301,22177
2018-08-02,11.5301,11.6519,11.53,11.5957,14531
2018-08-03,11.5676,11.6199,11.5676,11.5676,5605
2018-08-06,11.6216,11.6613,11.5863,11.5863,9719
2018-08-07,11.5957,11.7738,11.5957,11.5957,16614
2018-08-08,11.6237,11.6238,11.6237,11.6238,1677
2018-08-09,11.6238,11.6238,11.5676,11.5676,3331
2018-08-13,11.5488,11.6613,11.5488,11.577,12430
2018-08-14,11.5843,11.6426,11.5843,11.6426,2665
2018-08-16,11.6051,11.6051,11.6051,11.6051,170
2018-08-17,11.577,11.6032,11.5395,11.5395,2987
2018-08-20,11.5676,11.6098,11.5301,11.577,6482
2018-08-21,11.5676,11.6114,11.5676,11.5845,17326
2018-08-22,11.5863,11.5863,11.577,11.577,2241
2018-08-23,11.577,11.577,11.5488,11.5488,4267
2018-08-24,11.5301,11.5863,11.5207,11.5676,9175
2018-08-27,11.5541,11.5863,11.5302,11.5863,985
2018-08-28,11.5863,11.5863,11.577,11.5863,3307
2018-08-29,11.6613,11.6613,11.5396,11.577,20804
2018-08-30,11.6775,11.6775,11.6545,11.6595,3186
2018-08-31,11.6613,11.7644,11.6613,11.7644,2730
2018-09-04,11.7551,11.8113,11.6894,11.8113,10277
2018-09-07,11.7644,11.8113,11.6707,11.6707,14337
2018-09-10,11.6707,11.8113,11.6707,11.8113,21617
2018-09-11,11.8113,11.8488,11.7176,11.8301,16692
2018-09-12,11.7269,11.8488,11.6894,11.8394,9003
2018-09-13,11.8394,11.8488,11.6894,11.8394,5999
2018-09-14,11.6988,11.8488,11.6988,11.8488,6267
2018-09-17,11.8488,11.8488,11.8113,11.8113,5226
2018-09-18,11.8113,11.8113,11.7787,11.8113,5920
2018-09-19,11.6426,13.1237,11.6238,13.1237,12372
2018-09-20,12.43,12.6737,12.0457,12.205,14412
2018-09-21,11.8207,11.8207,11.6707,11.6707,14470
2018-09-24,11.7457,12.3175,11.7457,12.0738,754
2018-09-26,12.13,12.13,12.13,12.13,107
2018-09-27,12.3081,12.3081,11.7926,11.98,4323
2018-09-28,12.2706,12.2706,11.8019,12.1394,3440
2018-10-01,12.3081,12.3081,11.8498,12.2331,17469
2018-10-02,12.3175,12.3175,11.8582,11.8582,7600
2018-10-03,12.1863,12.1863,11.8863,11.9707,1300
2018-10-04,11.9707,12.1112,11.8582,11.9238,5125
2018-10-05,11.9529,12.0117,11.9519,11.9755,1387
2018-10-08,11.9551,11.9707,11.9551,11.9707,367
2018-10-09,11.8914,11.9519,11.8722,11.9425,1122
2018-10-10,11.9987,11.9988,11.8582,11.8582,896
2018-10-11,11.7926,11.7926,11.6238,11.707,14082
2018-10-12,11.6426,11.8113,11.4832,11.7176,4106
2018-10-15,11.8829,11.8829,11.8829,11.8829,267
2018-10-16,11.6801,11.7644,11.4832,11.7644,986
2018-10-17,11.6988,11.6988,11.5113,11.5113,213
2018-10-18,11.6219,11.6219,11.5113,11.5113,320
2018-10-19,11.5575,11.5863,11.5301,11.5503,1374
2018-10-22,11.6238,11.6238,11.6238,11.6238,213
2018-10-24,11.6238,11.6238,11.3426,11.3426,2846
2018-10-25,11.3426,11.3426,10.827,10.8552,1361
2018-10-26,10.8364,11.3551,10.8364,11.1551,2506
2018-10-29,11.0333,11.2489,10.9676,11.2325,3095
2018-10-30,11.3239,11.3239,10.8458,10.8458,3627
2018-10-31,11.3145,11.3145,11.1176,11.1176,1280
2018-11-01,11.1551,11.3239,11.0614,11.3239,9166
2018-11-02,10.8364,11.2823,10.8364,11.2697,1825
2018-11-05,11.3239,11.3239,11.2489,11.2489,747
2018-11-06,11.2957,11.2957,11.2489,11.2489,4213
2018-11-07,11.3239,11.3614,11.0614,11.0614,875
2018-11-08,11.709,11.709,11.0614,11.0614,3841
2018-11-09,11.2957,11.3895,11.2957,11.2957,534
2018-11-13,11.3051,11.3607,11.277,11.2957,971
2018-11-15,11.737,11.737,11.2676,11.2676,2583
2018-11-16,11.5023,11.6901,11.2676,11.5774,9308
2018-11-19,11.5774,11.737,11.5023,11.5493,4211
2018-11-20,11.5213,11.5213,11.5023,11.5023,320
2018-11-21,11.6267,11.6776,11.5023,11.5023,9082
2018-11-23,11.4554,11.737,11.4554,11.5023,462
2018-11-26,11.6713,11.737,11.6431,11.737,4933
2018-11-27,11.737,11.737,11.5493,11.737,5360
2018-11-28,11.737,11.737,11.6936,11.737,8437
2018-11-29,11.6431,11.7012,11.6126,11.6431,1399
2018-11-30,11.5117,11.6338,11.5023,11.5023,1715
2018-12-03,11.568,11.568,11.5023,11.5023,16079
2018-12-04,11.5023,11.5023,11.5023,11.5023,6105
2018-12-06,11.446,11.4741,11.446,11.446,1504
2018-12-07,11.3688,11.3689,11.3688,11.3689,746
2018-12-10,11.3145,11.4741,11.3145,11.4741,6074
2018-12-11,11.4647,11.4741,11.3145,11.4741,6578
2018-12-12,11.4554,11.4741,11.3145,11.3145,846
2018-12-13,11.3802,11.3802,11.3145,11.3802,5369
2018-12-14,11.3146,11.3711,11.3146,11.3687,480
2018-12-18,11.3711,11.4741,11.3711,11.4741,884
2018-12-19,11.4554,11.4554,11.1079,11.1079,8362
2018-12-20,11.23,11.3239,11.1558,11.3239,5401
2018-12-21,11.2709,11.2709,11.2206,11.2246,2344
2018-12-24,11.2018,11.2018,11.1267,11.1267,362
2018-12-26,11.1267,11.2362,11.1079,11.1079,1970
2018-12-27,11.1267,11.202,11.0422,11.0422,4602
2018-12-28,11.1079,11.149,10.9014,10.9718,18717
2018-12-31,11.0704,11.0704,10.845,10.8638,44452
2019-01-02,10.9389,11.3145,10.9108,11.3145,16619
2019-01-04,11.1924,11.2676,11.1737,11.1737,7277
2019-01-07,11.1737,11.1737,11.1737,11.1737,214
2019-01-08,10.9483,11.0798,10.9014,11.0658,1094
2019-01-11,11.154,11.2078,11.154,11.2078,479
2019-01-15,11.3051,11.3392,11.1079,11.3392,9503
2019-01-16,11.338,11.446,11.338,11.446,214
2019-01-17,11.1267,11.1267,11.1267,11.1267,302
2019-01-18,11.4084,11.4084,11.4084,11.4084,192
2019-01-22,11.2901,11.2901,11.2901,11.2901,160
2019-01-25,11.3084,11.446,11.3084,11.446,2129
2019-01-28,11.4741,11.4741,11.4741,11.4741,160
2019-01-29,11.4942,11.5023,11.4942,11.5023,214
2019-01-30,11.5023,11.5023,11.5023,11.5023,542
2019-01-31,11.4939,11.5023,11.4037,11.5023,1937
2019-02-01,11.5305,11.5493,11.5305,11.5493,640
2019-02-04,11.5518,11.5868,11.5493,11.5868,800
2019-02-05,11.5612,11.5612,11.5586,11.5586,746
2019-02-06,11.5962,12.1032,11.5962,12.1032,891
2019-02-07,11.9154,12.0939,11.9154,12.0939,321
2019-02-08,11.8779,12.1032,11.8779,12.1032,1160
2019-02-11,12.0751,12.1032,12.0751,12.1032,214
2019-02-12,11.74,12.0751,11.74,12.0751,853
2019-02-13,12.0751,12.0751,12.0751,12.0751,341
2019-02-14,12.1315,12.1315,11.934,11.934,504
2019-02-15,12.1127,12.1127,11.9434,11.9434,263
2019-02-19,11.9434,11.9434,11.9246,11.9434,1654
2019-02-20,12.0719,12.2161,12.0719,12.2161,876
2019-02-21,12.0031,12.0031,11.9716,11.9716,361
2019-02-22,12.1879,12.2255,12.1879,12.2255,3783
2019-02-25,12.1785,12.1785,12.0346,12.0346,850
2019-02-26,12.2255,12.2255,12.0983,12.2254,2031
2019-02-27,12.1658,12.1658,12.1658,12.1658,248
