Date,Open,High,Low,Close,Volume
2000-02-16,3.1965,3.2158,3.1965,3.2094,740422.0
2000-02-17,3.2094,3.5064,3.2094,3.4547,1161451.0
2000-02-18,3.4547,3.4741,3.3514,3.3837,692030.0
2000-02-22,3.345,3.345,3.3062,3.3127,221646.0
2000-02-23,3.3062,3.3062,2.9963,3.2352,2016075.0
2000-02-24,3.2352,3.2352,3.1125,3.1512,878829.0
2000-02-25,3.1512,3.1512,2.8671,3.0221,2686807.0
2000-02-28,2.9963,3.0738,2.8929,3.0156,1541820.0
2000-02-29,3.0092,3.2417,2.9963,3.1512,3656618.0
2000-03-01,3.0996,3.2029,3.0996,3.1448,1386960.0
2000-03-02,3.1577,3.2029,3.1254,3.1771,786881.0
2000-03-03,3.19,3.2417,3.1835,3.2352,575884.0
2000-03-06,3.2287,3.4354,3.2287,3.4354,2051892.0
2000-03-07,3.4354,3.4483,3.3127,3.3127,2306432.0
2000-03-08,3.3127,3.3514,3.2546,3.2869,943673.0
2000-03-09,3.2739,3.3579,3.2417,3.3256,503295.0
2000-03-10,3.2739,3.2804,3.2417,3.2417,715259.0
2000-03-13,3.2158,3.3966,3.2158,3.3321,1879607.0
2000-03-14,3.3321,3.487,3.2739,3.3514,2583244.0
2000-03-15,3.3256,3.4677,3.261,3.4031,1333726.0
2000-03-16,3.3902,3.4612,3.3708,3.4095,3039111.0
2000-03-17,3.3773,3.4095,3.345,3.345,1231133.0
2000-03-20,3.3321,3.345,3.19,3.3062,2040269.0
2000-03-21,3.2675,3.3773,3.2417,3.3773,1174029.0
2000-03-22,3.3643,3.5904,3.3643,3.4935,1498260.0
2000-03-23,3.4741,3.5387,3.4483,3.5,906898.0
2000-03-24,3.4741,3.5645,3.4612,3.4741,1873802.0
2000-03-27,3.4612,3.4741,3.4547,3.4677,597179.0
2000-03-28,3.4677,3.5129,3.4354,3.4612,1528270.0
2000-03-29,3.4612,3.5258,3.4612,3.4935,1333727.0
2000-03-30,3.5129,3.5904,3.4483,3.4806,1381151.0
2000-03-31,3.4677,3.5904,3.4677,3.5193,1579564.0
2000-04-03,3.5258,3.5452,3.4806,3.4806,864312.0
2000-04-04,3.4806,3.5452,3.3902,3.4418,1115960.0
2000-04-05,3.3966,3.5129,3.3966,3.5129,1337598.0
2000-04-06,3.487,3.5129,3.4418,3.4547,1015294.0
2000-04-07,3.4741,3.4741,3.3127,3.3321,591371.0
2000-04-10,3.2287,3.2933,3.1771,3.1771,1061758.0
2000-04-11,3.2287,3.2287,3.0802,3.106,838177.0
2000-04-12,3.1254,3.345,3.1254,3.345,1176929.0
2000-04-13,3.3385,3.4354,3.3385,3.4095,1262110.0
2000-04-14,3.3837,3.5387,3.2675,3.2675,2871680.0
2000-04-17,3.2417,3.2933,3.0608,3.2029,1026919.0
2000-04-18,3.2804,3.4031,3.2287,3.4031,1802175.0
2000-04-19,3.3837,3.4483,3.3643,3.4225,737518.0
2000-04-20,3.4289,3.5193,3.3837,3.5,729773.0
2000-04-24,3.4741,3.5387,3.4418,3.5387,955292.0
2000-04-25,3.5387,3.6097,3.4838,3.5645,2190294.0
2000-04-26,3.5581,3.5581,3.5129,3.5452,358110.0
2000-04-27,3.5258,3.6097,3.5129,3.6033,1859280.0
2000-04-28,3.5774,3.6743,3.5645,3.6226,882701.0
2000-05-01,3.6033,3.6614,3.5904,3.6614,811076.0
2000-05-02,3.6485,3.797,3.5839,3.6808,1955099.0
2000-05-03,3.6678,3.6937,3.5774,3.642,1707323.0
2000-05-04,3.642,3.7195,3.6162,3.6226,935931.0
2000-05-05,3.6162,3.6808,3.6162,3.6678,590402.0
2000-05-08,3.642,3.7066,3.5839,3.6808,788814.0
2000-05-09,3.6808,3.6808,3.5904,3.5904,3215263.0
2000-05-10,3.6033,3.6033,3.4612,3.4806,1504074.0
2000-05-11,3.5064,3.6808,3.5064,3.6678,1013364.0
2000-05-12,3.6549,3.6549,3.5645,3.5774,620408.0
2000-05-15,3.5774,3.5774,3.487,3.4935,219708.0
2000-05-16,3.5193,3.6937,3.5193,3.5839,760747.0
2000-05-17,3.5839,3.5839,3.487,3.487,277782.0
2000-05-18,3.4741,3.6162,3.4677,3.5968,1018201.0
2000-05-19,3.6033,3.6033,3.5129,3.5129,223579.0
2000-05-22,3.5387,3.5645,3.4354,3.5452,682353.0
2000-05-23,3.5581,3.6291,3.5581,3.6291,1489552.0
2000-05-24,3.6291,3.7001,3.6226,3.6614,1671507.0
2000-05-25,3.6743,3.7066,3.642,3.6485,821721.0
2000-05-26,3.6678,3.6678,3.642,3.6549,353270.0
2000-05-30,3.6549,3.7195,3.6549,3.7001,820754.0
2000-05-31,3.6872,3.7905,3.6872,3.7712,1231134.0
2000-06-01,3.7647,3.7841,3.7195,3.7841,960129.0
2000-06-02,3.7841,3.8035,3.7583,3.7647,732679.0
2000-06-05,3.7712,3.7776,3.5387,3.5452,716223.0
2000-06-06,3.5645,3.6162,3.5516,3.5645,539105.0
2000-06-07,3.5645,3.5645,3.4354,3.5129,1475045.0
2000-06-08,3.5258,3.5904,3.5193,3.5904,798495.0
2000-06-09,3.5904,3.7066,3.5904,3.6937,556527.0
2000-06-12,3.7001,3.7195,3.6872,3.6872,705579.0
2000-06-13,3.6937,3.6937,3.5,3.5129,251648.0
2000-06-14,3.5258,3.6226,3.5258,3.5645,747199.0
2000-06-15,3.5516,3.5581,3.4935,3.5322,922380.0
2000-06-16,3.5322,3.5581,3.4225,3.4225,1387926.0
2000-06-19,3.4354,3.4483,3.3062,3.3708,1663770.0
2000-06-20,3.3837,3.4225,3.345,3.3773,1949291.0
2000-06-21,3.3837,3.4031,3.2417,3.2675,1022075.0
2000-06-22,3.2804,3.3321,3.2772,3.3062,1757655.0
2000-06-23,3.2804,3.2998,3.2287,3.2998,1115952.0
2000-06-26,3.2933,3.345,3.2029,3.345,1582467.0
2000-06-27,3.3191,3.3643,3.2352,3.2675,2180615.0
2000-06-28,3.2804,3.4095,3.2739,3.4095,1284361.0
2000-06-29,3.4095,3.4095,3.2481,3.2804,3408843.0
2000-06-30,3.2804,3.5129,3.2675,3.5,5422007.0
2000-07-03,3.4677,3.5516,3.4483,3.5516,1104342.0
2000-07-05,3.5516,3.6291,3.4935,3.4935,802365.0
2000-07-06,3.4547,3.4547,3.3191,3.4095,1052082.0
2000-07-07,3.4095,3.5387,3.4095,3.4935,808173.0
2000-07-10,3.4225,3.4225,3.3966,3.4031,148082.0
2000-07-11,3.3837,3.3902,3.3256,3.3837,857537.0
2000-07-12,3.4095,3.4677,3.3837,3.4677,616536.0
2000-07-13,3.5064,3.5064,3.4547,3.5,733649.0
2000-07-14,3.4741,3.5516,3.4741,3.5,623304.0
2000-07-17,3.5064,3.5258,3.4095,3.4354,770424.0
2000-07-18,3.4547,3.5904,3.4547,3.5452,2002529.0
2000-07-19,3.5322,3.5774,3.5322,3.5516,617501.0
2000-07-20,3.5581,3.5581,3.487,3.5516,421025.0
2000-07-21,3.5516,3.5516,3.4225,3.4225,503290.0
2000-07-24,3.4354,3.5387,3.4354,3.5387,763647.0
2000-07-25,3.5193,3.571,3.4677,3.4741,553621.0
2000-07-26,3.4612,3.4935,3.3191,3.4354,1045301.0
2000-07-27,3.4483,3.5645,3.4483,3.4935,2002525.0
2000-07-28,3.5,3.5258,3.4677,3.4741,1066594.0
2000-07-31,3.487,3.6226,3.487,3.6162,2733272.0
2000-08-01,3.6162,3.6162,3.5,3.5129,1782818.0
2000-08-02,3.5129,3.5258,3.5064,3.5129,598146.0
2000-08-03,3.5258,3.5322,3.4612,3.4741,338761.0
2000-08-04,3.487,3.5516,3.4806,3.4806,692997.0
2000-08-07,3.4806,3.5387,3.4677,3.5064,1660869.0
2000-08-08,3.4935,3.5774,3.487,3.5193,1168220.0
2000-08-09,3.5193,3.5387,3.5064,3.5129,542980.0
2000-08-10,3.5193,3.5193,3.487,3.5129,344565.0
2000-08-11,3.5258,3.5452,3.5,3.5387,672674.0
2000-08-14,3.5452,3.5452,3.4806,3.5,377474.0
2000-08-15,3.487,3.487,3.4483,3.4547,866244.0
2000-08-16,3.4418,3.4418,3.3837,3.3966,547819.0
2000-08-17,3.4031,3.416,3.3966,3.416,658152.0
2000-08-18,3.4095,3.4741,3.4095,3.4547,1254363.0
2000-08-21,3.4741,3.4806,3.4095,3.4289,827531.0
2000-08-22,3.4225,3.4225,3.4095,3.4225,224548.0
2000-08-23,3.4225,3.4354,3.3966,3.3966,619435.0
2000-08-24,3.3966,3.4354,3.3966,3.4225,1334692.0
2000-08-25,3.416,3.4612,3.4095,3.4354,1058856.0
2000-08-28,3.4483,3.487,3.4483,3.487,217773.0
2000-08-29,3.487,3.5968,3.487,3.5129,1876704.0
2000-08-30,3.5,3.5193,3.4741,3.4935,190670.0
2000-08-31,3.4935,3.5452,3.487,3.5258,763650.0
2000-09-01,3.5129,3.5516,3.5129,3.5258,459739.0
2000-09-05,3.5258,3.5581,3.5129,3.5193,257457.0
2000-09-06,3.5193,3.5645,3.5129,3.5387,421030.0
2000-09-07,3.5387,3.5452,3.4547,3.5193,927220.0
2000-09-08,3.5387,3.5581,3.5,3.5581,862373.0
2000-09-11,3.5581,3.5645,3.4935,3.5,731710.0
2000-09-12,3.5,3.5,3.4225,3.4677,1689904.0
2000-09-13,3.4806,3.5839,3.4806,3.571,990135.0
2000-09-14,3.5774,3.6162,3.5645,3.5904,1042397.0
2000-09-15,3.6097,3.6162,3.5064,3.5129,1602797.0
2000-09-18,3.4935,3.5,3.3837,3.4095,632022.0
2000-09-19,3.4225,3.4225,3.3579,3.3708,602015.0
2000-09-20,3.3708,3.3837,3.3385,3.345,460711.0
2000-09-21,3.3321,3.3385,3.2933,3.2933,956258.0
2000-09-22,3.2675,3.2933,3.2094,3.2255,1520523.0
2000-09-25,3.2546,3.3191,3.2158,3.2158,931093.0
2000-09-26,3.2158,3.3837,3.2029,3.3579,874959.0
2000-09-27,3.3579,3.5387,3.3579,3.5387,1213714.0
2000-09-28,3.6162,3.7453,3.5645,3.6614,3212362.0
2000-09-29,3.6614,3.8228,3.6162,3.8228,2048988.0
2000-10-02,3.7712,3.7712,3.642,3.6614,1515686.0
2000-10-03,3.642,3.6808,3.5516,3.6743,459739.0
2000-10-04,3.6808,3.7066,3.6033,3.6743,1006589.0
2000-10-05,3.6678,3.7841,3.6646,3.7518,1284370.0
2000-10-06,3.7518,3.7583,3.6485,3.6614,935938.0
2000-10-09,3.6485,3.6549,3.6162,3.6226,574913.0
2000-10-10,3.6162,3.7324,3.6162,3.7195,1315340.0
2000-10-11,3.6937,3.726,3.6356,3.642,1122735.0
2000-10-12,3.6162,3.6356,3.5,3.6162,1787659.0
2000-10-13,3.6226,3.713,3.6226,3.7001,656216.0
2000-10-16,3.6743,3.6808,3.5904,3.6033,543944.0
2000-10-17,3.6162,3.6162,3.5904,3.6097,151959.0
2000-10-18,3.5904,3.5904,3.4677,3.4741,500392.0
2000-10-19,3.4741,3.6097,3.4741,3.6097,784947.0
2000-10-20,3.5904,3.642,3.5839,3.6226,1783789.0
2000-10-23,3.6162,3.6162,3.4935,3.5064,1236938.0
2000-10-24,3.5129,3.6033,3.4838,3.5645,1220486.0
2000-10-25,3.5516,3.5774,3.5,3.5516,812045.0
2000-10-26,3.5516,3.5904,3.5,3.5129,1443094.0
2000-10-27,3.5387,3.6097,3.5,3.5968,619438.0
2000-10-30,3.6097,3.6162,3.5774,3.6162,1768305.0
2000-10-31,3.6162,3.6162,3.4354,3.4935,5450080.0
2000-11-01,3.5064,3.5387,3.3708,3.4031,1920260.0
2000-11-02,3.4289,3.5193,3.416,3.416,2082861.0
2000-11-03,3.4289,3.4354,3.345,3.3902,370694.0
2000-11-06,3.3966,3.487,3.3643,3.3643,518782.0
2000-11-07,3.3708,3.3966,3.3127,3.3579,1717971.0
2000-11-08,3.3708,3.4806,3.3579,3.4418,1362762.0
2000-11-09,3.4418,3.5,3.3966,3.4095,777199.0
2000-11-10,3.4095,3.4095,3.3837,3.3837,399731.0
2000-11-13,3.3966,3.3966,3.3708,3.3902,180028.0
2000-11-14,3.3966,3.4289,3.3514,3.3643,448127.0
2000-11-15,3.3837,3.5129,3.3837,3.4031,1344372.0
2000-11-16,3.4031,3.4289,3.3385,3.3643,578792.0
2000-11-17,3.3514,3.3966,3.345,3.3966,313590.0
2000-11-20,3.3902,3.3902,3.2804,3.2804,7221287.0
2000-11-21,3.2998,3.3902,3.2998,3.3902,1757659.0
2000-11-22,3.416,3.416,3.3579,3.3773,798497.0
2000-11-24,3.3773,3.3966,3.3773,3.3837,189705.0
2000-11-27,3.3966,3.4225,3.3773,3.3773,299074.0
2000-11-28,3.3643,3.4418,3.3321,3.4225,1086923.0
2000-11-29,3.416,3.4354,3.4031,3.4225,1534076.0
2000-11-30,3.4225,3.4547,3.4095,3.4289,783012.0
2000-12-01,3.4225,3.4225,3.2933,3.2998,5589452.0
2000-12-04,3.2029,3.2029,3.0479,3.119,2829091.0
2000-12-05,3.106,3.1642,3.106,3.1577,1479874.0
2000-12-06,3.1706,3.1771,3.1448,3.1448,994006.0
2000-12-07,3.1254,3.1512,3.1254,3.1383,525554.0
2000-12-08,3.1448,3.2675,3.1448,3.261,1414058.0
2000-12-11,3.2546,3.3321,3.2546,3.2933,752037.0
2000-12-12,3.2933,3.2933,3.2029,3.2287,613631.0
2000-12-13,3.2481,3.2933,3.2287,3.2739,359080.0
2000-12-14,3.2869,3.2869,3.1835,3.1835,417149.0
2000-12-15,3.2094,3.4225,3.19,3.4225,1415026.0
2000-12-18,3.4095,3.4095,3.3321,3.3514,1316306.0
2000-12-19,3.3514,3.4612,3.3514,3.416,620404.0
2000-12-20,3.4225,3.4225,3.3321,3.3514,312620.0
2000-12-21,3.4031,3.4741,3.3902,3.4677,737517.0
2000-12-22,3.4612,3.6291,3.4612,3.5774,2627769.0
2000-12-26,3.571,3.642,3.571,3.6226,861409.0
2000-12-27,3.6226,3.6937,3.5904,3.642,1275653.0
2000-12-28,3.6678,3.8164,3.6678,3.7195,2474847.0
2000-12-29,3.7324,3.8745,3.7324,3.8487,2361606.0
2001-01-02,3.6937,3.6937,3.2675,3.4095,3645000.0
2001-01-03,3.4354,3.6356,3.4354,3.5581,2135127.0
2001-01-04,3.5645,3.571,3.5,3.5064,641698.0
2001-01-05,3.5193,3.6678,3.5193,3.6226,1525367.0
2001-01-08,3.6033,3.6097,3.5839,3.6033,694933.0
2001-01-09,3.5904,3.6097,3.5516,3.5645,451027.0
2001-01-10,3.5645,3.5904,3.5,3.5516,885595.0
2001-01-11,3.5516,3.5968,3.5258,3.571,1046264.0
2001-01-12,3.5645,3.6097,3.5129,3.6033,662030.0
2001-01-16,3.5839,3.642,3.5645,3.6162,3367223.0
2001-01-17,3.6291,3.7324,3.6291,3.7195,1826371.0
2001-01-18,3.7195,3.8099,3.7066,3.7324,1728620.0
2001-01-19,3.7324,3.7389,3.6872,3.6872,1243712.0
2001-01-22,3.6614,3.713,3.642,3.713,285521.0
2001-01-23,3.7066,3.7453,3.7066,3.7389,1396639.0
2001-01-24,3.7324,3.7905,3.7195,3.7841,924316.0
2001-01-25,3.7712,3.7776,3.7518,3.7712,936898.0
2001-01-26,3.7583,3.8067,3.755,3.797,243907.0
2001-01-29,3.797,3.89,3.797,3.8487,1539883.0
2001-01-30,3.8487,3.9778,3.8487,3.858,1231134.0
2001-01-31,3.858,3.9003,3.8414,3.8435,780109.0
2001-02-01,3.8693,3.8693,3.7453,3.8332,919476.0
2001-02-02,3.8228,3.8487,3.7608,3.8445,1058851.0
2001-02-05,3.8445,3.8487,3.8228,3.8487,163572.0
2001-02-06,3.8487,3.9468,3.8487,3.9416,909801.0
2001-02-07,3.9416,3.9416,3.8848,3.922,289394.0
2001-02-08,3.922,4.0439,3.89,3.9013,1978329.0
2001-02-09,3.9158,3.9985,3.9158,3.9509,1738300.0
2001-02-12,3.9509,3.9509,3.9158,3.9416,280685.0
2001-02-13,3.9416,3.9571,3.9416,3.9468,1128538.0
2001-02-14,3.952,3.9623,3.9416,3.952,282619.0
2001-02-15,3.9313,3.9416,3.9158,3.9365,186802.0
2001-02-16,3.9261,3.9365,3.8941,3.9261,229388.0
2001-02-20,3.9158,3.9468,3.8951,3.9158,1858314.0
2001-02-21,3.9158,3.9768,3.9158,3.9623,892378.0
2001-02-22,3.9571,3.9644,3.9241,3.9509,1109181.0
2001-02-23,3.9509,3.9881,3.9055,3.9675,385220.0
2001-02-26,3.9675,3.9675,3.9261,3.9571,1049174.0
2001-02-27,3.9365,3.9468,3.9261,3.9427,2062537.0
2001-02-28,3.9427,4.0398,3.9427,4.0305,4224760.0
2001-03-01,4.0088,4.0915,4.0036,4.0884,1127569.0
2001-03-02,4.0884,4.1896,4.0863,4.1803,1363736.0
2001-03-05,4.1793,4.2413,4.1793,4.2258,1966715.0
2001-03-06,4.2154,4.4066,4.2154,4.3084,2802955.0
2001-03-07,4.2981,4.3033,4.2671,4.2878,971740.0
2001-03-08,4.2929,4.2981,4.2258,4.2258,1969621.0
2001-03-09,4.2309,4.2361,4.138,4.1462,651378.0
2001-03-12,4.138,4.138,4.0915,4.1018,1047245.0
2001-03-13,4.0708,4.0718,4.0088,4.0243,952386.0
2001-03-14,4.0253,4.0253,3.9055,3.9158,2578414.0
2001-03-15,3.9158,3.9158,3.7918,3.8073,1187575.0
2001-03-16,3.8177,3.8228,3.6782,3.8094,1493430.0
2001-03-19,3.8022,3.8135,3.7763,3.8135,1706363.0
2001-03-20,3.8135,3.8146,3.735,3.7505,1449873.0
2001-03-21,3.7608,3.8073,3.7195,3.7298,1581501.0
2001-03-22,3.7247,3.7247,3.5904,3.6678,821727.0
2001-03-23,3.6689,3.8228,3.6678,3.766,1581504.0
2001-03-26,3.7608,3.8487,3.7402,3.8156,1104334.0
2001-03-27,3.8073,3.8435,3.8073,3.8435,1541816.0
2001-03-28,3.8435,3.8642,3.8177,3.8507,557493.0
2001-03-29,3.8383,3.8538,3.8084,3.8518,1293079.0
2001-03-30,3.8518,3.9613,3.829,3.9592,1135316.0
2001-04-02,3.9468,3.9468,3.8228,3.8745,1309528.0
2001-04-03,3.8848,3.8848,3.7092,3.7185,1642481.0
2001-04-04,3.7185,3.7608,3.6472,3.6937,1556337.0
2001-04-05,3.6937,3.7763,3.6689,3.7681,624279.0
2001-04-06,3.7195,3.7205,3.6265,3.6369,1575699.0
2001-04-09,3.6523,3.8125,3.6523,3.8022,616534.0
2001-04-10,3.8022,3.8931,3.797,3.798,949486.0
2001-04-11,3.7867,3.7867,3.6523,3.7567,1290180.0
2001-04-12,3.766,3.7753,3.703,3.767,673640.0
2001-04-16,3.7505,3.7546,3.6678,3.672,937867.0
2001-04-17,3.672,3.672,3.5284,3.6492,2689723.0
2001-04-18,3.6751,3.7743,3.6523,3.7195,2505819.0
2001-04-19,3.7195,3.7247,3.6957,3.7154,1021110.0
2001-04-20,3.6988,3.7298,3.6813,3.6833,2270630.0
2001-04-23,3.6782,3.7195,3.5645,3.5986,1572793.0
2001-04-24,3.5986,3.6678,3.5976,3.6606,1038530.0
2001-04-25,3.6369,3.7247,3.6317,3.6678,223581.0
2001-04-26,3.6937,3.7195,3.6833,3.6833,1296948.0
2001-04-27,3.673,3.6885,3.6472,3.6885,567172.0
2001-04-30,3.6833,3.7712,3.6575,3.735,2500016.0
2001-05-01,3.7453,3.9055,3.7453,3.8951,5613654.0
2001-05-02,3.9365,4.107,3.9199,4.0419,2570661.0
2001-05-03,4.0295,4.0295,3.9778,3.9778,1070471.0
2001-05-04,3.9778,4.014,3.9675,4.014,635896.0
2001-05-07,4.0295,4.0811,3.9881,4.0212,2809732.0
2001-05-08,4.0222,4.0398,4.0191,4.0243,3233663.0
2001-05-09,4.0253,4.1276,4.0253,4.1214,1463426.0
2001-05-10,4.1287,4.2309,4.1214,4.1545,1492455.0
2001-05-11,4.1638,4.1999,4.1121,4.138,2229005.0
2001-05-14,4.138,4.1534,4.0501,4.0884,673642.0
2001-05-15,4.1328,4.1648,4.1173,4.1545,643633.0
2001-05-16,4.1803,4.1803,4.107,4.1297,1940585.0
2001-05-17,4.1328,4.2361,4.1328,4.1948,6913508.0
2001-05-18,4.2051,4.2878,4.1999,4.2619,571051.0
2001-05-21,4.2619,4.263,4.1844,4.2185,1405352.0
2001-05-22,4.2258,4.2568,4.1638,4.2113,5347494.0
2001-05-23,4.2051,4.2051,4.1328,4.1421,585564.0
2001-05-24,4.1421,4.1793,4.138,4.1462,2426453.0
2001-05-25,4.1472,4.1844,4.1018,4.1658,4115391.0
2001-05-29,4.1741,4.1741,4.1018,4.1318,467485.0
2001-05-30,4.1318,4.2103,4.0977,4.1865,1367605.0
2001-05-31,4.2361,4.2836,4.2258,4.2475,1148861.0
2001-06-01,4.2475,4.2619,4.2351,4.2547,730740.0
2001-06-04,4.2506,4.2774,4.2506,4.2723,274878.0
2001-06-05,4.2723,4.2857,4.2506,4.2516,1135315.0
2001-06-06,4.2516,4.2557,4.2361,4.2526,3366257.0
2001-06-07,4.2526,4.3115,4.2526,4.3095,1773140.0
2001-06-08,4.3105,4.3291,4.2878,4.3291,549752.0
2001-06-11,4.3394,4.3394,4.2712,4.2723,722038.0
2001-06-12,4.2413,4.3033,4.2402,4.2867,2245465.0
2001-06-13,4.2981,4.3033,4.2516,4.2526,620411.0
2001-06-14,4.2568,4.3136,4.2568,4.3095,1045304.0
2001-06-15,4.3033,4.3033,4.2402,4.2878,4135706.0
2001-06-18,4.2929,4.2981,4.2351,4.2464,391991.0
2001-06-19,4.2464,4.2516,4.2361,4.2464,1341472.0
2001-06-20,4.2413,4.2568,4.2361,4.2464,1253395.0
2001-06-21,4.2464,4.3188,4.2464,4.3136,5572033.0
2001-06-22,4.3136,4.3136,4.2258,4.2619,2697461.0
2001-06-25,4.2619,4.2929,4.2413,4.2774,2495178.0
2001-06-26,4.2774,4.3911,4.2723,4.3394,1552460.0
2001-06-27,4.3653,4.4324,4.3394,4.4159,1851537.0
2001-06-28,4.4417,4.4944,4.4169,4.4851,1245653.0
2001-06-29,4.4861,4.6391,4.4861,4.6329,2413875.0
2001-07-02,4.6236,4.6236,4.4479,4.4551,2415798.0
2001-07-03,4.481,4.4996,4.4634,4.4686,452005.0
2001-07-05,4.4686,4.4944,4.421,4.421,971749.0
2001-07-06,4.421,4.421,4.3549,4.3549,732681.0
2001-07-09,4.356,4.4479,4.3188,4.4438,1405352.0
2001-07-10,4.4427,4.4427,4.4055,4.4117,1054983.0
2001-07-11,4.4117,4.4117,4.3126,4.3797,5503316.0
2001-07-12,4.3859,4.4376,4.357,4.3642,903024.0
2001-07-13,4.3704,4.3952,4.3704,4.39,633963.0
2001-07-16,4.4014,4.4634,4.4014,4.42,934000.0
2001-07-17,4.421,4.4427,4.419,4.4376,557500.0
2001-07-18,4.4221,4.4551,4.4024,4.4221,526528.0
2001-07-19,4.4272,4.4365,4.3818,4.3962,338762.0
2001-07-20,4.3962,4.4283,4.3962,4.3983,201320.0
2001-07-23,4.3993,4.3993,4.3394,4.3498,1174999.0
2001-07-24,4.3498,4.3828,4.3394,4.3394,2440975.0
2001-07-25,4.3394,4.3653,4.3394,4.3405,989165.0
2001-07-26,4.3446,4.3549,4.3384,4.3425,2876522.0
2001-07-27,4.3394,4.3591,4.3384,4.3394,2771988.0
2001-07-30,4.3394,4.3405,4.3115,4.3394,1032720.0
2001-07-31,4.3394,4.5461,4.3394,4.5089,2096414.0
2001-08-01,4.5202,4.6494,4.4996,4.5471,2008343.0
2001-08-02,4.5471,4.6236,4.5461,4.6236,1038537.0
2001-08-03,4.6184,4.6184,4.4686,4.4737,1329866.0
2001-08-06,4.4841,4.5202,4.4427,4.4675,641706.0
2001-08-07,4.4789,4.4799,4.3394,4.3808,805275.0
2001-08-08,4.3962,4.4686,4.3962,4.4252,578794.0
2001-08-09,4.4272,4.4272,4.3394,4.39,873026.0
2001-08-10,4.39,4.4014,4.3704,4.3828,252617.0
2001-08-13,4.3859,4.4066,4.3653,4.3704,542975.0
2001-08-14,4.3962,4.4117,4.3487,4.357,712358.0
2001-08-15,4.3601,4.4117,4.3446,4.4014,936904.0
2001-08-16,4.3911,4.3962,4.3704,4.3962,168414.0
2001-08-17,4.4221,4.4221,4.3746,4.3766,1012397.0
2001-08-20,4.3766,4.3808,4.3384,4.3549,1566988.0
2001-08-21,4.3498,4.4438,4.3498,4.4221,897220.0
2001-08-22,4.4169,4.4169,4.2981,4.3033,2432261.0
2001-08-23,4.3136,4.3353,4.3084,4.3343,1736365.0
2001-08-24,4.3291,4.3859,4.3281,4.3808,360053.0
2001-08-27,4.3704,4.3859,4.3549,4.3704,361016.0
2001-08-28,4.3549,4.3808,4.3549,4.3808,817858.0
2001-08-29,4.3808,4.3911,4.3704,4.3859,1833150.0
2001-08-30,4.3859,4.4138,4.3859,4.39,2243535.0
2001-08-31,4.39,4.4169,4.3828,4.4066,2226108.0
2001-09-04,4.4066,4.4066,4.3394,4.3653,516851.0
2001-09-05,4.3601,4.3704,4.2774,4.2774,774305.0
2001-09-06,4.2878,4.3136,4.2516,4.2619,3053641.0
2001-09-07,4.2516,4.2516,4.1844,4.2258,2328699.0
2001-09-10,4.2258,4.2268,4.1689,4.2206,1182741.0
2001-09-17,4.4427,4.6442,4.3301,4.4427,5746250.0
2001-09-18,4.3394,4.3859,4.3033,4.3632,1737329.0
2001-09-19,4.3704,4.3756,4.2134,4.2774,3058481.0
2001-09-20,4.2774,4.2774,4.1844,4.2464,3665329.0
2001-09-21,4.2206,4.2206,4.1534,4.1999,3668230.0
2001-09-24,4.1999,4.2723,4.1844,4.2206,2263853.0
2001-09-25,4.2361,4.2878,4.1741,4.2371,1927031.0
