Date,Open,High,Low,Close,Volume
2000-05-17,3.2351,3.2351,3.2225,3.2225,9932.0
2000-05-18,3.2225,3.2477,3.1721,3.2477,20606.0
2000-05-19,3.1721,3.1721,3.1721,3.1721,1490.0
2000-05-24,2.87,3.0211,2.8448,2.9455,26067.0
2000-05-25,2.9707,3.1721,2.9707,3.1721,25820.0
2000-05-26,3.1218,3.1218,3.1218,3.1218,6951.0
2000-05-30,3.1721,3.2225,3.1218,3.1218,6454.0
2000-05-31,3.2225,3.2225,3.1218,3.1218,6703.0
2000-06-01,3.1218,3.1218,3.1218,3.1218,1241.0
2000-06-05,3.1218,3.2225,3.1218,3.1218,133314.0
2000-06-06,3.1218,3.1218,3.1218,3.1218,1241.0
2000-06-07,3.1218,3.2225,3.1218,3.2225,12165.0
2000-06-08,3.1218,3.1218,3.1218,3.1218,1241.0
2000-06-09,3.1218,3.1721,3.1218,3.1721,1738.0
2000-06-12,3.2225,3.2225,3.2225,3.2225,497.0
2000-06-13,3.1721,3.1721,3.1721,3.1721,8441.0
2000-06-14,3.2225,3.2225,3.1721,3.1721,1987.0
2000-06-15,3.1721,3.1721,3.1721,3.1721,4468.0
2000-06-16,3.1721,3.1721,3.1721,3.1721,13158.0
2000-06-19,3.1721,3.1721,3.1721,3.1721,5462.0
2000-06-20,3.1721,3.2225,3.1721,3.2225,38978.0
2000-06-21,3.1721,3.2225,3.1721,3.1721,11172.0
2000-06-22,3.1721,3.1721,3.1721,3.1721,14400.0
2000-06-23,3.1721,3.2225,3.1721,3.1721,52383.0
2000-06-26,3.1973,3.1973,3.1721,3.1721,994.0
2000-06-27,3.1721,3.1721,3.1218,3.1721,21599.0
2000-06-28,3.1973,3.1973,3.1721,3.1721,6206.0
2000-06-29,3.1721,3.1973,2.9707,3.1973,35999.0
2000-06-30,3.1721,3.1721,3.1721,3.1721,39720.0
2000-07-03,3.2099,3.2225,3.1973,3.1973,14896.0
2000-07-05,3.1721,3.2225,3.1721,3.1721,12663.0
2000-07-06,3.1721,3.1721,3.1721,3.1721,16882.0
2000-07-07,3.1721,3.1721,3.1721,3.1721,745.0
2000-07-10,3.1721,3.1721,3.1721,3.1721,2483.0
2000-07-11,3.1721,3.1721,3.1721,3.1721,2235.0
2000-07-12,3.1721,3.2225,3.1721,3.2225,158635.0
2000-07-13,3.1721,3.1721,3.1721,3.1721,5959.0
2000-07-14,3.1721,3.1721,3.1721,3.1721,497.0
2000-07-17,3.2225,3.2225,3.1721,3.1973,113951.0
2000-07-18,3.1721,3.1721,3.1721,3.1721,248.0
2000-07-19,3.1721,3.1721,3.1721,3.1721,9931.0
2000-07-20,3.1847,3.1847,3.1721,3.1721,13158.0
2000-07-21,3.1218,3.1721,3.1218,3.1218,13158.0
2000-07-24,3.1218,3.1218,3.1218,3.1218,248.0
2000-07-26,3.1218,3.147,3.1218,3.147,4718.0
2000-07-27,3.1218,3.1344,3.1218,3.1218,22841.0
2000-07-28,3.1218,3.1218,3.1218,3.1218,12413.0
2000-07-31,3.1218,3.1721,3.1218,3.1721,3724.0
2000-08-01,3.1721,3.1721,3.1218,3.1218,2731.0
2000-08-02,3.1721,3.1721,3.1218,3.1218,34756.0
2000-08-04,3.1218,3.1218,3.1218,3.1218,248.0
2000-08-07,3.1218,3.1218,3.1218,3.1218,1242.0
2000-08-08,3.1218,3.1218,3.1218,3.1218,20357.0
2000-08-09,3.1218,3.2225,3.1218,3.2225,33515.0
2000-08-10,3.1721,3.1721,3.0714,3.0714,15143.0
2000-08-11,3.0714,3.1218,3.0714,3.1218,3972.0
2000-08-14,3.1218,3.1218,2.9204,3.0714,24330.0
2000-08-15,3.1721,3.1721,3.0714,3.1218,31529.0
2000-08-16,3.084,3.0966,3.084,3.0966,2235.0
2000-08-17,3.0966,3.147,3.0966,3.0966,23089.0
2000-08-18,3.1218,3.1218,3.1218,3.1218,6951.0
2000-08-21,3.1298,3.1629,3.1222,3.1468,4002.7
2000-08-22,3.147,3.147,3.147,3.147,2235.0
2000-08-23,3.147,3.147,3.147,3.147,4965.0
2000-08-24,3.1595,3.1721,3.147,3.147,44688.0
2000-08-25,3.147,3.147,3.147,3.147,20605.0
2000-08-28,3.1595,3.1721,3.147,3.147,16634.0
2000-08-29,3.147,3.147,3.1218,3.147,48411.0
2000-08-30,3.147,3.147,3.147,3.147,22095.0
2000-08-31,3.147,3.147,3.1218,3.1218,14151.0
2000-09-01,3.147,3.147,3.1218,3.147,57348.0
2000-09-05,3.147,3.147,3.1218,3.147,13903.0
2000-09-06,3.147,3.1721,3.147,3.147,24826.0
2000-09-07,3.1721,3.1973,3.1218,3.147,17875.0
2000-09-08,3.147,3.147,3.147,3.147,745.0
2000-09-12,3.147,3.1721,3.147,3.147,10427.0
2000-09-13,3.147,3.147,3.147,3.147,9187.0
2000-09-14,3.147,3.1721,3.147,3.1721,39722.0
2000-09-15,3.1847,3.1847,3.1847,3.1847,5710.0
2000-09-18,3.1721,3.2477,3.1721,3.2477,45432.0
2000-09-19,3.1721,3.2225,3.1721,3.1721,10923.0
2000-09-20,3.1721,3.1721,3.1721,3.1721,7697.0
2000-09-21,3.1721,3.1721,3.1721,3.1721,4221.0
2000-09-22,3.1721,3.1721,3.1721,3.1721,15392.0
2000-09-25,3.1721,3.1721,3.1721,3.1721,4965.0
2000-09-27,3.1721,3.1721,3.1721,3.1721,2483.0
2000-09-28,3.1721,3.1721,3.1721,3.1721,20109.0
2000-09-29,3.1721,3.1721,3.1721,3.1721,30784.0
2000-10-02,3.1721,3.1721,3.1721,3.1721,3476.0
2000-10-03,3.1721,3.2225,3.1721,3.2225,23088.0
2000-10-04,3.1721,3.2225,3.1721,3.1721,14151.0
2000-10-05,3.1721,3.1721,3.1721,3.1721,496.0
2000-10-06,3.1721,3.1721,3.1721,3.1721,248.0
2000-10-09,3.1721,3.1721,3.1721,3.1721,3477.0
2000-10-10,3.1721,3.2225,3.1721,3.1721,13901.0
2000-10-11,3.1721,3.1721,3.1218,3.1218,22591.0
2000-10-12,3.0966,3.0966,3.0966,3.0966,248.0
2000-10-13,3.2099,3.4239,3.1721,3.2728,130584.0
2000-10-16,3.3232,3.3232,3.1218,3.1218,9682.0
2000-10-17,3.1218,3.1218,3.1218,3.1218,11916.0
2000-10-19,3.1218,3.1218,3.1218,3.1218,1242.0
2000-10-20,3.1218,3.1218,3.0714,3.0714,10180.0
2000-10-23,3.0211,3.0211,2.6686,2.8448,19612.0
2000-10-24,2.8448,3.3232,2.8197,3.2225,47666.0
2000-10-27,3.1721,3.1973,3.1721,3.1721,2980.0
2000-10-30,3.1721,3.1721,3.1721,3.1721,7449.0
2000-10-31,3.2225,3.2225,3.2225,3.2225,15888.0
2000-11-01,3.1721,3.2225,3.1721,3.2225,20358.0
2000-11-02,3.1721,3.2225,3.1721,3.2225,1490.0
2000-11-06,3.1721,3.1721,3.1721,3.1721,1240.0
2000-11-07,3.1721,3.1721,3.1721,3.1721,1490.0
2000-11-10,3.1721,3.2225,3.1721,3.2225,16882.0
2000-11-14,3.1721,3.2225,3.1721,3.2225,16634.0
2000-11-15,3.1721,3.2225,3.1721,3.2225,21351.0
2000-11-16,3.1721,3.1721,3.1721,3.1721,497.0
2000-11-20,3.1721,3.1721,3.1721,3.1721,1490.0
2000-11-21,3.1721,3.1721,3.1721,3.1721,1986.0
2000-11-24,3.1218,3.1218,3.1218,3.1218,2483.0
2000-11-27,3.1218,3.1218,3.1218,3.1218,3227.0
2000-11-28,3.2225,3.2225,3.2225,3.2225,10677.0
2000-11-29,3.1218,3.2225,3.1218,3.2225,6207.0
2000-11-30,3.1218,3.3232,3.1218,3.2728,9930.0
2000-12-01,3.2728,3.4239,3.2728,3.4239,58092.0
2000-12-04,3.298,3.4742,3.2225,3.4742,108737.0
2000-12-05,3.4239,3.4239,3.2728,3.2728,49653.0
2000-12-06,3.2728,3.2728,3.2728,3.2728,12661.0
2000-12-07,3.2728,3.2728,3.2728,3.2728,7200.0
2000-12-08,3.2728,3.2728,3.2728,3.2728,6455.0
2000-12-11,3.2728,3.2728,3.2728,3.2728,30287.0
2000-12-12,3.3232,3.4239,3.2728,3.2728,1241.0
2000-12-13,3.4239,3.4994,3.2728,3.4994,33762.0
2000-12-14,3.4742,3.5246,3.4239,3.4239,12413.0
2000-12-18,3.4239,3.4239,3.4239,3.4239,3228.0
2000-12-19,3.3735,3.4239,3.3735,3.3735,2730.0
2000-12-20,3.3735,3.3735,3.3735,3.3735,1242.0
2000-12-21,3.3735,3.3735,3.3735,3.3735,29295.0
2000-12-22,3.3735,3.3735,3.3735,3.3735,4469.0
2000-12-26,3.3735,3.3735,3.3735,3.3735,1490.0
2000-12-27,3.4113,3.4239,3.3735,3.3735,42207.0
2000-12-28,3.3735,3.4239,3.3735,3.3735,8690.0
2000-12-29,3.3735,3.4239,3.3735,3.3735,11172.0
2001-01-02,3.3735,3.3735,3.3735,3.3735,497.0
2001-01-03,3.4239,3.4239,3.3735,3.3735,91855.0
2001-01-04,3.3735,3.3735,3.3735,3.3735,4221.0
2001-01-05,3.4239,3.4239,3.3735,3.4239,5462.0
2001-01-08,3.4113,3.4239,3.3735,3.4239,26067.0
2001-01-09,3.3735,3.3735,3.3735,3.3735,497.0
2001-01-10,3.3735,3.3735,3.3735,3.3735,497.0
2001-01-11,3.4239,3.4239,3.3735,3.3735,22840.0
2001-01-12,3.4239,3.5246,3.4239,3.5246,39721.0
2001-01-16,3.5246,3.726,3.5246,3.726,15639.0
2001-01-17,3.6253,3.726,3.6253,3.726,75473.0
2001-01-18,3.6756,3.6756,3.6756,3.6756,16385.0
2001-01-19,3.6756,3.6756,3.6756,3.6756,9931.0
2001-01-22,3.726,3.8267,3.726,3.8267,15144.0
2001-01-23,3.8015,3.9274,3.8015,3.9274,1986.0
2001-01-24,3.9274,4.0281,3.877,3.9274,12910.0
2001-01-25,3.9274,3.9777,3.877,3.9274,31280.0
2001-01-26,3.9274,3.9274,3.9274,3.9274,1241.0
2001-01-29,3.9274,3.9777,3.877,3.9777,29541.0
2001-01-30,3.9777,3.9777,3.6505,3.6756,69762.0
2001-01-31,3.7512,3.7512,3.6756,3.6756,22840.0
2001-02-01,3.6756,3.726,3.6756,3.6756,18621.0
2001-02-02,3.726,3.726,3.6756,3.6756,1738.0
2001-02-05,3.8141,3.8141,3.6756,3.6756,1489.0
2001-02-06,3.6756,3.6882,3.6756,3.6756,8439.0
2001-02-07,3.6756,3.7763,3.6253,3.7763,18123.0
2001-02-08,3.6756,3.8267,3.6756,3.8267,24578.0
2001-02-09,3.726,3.726,3.726,3.726,248.0
2001-02-12,3.6756,3.9274,3.6756,3.9274,24080.0
2001-02-13,3.9274,4.1288,3.877,4.1288,43198.0
2001-02-14,4.0281,4.0785,3.9274,3.9274,17129.0
2001-02-15,4.0785,4.0785,4.0281,4.0785,16633.0
2001-02-16,3.9274,4.0281,3.9274,4.0281,15640.0
2001-02-20,3.9274,4.0029,3.9274,4.0029,2980.0
2001-02-21,3.9274,3.9777,3.9274,3.9274,32521.0
2001-02-22,3.9274,3.9777,3.9274,3.9777,17131.0
2001-02-23,3.9526,3.9777,3.9526,3.9526,24330.0
2001-02-26,3.9526,3.9777,3.9274,3.9274,26317.0
2001-02-27,3.9777,3.9777,3.9777,3.9777,6952.0
2001-02-28,3.9274,3.9777,3.9274,3.9274,13655.0
2001-03-01,3.9274,3.9777,3.9274,3.9777,10181.0
2001-03-02,3.9274,3.9777,3.9274,3.9777,5711.0
2001-03-05,3.9777,4.0281,3.9274,4.0281,11421.0
2001-03-06,4.0281,4.0281,4.0281,4.0281,3724.0
2001-03-07,4.0281,4.0281,3.9274,4.0281,9683.0
2001-03-08,4.0281,4.0533,4.0281,4.0281,40964.0
2001-03-09,4.0281,4.0281,3.9777,3.9777,6951.0
2001-03-12,4.0281,4.0281,3.9777,4.0281,6951.0
2001-03-13,3.9777,4.0533,3.9274,4.0533,13406.0
2001-03-14,4.0281,4.0281,3.9274,3.9526,10675.0
2001-03-15,4.0029,4.0029,3.9526,4.0029,15393.0
2001-03-16,4.0029,4.0029,4.0029,4.0029,496.0
2001-03-20,4.0029,4.0281,4.0029,4.0029,16386.0
2001-03-21,4.0029,4.0029,3.9777,3.9777,3228.0
2001-03-22,3.9274,3.9777,3.9274,3.9777,11668.0
2001-03-26,3.9274,3.94,3.9274,3.9274,4966.0
2001-03-27,3.877,3.877,3.8267,3.8267,10427.0
2001-03-29,3.9274,3.9274,3.9274,3.9274,1242.0
2001-03-30,3.877,3.877,3.877,3.877,1241.0
2001-04-02,3.877,3.9022,3.877,3.877,27558.0
2001-04-03,3.8519,3.877,3.8519,3.877,1489.0
2001-04-04,3.8519,3.8519,3.8267,3.8519,10675.0
2001-04-05,3.8267,3.8267,3.7763,3.7763,5213.0
2001-04-06,3.8267,3.8519,3.8015,3.8015,52134.0
2001-04-09,3.7864,3.8267,3.7864,3.8267,2482.0
2001-04-10,3.8227,3.8227,3.7864,3.7864,994.0
2001-04-11,3.7864,3.7864,3.7864,3.7864,1489.0
2001-04-12,3.7864,3.7864,3.7864,3.7864,2234.0
2001-04-16,3.7864,3.7904,3.7381,3.7904,53872.0
2001-04-17,3.7904,3.8066,3.7904,3.8066,1490.0
2001-04-19,3.7945,3.8066,3.7784,3.7784,8690.0
2001-04-20,3.7663,3.7663,3.726,3.726,8442.0
2001-04-23,3.7059,3.7059,3.5649,3.585,23833.0
2001-04-24,3.589,3.6253,3.3796,3.3796,11668.0
2001-04-25,3.3635,3.3635,3.3272,3.3272,20855.0
2001-04-26,3.3393,3.3393,3.3393,3.3393,2235.0
2001-04-27,3.3594,3.3594,3.3393,3.3393,9931.0
2001-04-30,3.3433,3.3433,3.303,3.3433,8440.0
2001-05-01,3.303,3.3433,3.303,3.3232,7696.0
2001-05-02,3.3433,3.3433,3.3433,3.3433,6207.0
2001-05-04,3.3635,3.3635,3.3433,3.3433,4718.0
2001-05-07,3.3474,3.3635,3.3393,3.3393,25074.0
2001-05-08,3.4037,3.8267,3.4037,3.7663,32770.0
2001-05-09,3.4279,3.8267,3.4239,3.4642,5212.0
2001-05-14,3.5689,3.5689,3.4239,3.4239,3227.0
2001-05-16,3.585,3.8267,3.585,3.6253,12663.0
2001-05-17,3.5447,3.5447,3.4239,3.4239,12415.0
2001-05-18,3.4279,3.444,3.4239,3.4239,93842.0
2001-05-21,3.4279,3.4279,3.3433,3.3433,35999.0
2001-05-22,3.4037,3.4037,3.3836,3.3836,28053.0
2001-05-23,3.5246,3.5246,3.5246,3.5246,993.0
2001-05-24,3.4239,3.5246,3.4239,3.4239,4965.0
2001-05-25,3.4239,3.4239,3.4037,3.4037,4469.0
2001-05-29,3.4037,3.4239,3.4037,3.4037,9931.0
2001-05-30,3.4239,3.7059,3.4239,3.6454,22839.0
2001-05-31,3.6011,3.6011,3.6011,3.6011,993.0
2001-06-01,3.4843,3.4843,3.444,3.444,9931.0
2001-06-04,3.444,3.5246,3.444,3.5246,4965.0
2001-06-05,3.4239,3.5649,3.4239,3.5649,51886.0
2001-06-06,3.5246,3.5649,3.4642,3.4642,4469.0
2001-06-07,3.4642,3.7099,3.4642,3.6535,20852.0
2001-06-08,3.726,3.726,3.726,3.726,745.0
2001-06-12,3.6736,3.6736,3.6253,3.6253,9931.0
2001-06-13,3.6736,3.6736,3.6253,3.6253,13903.0
2001-06-14,3.6253,3.6253,3.3836,3.3836,5213.0
2001-06-15,3.5044,3.5044,3.3836,3.3836,6953.0
2001-06-18,3.4239,3.4239,3.4239,3.4239,35005.0
2001-06-19,3.4239,3.4843,3.4239,3.4843,1985.0
2001-06-20,3.444,3.444,3.444,3.444,1241.0
2001-06-21,3.444,3.444,3.3836,3.3876,6951.0
2001-06-22,3.444,3.444,3.444,3.444,497.0
2001-06-25,3.4037,3.4037,3.4037,3.4037,1738.0
2001-06-26,3.3876,3.5246,3.3876,3.5246,107495.0
2001-06-27,3.4037,3.4642,3.4037,3.4642,6704.0
2001-06-28,3.3876,3.5044,3.3876,3.5044,6455.0
2001-06-29,3.3876,3.5246,3.2789,3.5246,32524.0
2001-07-02,3.5044,3.5044,3.3635,3.3635,2980.0
2001-07-03,3.3635,3.3635,3.2869,3.2869,3724.0
2001-07-05,3.3272,3.5447,3.3272,3.4037,36992.0
2001-07-06,3.4037,3.5246,3.2829,3.2829,2482.0
2001-07-09,3.3071,3.3071,3.303,3.303,18369.0
2001-07-10,3.3111,3.3232,3.303,3.303,35252.0
2001-07-11,3.303,3.303,3.303,3.303,248.0
2001-07-13,3.303,3.303,3.303,3.303,2731.0
2001-07-16,3.303,3.4561,3.303,3.4561,11420.0
2001-07-18,3.3836,3.3836,3.3433,3.3433,8442.0
2001-07-23,3.4239,3.4239,3.3635,3.3635,1490.0
2001-07-24,3.3433,3.3433,3.3433,3.3433,6206.0
2001-07-25,3.4239,3.4239,3.3433,3.3433,3475.0
2001-07-26,3.3635,3.4239,3.3635,3.4239,9186.0
2001-07-27,3.585,3.585,3.3836,3.3836,18373.0
2001-07-30,3.3433,3.3433,3.3433,3.3433,3476.0
2001-07-31,3.436,3.436,3.436,3.436,1241.0
2001-08-01,3.3474,3.436,3.3474,3.436,4221.0
2001-08-02,3.3876,3.3876,3.3836,3.3836,1738.0
2001-08-03,3.444,3.444,3.4239,3.4239,7945.0
2001-08-06,3.444,3.4682,3.3836,3.4239,28301.0
2001-08-07,3.4843,3.4843,3.4239,3.4239,5959.0
2001-08-08,3.4239,3.4843,3.4239,3.4843,13654.0
2001-08-09,3.4642,3.4642,3.4642,3.4642,248.0
2001-08-10,3.4078,3.4642,3.4078,3.4642,13406.0
2001-08-13,3.4078,3.4078,3.4078,3.4078,497.0
2001-08-14,3.4078,3.4078,3.3836,3.3836,3724.0
2001-08-15,3.3836,3.4722,3.3836,3.3836,34507.0
2001-08-16,3.3635,3.3796,3.3151,3.3151,24082.0
2001-08-20,3.3433,3.3635,3.3433,3.3635,10924.0
2001-08-21,3.3433,3.3433,3.3433,3.3433,993.0
2001-08-23,3.3836,3.4239,3.3433,3.3635,5958.0
2001-08-24,3.3433,3.3433,3.3433,3.3433,497.0
2001-08-27,3.3433,3.3836,3.2628,3.3433,9185.0
2001-08-28,3.3433,3.3554,3.3232,3.3554,3972.0
2001-08-29,3.3232,3.3232,3.3232,3.3232,1242.0
2001-08-30,3.3232,3.3272,3.2829,3.2829,3972.0
2001-08-31,3.3433,3.3836,3.3433,3.3836,3476.0
2001-09-04,3.303,3.3232,3.303,3.303,10924.0
2001-09-05,3.303,3.303,3.2628,3.2628,3476.0
2001-09-07,3.2628,3.2628,3.2628,3.2628,497.0
2001-09-10,3.2628,3.4078,3.2628,3.3594,34507.0
2001-09-17,3.2829,3.2829,3.2628,3.2628,1738.0
2001-09-18,3.2426,3.2426,3.2225,3.2225,11668.0
2001-09-19,3.2265,3.2265,3.2185,3.2225,4469.0
2001-09-20,3.2185,3.2628,3.2185,3.2628,40466.0
2001-09-21,3.2466,3.2587,3.2144,3.2144,4469.0
2001-09-24,3.1419,3.2064,3.1016,3.1822,34261.0
2001-09-25,3.2507,3.2507,3.2507,3.2507,248.0
2001-09-26,3.1218,3.158,3.1016,3.158,10675.0
2001-09-27,3.158,3.158,2.8519,2.8519,15143.0
2001-09-28,3.0211,3.154,2.9204,3.1137,18123.0
2001-10-01,3.1137,3.1218,3.1137,3.1218,12412.0
2001-10-02,3.1621,3.1621,3.1621,3.1621,1738.0
2001-10-03,3.1419,3.1419,3.1419,3.1419,3476.0
2001-10-04,3.1621,3.2104,3.1621,3.2104,1242.0
2001-10-05,3.1419,3.2225,3.1419,3.2225,91856.0
2001-10-09,3.2104,3.2144,3.2104,3.2144,993.0
2001-10-10,3.1218,3.1218,3.1218,3.1218,19364.0
2001-10-12,3.2144,3.5044,3.1822,3.4481,60823.0
2001-10-15,3.4239,3.4642,3.1862,3.1862,8938.0
2001-10-16,3.2225,3.2225,3.2225,3.2225,993.0
2001-10-17,3.1822,3.1822,3.1218,3.1218,9929.0
2001-10-18,3.1016,3.1016,2.9808,3.0211,4470.0
2001-10-19,3.1218,3.1218,3.0211,3.0211,6454.0
2001-10-22,2.9808,3.1218,2.9808,3.0211,5462.0
2001-10-23,3.1419,3.1419,2.9405,3.1218,6703.0
2001-10-24,3.2225,3.2225,3.2225,3.2225,1241.0
2001-10-25,3.0614,3.2225,3.0614,3.0614,3228.0
2001-10-26,3.0614,3.303,2.9405,2.9405,76216.0
2001-10-29,2.9405,3.0412,2.9405,2.9808,49402.0
2001-10-30,2.9808,2.9808,2.8801,2.8801,24082.0
2001-10-31,2.9808,3.0815,2.9808,3.0815,6206.0
2001-11-01,3.0009,3.0815,3.0009,3.0815,3724.0
2001-11-02,3.0211,3.0211,3.0211,3.0211,1241.0
2001-11-05,3.1218,3.2185,3.1218,3.1822,29046.0
2001-11-06,3.0815,3.3272,3.0815,3.2628,75717.0
2001-11-07,3.1419,3.1419,3.0614,3.0614,4221.0
2001-11-08,3.1218,3.1218,3.0211,3.0211,1490.0
2001-11-09,3.0412,3.2225,3.0211,3.0533,6952.0
2001-11-12,3.0452,3.0452,3.0009,3.0211,26813.0
2001-11-13,3.1057,3.1459,2.9647,3.0452,16883.0
2001-11-14,3.0452,3.0452,3.0452,3.0452,3724.0
2001-11-15,3.0896,3.1057,3.0896,3.1057,745.0
2001-11-19,3.1258,3.2628,3.1016,3.1016,3724.0
2001-11-20,3.2628,3.2628,3.2628,3.2628,248.0
2001-11-21,3.1016,3.2225,3.0211,3.2225,1489.0
2001-11-26,3.1016,3.1419,3.1016,3.1419,4965.0
2001-11-27,3.2225,3.2225,3.1822,3.1822,7945.0
2001-11-30,3.2479,3.303,3.2479,3.303,4299.5
2001-12-03,3.1911,3.2305,3.154,3.1621,2590.0
2001-12-05,3.2547,3.2829,3.1838,3.2829,4870.8
