Date,Open,High,Low,Close,Volume
2000-01-03,25.6487,25.8423,25.3583,25.4551,224196
2000-01-04,25.2616,25.5519,24.7776,25.2132,77481
2000-01-05,25.1164,25.2616,24.584,24.584,92591
2000-01-06,25.1648,25.1648,24.584,24.6324,52041
2000-01-07,24.8744,24.8744,24.584,24.7776,261644
2000-01-10,24.7292,24.9712,24.7292,24.826,285410
2000-01-11,24.9712,24.9712,24.0033,24.3905,194490
2000-01-12,24.2937,26.7134,24.1969,24.6566,282571
2000-01-13,24.584,25.6971,24.5357,25.6971,56690
2000-01-14,25.3342,26.9069,25.1164,26.5682,182485
2000-01-18,26.4472,26.665,25.5519,26.0359,76450
2000-01-19,25.6487,26.5198,25.5519,25.9391,166986
2000-01-20,25.7455,26.0843,25.2132,25.4067,150834
2000-01-21,26.1326,26.1326,24.584,25.1648,86139
2000-01-24,25.5519,25.7455,23.4226,23.9065,107317
2000-01-25,23.8097,23.8097,23.0354,23.2774,158718
2000-01-26,23.4226,23.5678,23.3016,23.4226,101246
2000-01-27,23.5678,23.9065,23.4226,23.8097,668986
2000-01-28,23.7614,24.0033,23.229,23.9791,91555
2000-01-31,23.8097,24.9228,23.8097,24.584,105121
2000-02-01,24.3421,26.3262,23.4226,25.6487,235171
2000-02-02,25.9391,26.423,25.5519,26.0843,251573
2000-02-03,26.1326,26.423,25.7455,26.423,210893
2000-02-04,26.5198,26.5198,25.31,25.31,57983
2000-02-07,25.2616,25.3342,24.0033,24.7292,74508
2000-02-08,24.4873,24.9712,24.1969,24.4873,86653
2000-02-09,24.7776,24.7776,24.0033,24.1001,93108
2000-02-10,24.1969,24.6808,24.0033,24.1485,259201
2000-02-11,24.1969,25.1648,23.9549,25.1648,99955
2000-02-14,25.068,25.1164,23.229,23.3742,158199
2000-02-15,23.3258,24.584,23.3258,24.2937,200306
2000-02-16,24.5357,26.302,24.5357,24.9712,142054
2000-02-17,24.7776,24.826,24.3905,24.705,187260
2000-02-18,24.7292,24.9712,24.1969,24.1969,44938
2000-02-22,24.5357,24.584,23.713,23.8097,199528
2000-02-23,24.1969,24.1969,22.8903,22.9387,411587
2000-02-24,23.229,24.584,23.0354,23.471,260358
2000-02-25,23.5194,23.5678,22.4547,22.5999,86261
2000-02-28,22.5999,23.1322,22.4547,22.8661,94014
2000-02-29,22.7693,23.8097,22.4547,23.0354,100469
2000-03-01,22.4547,23.4226,22.4547,22.9387,152005
2000-03-02,24.0033,24.0033,22.0192,22.2128,405391
2000-03-03,22.3095,22.6483,22.116,22.3095,133274
2000-03-06,22.1644,22.6967,22.116,22.116,77226
2000-03-07,22.116,22.1644,20.9061,21.7772,157941
2000-03-08,21.6804,22.0676,21.0997,22.0676,148514
2000-03-09,21.4868,22.6483,21.2449,21.5836,190738
2000-03-10,21.7772,21.874,21.0029,21.5836,34216
2000-03-13,20.9545,21.4868,20.9545,21.0755,31249
2000-03-14,21.2933,21.2933,20.6158,20.6158,169434
2000-03-15,20.6158,21.4868,20.5674,20.9787,114935
2000-03-16,21.0997,23.713,20.9545,22.4547,83803
2000-03-17,21.874,23.1806,21.874,22.5999,83546
2000-03-20,22.4547,22.9871,22.0676,22.5999,169956
2000-03-21,22.6967,22.8419,21.874,21.9708,70254
2000-03-22,22.1644,22.6483,22.0676,22.4063,43262
2000-03-23,22.5999,22.7451,22.116,22.6483,124626
2000-03-24,22.2611,22.3579,21.874,22.1644,57338
2000-03-27,21.874,22.2611,21.874,21.9708,158845
2000-03-28,21.9708,22.0676,21.7288,21.7772,254029
2000-03-29,21.874,21.9708,21.0997,21.7288,194361
2000-03-30,21.6804,23.3742,21.6804,23.0354,181446
2000-03-31,23.1806,25.1648,22.9871,23.6646,384332
2000-04-03,24.2453,24.2453,23.0596,24.0517,127849
2000-04-04,24.0033,24.1969,23.0354,23.6162,112349
2000-04-05,23.6646,24.0517,23.229,23.4226,149031
2000-04-06,23.7372,23.7372,23.229,23.2774,63794
2000-04-07,23.229,23.5194,23.0838,23.3016,37453
2000-04-10,23.229,23.5194,23.1322,23.1322,98401
2000-04-11,23.1322,23.3984,23.0354,23.3984,122939
2000-04-12,23.3742,24.0033,23.3742,23.6162,74771
2000-04-13,23.229,24.0033,23.229,23.8097,49583
2000-04-14,23.2532,24.0517,23.0354,23.3258,67795
2000-04-17,23.0354,24.7776,23.0354,24.4389,138310
2000-04-18,24.4389,24.5357,22.9387,23.229,109771
2000-04-19,23.8581,23.8581,22.2611,22.8903,138051
2000-04-20,22.9387,23.3258,21.7772,22.1644,137024
2000-04-24,22.3579,22.5031,21.7772,22.4063,201726
2000-04-25,21.9224,22.5999,21.7772,22.4547,81486
2000-04-26,22.4547,22.5031,22.1644,22.2128,121647
2000-04-27,22.2611,22.4547,20.1318,20.5674,352700
2000-04-28,20.1318,20.519,19.9382,20.3254,175635
2000-05-01,20.4222,20.4222,18.3896,18.5832,353600
2000-05-02,18.68,18.8252,17.6153,18.1961,537123
2000-05-03,18.3896,18.68,17.8573,17.9541,146830
2000-05-04,18.0025,18.9704,17.8573,18.3896,1224320
2000-05-05,18.5348,19.5511,17.9541,19.3575,1218512
2000-05-08,20.0834,20.1076,19.2607,19.6237,100474
2000-05-09,19.2123,19.2123,17.8089,17.8089,277273
2000-05-10,17.8089,18.5832,17.7605,17.8089,77222
2000-05-11,18.5832,18.5832,17.8089,18.0993,227166
2000-05-12,18.5832,18.5832,17.2282,17.2282,429153
2000-05-15,16.7443,18.7768,16.7443,18.68,106801
2000-05-16,18.8736,18.9704,17.6637,18.5348,266421
2000-05-17,18.3896,18.3896,17.6153,17.8573,68318
2000-05-18,18.0509,18.68,17.9057,18.0993,136502
2000-05-19,17.8331,18.7768,17.8089,18.1961,111062
2000-05-22,17.9057,18.1477,17.8089,18.1477,113126
2000-05-23,18.2929,18.8736,17.8573,18.4864,110548
2000-05-24,18.2929,18.3412,17.3492,17.9541,172410
2000-05-25,18.0993,18.8252,17.7605,18.1961,164138
2000-05-26,18.0025,18.5832,17.6153,17.8089,116745
2000-05-30,18.4864,18.5832,17.8573,18.438,261390
2000-05-31,18.922,18.9704,18.0993,18.3412,146581
2000-06-01,18.4864,18.6316,18.0025,18.5348,192554
2000-06-02,18.9704,19.0672,18.5832,18.7284,47394
2000-06-05,18.3896,18.7284,17.8089,17.8089,206759
2000-06-06,18.0025,18.2929,17.8089,18.0025,116227
2000-06-07,17.9541,18.1235,17.6153,17.9057,124363
2000-06-08,18.1961,18.1961,17.9057,18.0509,75677
2000-06-09,17.9299,18.1961,17.7605,18.1961,84069
2000-06-12,17.8089,18.0025,17.4702,17.8089,91305
2000-06-13,17.9057,17.9057,16.841,17.7121,118943
2000-06-14,17.5911,17.8573,17.2766,17.6153,189071
2000-06-15,17.2282,18.0025,17.1314,18.0025,146962
2000-06-16,17.8573,17.9541,16.8894,17.8089,185444
2000-06-19,17.7363,17.8089,16.6475,17.2282,160783
2000-06-20,17.0346,17.1314,16.2603,16.841,257769
2000-06-21,17.1314,17.1314,15.97,16.7926,404098
2000-06-22,16.6475,16.9378,16.4539,16.4539,174341
2000-06-23,16.4539,17.1798,16.4539,17.0346,91817
2000-06-26,16.5991,17.3734,16.5991,16.841,103446
2000-06-27,16.841,18.0993,16.7926,17.7121,217598
2000-06-28,17.325,18.3896,17.325,18.2929,274949
2000-06-29,18.2687,19.6479,17.7121,17.8573,180808
2000-06-30,17.8573,18.5348,14.3246,14.8327,1655160
2000-07-03,16.0667,17.8573,16.0425,17.8573,123198
2000-07-05,17.0346,17.7121,16.2603,16.3571,286831
2000-07-06,16.841,17.6637,15.97,17.6153,148894
2000-07-07,17.3008,17.8089,16.3571,16.5507,88845
2000-07-10,16.5507,17.7121,16.5507,17.3734,137671
2000-07-11,17.6153,17.6637,16.6475,16.9378,368711
2000-07-12,17.4218,18.1961,16.9862,17.4702,96340
2000-07-13,17.446,17.6879,16.841,17.6153,200177
2000-07-14,17.083,18.0993,17.083,17.8815,188551
2000-07-17,17.4218,18.2445,17.4218,18.0025,252739
2000-07-18,18.3896,18.3896,17.8089,18.2445,90787
2000-07-19,17.8089,18.2929,17.8089,18.0025,67026
2000-07-20,17.9541,18.7768,17.9541,18.7768,182994
2000-07-21,18.7042,18.7284,18.0993,18.2929,108222
2000-07-24,18.1961,18.3896,18.0993,18.3896,51653
2000-07-25,18.2929,18.5832,18.0993,18.4864,75545
2000-07-26,18.3896,18.4864,18.0993,18.3896,39906
2000-07-27,18.4138,18.6316,18.0993,18.4864,71027
2000-07-28,18.5106,18.5106,17.6153,18.0509,199135
2000-07-31,18.438,18.4864,17.9541,18.1961,58754
2000-08-01,18.3412,18.438,18.0025,18.1477,171117
2000-08-02,18.1961,18.68,18.0025,18.3412,200691
2000-08-03,18.2929,18.5348,18.1477,18.2929,148901
2000-08-04,18.4864,18.5832,18.2445,18.2929,135471
2000-08-07,18.2445,18.5348,18.2445,18.3896,41319
2000-08-08,18.4864,18.4864,18.1477,18.1477,157171
2000-08-09,18.1235,18.4864,18.0993,18.1477,46747
2000-08-10,18.1961,18.4864,18.1961,18.438,428640
2000-08-11,18.3896,18.6316,18.2445,18.5832,147870
2000-08-14,18.6074,18.8252,18.5832,18.8252,358640
2000-08-15,18.7768,18.8252,18.5832,18.7284,94664
2000-08-16,18.68,18.922,18.5832,18.922,198755
2000-08-17,18.9704,18.9704,18.1961,18.8736,133923
2000-08-18,18.5832,18.922,18.5832,18.7768,19368
2000-08-21,18.8494,18.922,18.5832,18.5832,17045
2000-08-22,18.68,18.8736,18.68,18.68,28282
2000-08-23,18.801,18.8252,18.4864,18.4864,58242
2000-08-24,18.6316,18.68,18.1961,18.438,76839
2000-08-25,18.3896,18.5832,18.0025,18.0993,93106
2000-08-28,18.0751,18.5348,18.0509,18.0509,117007
2000-08-29,18.0751,18.438,18.0025,18.0993,172406
2000-08-30,18.1235,18.2929,17.9541,18.0509,241497
2000-08-31,18.0025,18.2929,17.5669,17.8573,370654
2000-09-01,17.9057,18.0509,17.5186,18.0509,181187
2000-09-05,17.9541,18.0025,17.4702,17.5186,159882
2000-09-06,17.4702,17.8089,17.325,17.4702,181064
2000-09-07,17.7605,17.7605,17.4218,17.4702,60956
2000-09-08,17.6637,18.1961,17.6637,18.0025,302067
2000-09-11,18.0025,19.0672,17.9541,18.8252,493335
2000-09-12,18.9704,20.3254,18.922,20.3254,363030
2000-09-13,20.035,20.277,19.5511,19.7205,148645
2000-09-14,19.7205,20.2286,19.6479,19.8415,74259
2000-09-15,19.1639,19.9382,18.7768,19.4059,239689
2000-09-18,19.3575,19.8898,18.6316,19.4059,97628
2000-09-19,19.3817,19.7447,18.3896,18.8252,230784
2000-09-20,18.9704,19.0672,18.8252,18.9704,73868
2000-09-21,18.9462,19.1639,18.5832,18.6316,179252
2000-09-22,18.7042,18.9704,18.3412,18.8252,272882
2000-09-25,18.8252,18.9704,18.5832,18.68,143994
2000-09-26,18.8252,18.9704,18.6316,18.8736,167756
2000-09-27,18.801,18.922,18.7284,18.922,131594
2000-09-28,18.8736,18.922,18.8736,18.8736,82395
2000-09-29,18.8494,19.2607,18.7768,19.0188,213086
2000-10-02,19.043,19.2607,18.5348,18.6316,145407
2000-10-03,18.5832,19.2607,18.5832,18.7768,113382
2000-10-04,19.1639,19.1639,18.4864,18.8736,145933
2000-10-05,18.7768,19.2607,18.5832,18.9704,150838
2000-10-06,19.0188,19.3575,18.4864,19.0672,61854
2000-10-09,18.7284,19.1639,18.4864,18.7284,89496
2000-10-10,18.8736,18.9704,18.4864,18.8736,55144
2000-10-11,18.7768,18.7768,18.3412,18.68,181706
2000-10-12,18.5348,18.9704,18.5106,18.9704,68702
2000-10-13,18.7768,19.2607,18.3896,18.7284,164786
2000-10-16,18.7042,19.1639,18.4864,18.5832,85747
2000-10-17,18.68,18.7284,18.1961,18.3412,115968
2000-10-18,17.9057,19.0188,17.9057,18.8736,85618
2000-10-19,18.68,19.3091,18.68,19.2123,96345
2000-10-20,19.2123,19.4785,18.68,18.9704,75420
2000-10-23,18.9704,19.2123,18.5832,19.0672,119846
2000-10-24,18.922,19.4059,18.7768,19.1639,123592
2000-10-25,18.7768,19.3575,18.3896,18.5348,69862
2000-10-26,18.559,18.9704,18.3896,18.4864,184544
2000-10-27,18.4864,19.1397,18.3896,18.68,86654
2000-10-30,18.68,19.0672,18.3896,18.9946,153424
2000-10-31,18.4864,19.1639,17.7605,18.2929,122808
2000-11-01,18.3896,18.5832,17.9057,18.559,121006
2000-11-02,18.1961,20.1318,18.1961,19.8415,398281
2000-11-03,19.6963,19.6963,18.9704,19.1639,95171
2000-11-06,19.3575,19.4059,19.0188,19.2123,102540
2000-11-07,18.9704,19.4059,18.2929,19.4059,127722
2000-11-08,19.1639,19.5995,18.9704,19.0188,263064
2000-11-09,19.0672,19.4543,18.6316,19.3091,166081
2000-11-10,19.0672,19.914,19.0188,19.1155,199527
2000-11-13,19.2123,19.5511,18.8736,19.3575,86009
2000-11-14,19.3817,19.6479,19.0188,19.2123,95306
2000-11-15,19.2607,19.6479,18.9704,19.3333,97112
2000-11-16,19.3091,19.3575,18.8252,19.0672,122557
2000-11-17,19.3091,19.5511,18.68,19.5511,63275
2000-11-20,19.3575,19.4543,19.1639,19.3091,67410
2000-11-21,19.4059,19.4059,19.0672,19.4059,139866
2000-11-22,19.3817,19.5511,18.7768,19.4301,151484
2000-11-24,19.4059,19.7447,19.1639,19.7447,83297
2000-11-27,19.7447,20.2286,19.0672,19.7447,290317
2000-11-28,19.7447,20.8093,19.6479,20.2286,189972
2000-11-29,20.1318,21.0513,19.9382,19.9382,142317
2000-11-30,20.0592,20.519,19.6479,20.0834,141928
2000-12-01,20.035,20.3254,19.2123,20.1802,157424
2000-12-04,20.2286,20.8093,19.8415,20.1318,162981
2000-12-05,20.0834,20.8093,20.0834,20.4222,84974
2000-12-06,20.6158,20.8093,20.1318,20.1802,117394
2000-12-07,20.6158,20.7125,20.0834,20.4706,77868
2000-12-08,20.3254,20.8577,20.1802,20.7367,151612
2000-12-11,20.9545,21.0513,20.1318,20.9545,354115
2000-12-12,20.9545,21.0029,19.7931,19.8415,133016
2000-12-13,20.1076,20.6158,19.5995,20.3738,131080
2000-12-14,20.4464,20.4464,19.9382,20.1802,53719
2000-12-15,20.2044,20.2044,18.68,18.7042,277541
2000-12-18,18.7042,20.398,18.7042,20.1318,141539
2000-12-19,19.7931,20.2286,19.7447,19.9382,101628
2000-12-20,19.6479,20.1318,19.0672,19.2123,137281
2000-12-21,19.1881,19.9382,18.0993,18.559,247958
2000-12-22,18.4864,20.2286,18.3896,20.1318,82778
2000-12-26,20.1318,20.4706,19.4543,20.4706,143993
2000-12-27,20.398,20.64,19.7447,20.519,166718
2000-12-28,20.8093,21.4385,20.2286,21.2933,166722
2000-12-29,21.1965,21.9708,20.8577,21.7288,341592
2001-01-02,21.1481,21.1965,20.4222,20.5432,124105
2001-01-03,20.3254,21.7772,20.3254,21.7288,154329
2001-01-04,21.632,21.9708,20.8577,21.7288,205987
2001-01-05,21.5836,21.7288,20.9545,21.6804,155226
2001-01-08,21.5836,22.0676,21.5836,21.6804,116095
2001-01-09,22.1402,22.2611,21.5836,21.5836,164921
2001-01-10,21.5352,22.3579,21.5352,22.2128,100468
2001-01-11,21.632,22.2611,21.632,22.0676,104476
2001-01-12,21.4868,22.2128,20.9061,22.2128,97367
2001-01-16,21.2933,22.1644,21.2933,21.9708,354374
2001-01-17,21.9708,22.0676,21.3417,21.3901,172018
2001-01-18,21.7288,21.7772,21.0513,21.4868,145932
2001-01-19,21.4868,21.7772,21.1965,21.7772,102277
2001-01-22,21.3659,21.6804,20.519,21.0029,246667
2001-01-23,21.0029,21.5836,20.9061,21.5836,72569
2001-01-24,21.7772,21.874,21.1965,21.2933,164270
2001-01-25,21.2933,21.8256,21.2933,21.6562,151870
2001-01-26,21.3901,21.4385,21.0997,21.1965,64054
2001-01-29,21.1481,21.6804,20.8093,21.4385,109513
2001-01-30,20.9303,21.4385,20.7125,21.2933,88976
2001-01-31,21.3659,21.3659,20.519,20.8577,254412
2001-02-01,20.8335,21.5836,20.8093,21.5836,212828
2001-02-02,21.2933,21.632,20.9061,21.3417,122939
2001-02-05,21.4626,21.6804,20.9545,21.4385,159101
2001-02-06,21.3417,21.6804,21.0997,21.5352,200686
2001-02-07,21.511,21.7288,21.2449,21.632,247825
2001-02-08,21.7288,21.7288,21.5836,21.5836,150065
2001-02-09,21.6804,21.7288,21.5836,21.632,72055
2001-02-12,21.7288,22.6483,21.5352,22.5999,217085
2001-02-13,22.7451,22.8903,22.1644,22.8419,250151
2001-02-14,22.6483,22.9387,22.5999,22.7451,105248
2001-02-15,22.6967,22.9387,22.5515,22.6967,196296
2001-02-16,22.9387,23.0838,21.7772,21.874,136634
2001-02-20,22.6483,23.0838,22.4547,22.9387,69477
2001-02-21,22.9629,23.0838,22.0676,22.2128,103830
2001-02-22,22.4547,23.1806,22.4547,23.0596,292114
2001-02-23,23.1322,23.1322,22.2369,22.6483,78899
2001-02-26,23.1322,23.2774,22.4063,23.2774,253767
2001-02-27,22.9387,23.3742,22.4547,22.6967,116749
2001-02-28,22.6483,23.0112,22.3095,22.8419,109634
2001-03-01,22.2128,23.0354,22.116,22.9871,81870
2001-03-02,23.0838,23.5678,21.874,23.471,441160
2001-03-05,22.7935,23.6646,22.7935,23.6646,97890
2001-03-06,23.1806,23.713,22.7451,23.3258,177697
2001-03-07,23.4226,24.0033,23.229,23.6162,325695
2001-03-08,23.471,24.4873,23.471,24.4873,81867
2001-03-09,24.4873,24.6808,23.8097,24.1969,88973
2001-03-12,24.1969,24.6808,23.4226,23.5194,83283
2001-03-13,23.6162,24.3421,23.3258,24.0033,83037
2001-03-14,23.8097,24.1001,22.8419,23.713,133275
2001-03-15,23.713,23.9549,23.229,23.4226,129006
2001-03-16,23.6162,23.9549,22.7451,23.5678,123710
2001-03-19,23.471,24.0517,22.7935,24.0275,79539
2001-03-20,23.713,24.1969,22.9387,22.9387,72445
2001-03-21,23.108,23.4226,22.3579,22.9145,81744
2001-03-22,22.9387,23.471,22.4547,23.3016,105378
2001-03-23,23.229,23.471,22.9387,23.1806,144123
2001-03-26,23.2774,23.5194,22.7451,22.7451,55915
2001-03-27,23.0354,23.229,22.6483,22.9871,45190
2001-03-28,22.6483,23.229,22.4547,22.4789,612282
2001-03-29,22.3579,22.4547,21.3659,21.5836,169170
2001-03-30,21.9466,23.1322,21.6804,22.5031,326474
2001-04-02,22.3579,22.4547,21.3901,21.7772,198230
2001-04-03,22.0676,22.0676,21.2449,21.4385,83552
2001-04-04,21.5352,22.2611,21.2933,21.8256,251568
2001-04-05,22.2128,22.3579,21.6804,22.2128,190098
2001-04-06,22.2128,22.2611,21.2449,21.7046,152644
2001-04-09,21.6804,22.1373,21.6107,21.9359,56810
2001-04-10,21.6804,22.6483,21.6804,22.2766,74381
2001-04-11,22.1915,22.2534,21.4946,21.9205,69338
2001-04-12,22.0598,22.4934,22.0443,22.3231,57846
2001-04-16,22.3231,22.5709,22.0676,22.114,29050
2001-04-17,22.0676,22.8419,21.9592,22.7102,63142
2001-04-18,22.8341,23.229,22.3076,22.3618,99826
2001-04-19,23.1593,23.1748,22.3773,22.9348,43385
2001-04-20,22.2302,22.6096,21.9282,22.5322,128881
2001-04-23,22.4547,22.687,22.0289,22.1218,45713
2001-04-24,22.7644,22.7644,22.145,22.7567,43257
2001-04-25,22.3076,23.4149,22.3076,22.6638,64821
2001-04-26,22.6948,23.229,22.6948,22.7954,36407
2001-04-27,23.229,24.0808,23.0354,24.0498,90911
2001-04-30,23.1284,25.9313,23.1206,25.9313,76706
2001-05-01,22.4547,23.9646,22.4083,23.9569,75673
2001-05-02,23.9569,23.9878,23.7633,23.8407,105246
2001-05-03,23.9104,23.9878,22.7722,23.1051,77096
2001-05-04,23.0587,24.1969,22.989,24.1195,110669
2001-05-07,23.9956,24.1969,23.1903,23.8097,55521
2001-05-08,23.9181,24.1969,23.4923,24.1659,69350
2001-05-09,24.0266,24.1892,22.9967,23.8175,67023
2001-05-10,23.8485,24.313,23.6394,24.073,81612
2001-05-11,24.2743,24.2976,23.7865,24.1969,53078
2001-05-14,24.042,24.313,24.042,24.3053,19242
2001-05-15,23.8175,24.3053,23.5542,23.9491,144767
2001-05-16,23.8097,26.1172,23.802,25.3661,165557
2001-05-17,25.1648,25.1725,24.4292,24.948,74634
2001-05-18,24.5298,25.1493,24.3905,24.9325,65598
2001-05-21,24.7776,25.5519,24.6615,25.5055,58111
2001-05-22,25.4745,25.7455,24.9557,25.7455,43256
2001-05-23,25.7068,26.6979,25.3351,25.459,134303
2001-05-24,25.7378,25.8616,25.459,25.8539,153156
2001-05-25,25.761,25.8539,25.1648,25.2809,81098
2001-05-29,25.459,25.699,25.0564,25.0951,89750
2001-05-30,25.0177,25.5442,24.8551,25.2267,83291
2001-05-31,25.1957,25.6681,24.0033,24.0343,133661
2001-06-01,25.0099,25.4358,24.7234,25.0873,82000
2001-06-04,25.2732,25.9313,24.7931,25.9081,59015
2001-06-05,25.8694,26.1326,25.4358,25.8462,66369
2001-06-06,25.9391,26.0552,25.1648,25.5132,84071
2001-06-07,25.7455,25.7455,25.1648,25.5519,76966
2001-06-08,25.7068,25.7068,24.8163,25.1183,36670
2001-06-11,25.1183,25.459,24.8705,25.0873,108350
2001-06-12,24.8551,25.5906,24.8551,25.1725,31246
2001-06-13,25.1725,25.7068,25.1725,25.2809,92723
2001-06-14,25.7223,25.7223,24.9712,25.0254,86779
2001-06-15,25.1648,25.2499,24.7389,25.1338,146445
2001-06-18,25.1725,25.2112,24.8163,25.1261,56301
2001-06-19,24.9015,25.428,24.9015,25.1415,106407
2001-06-20,24.9712,25.6294,24.9712,25.5519,113642
2001-06-21,25.7455,25.8229,25.428,25.428,80961
2001-06-22,25.4977,25.7068,24.584,24.584,107311
2001-06-25,24.5918,24.7157,24.3905,24.3905,139080
2001-06-26,24.3208,25.4745,24.2356,25.1415,83933
2001-06-27,25.1338,25.3893,24.7621,25.1725,82384
2001-06-28,25.3429,25.8229,24.7776,25.459,53971
2001-06-29,25.459,26.0165,25.3119,25.5364,104079
2001-07-02,25.5132,26.0165,24.7699,26.001,108211
2001-07-03,26.0165,26.032,25.3583,25.8229,67410
2001-07-05,26.1326,26.1326,25.5519,25.7842,68185
2001-07-06,25.6294,25.9236,25.4358,25.521,66246
2001-07-09,25.521,25.8616,25.4745,25.699,267715
2001-07-10,25.5519,26.1326,25.5519,25.9391,155353
2001-07-11,25.792,25.9313,25.7842,25.8616,141014
2001-07-12,25.8307,26.3185,25.8307,26.3107,265905
2001-07-13,26.2488,26.3262,25.9546,25.9546,177435
2001-07-16,26.0242,26.1326,25.8849,25.9081,119714
2001-07-17,25.9778,25.9933,25.7842,25.9778,101760
2001-07-18,25.8616,25.9778,25.7532,25.7687,113639
2001-07-19,25.9778,25.9778,25.8074,25.8771,40805
2001-07-20,25.8307,26.0552,25.7532,25.8616,82259
2001-07-23,25.7455,25.9933,25.4745,25.9778,58367
2001-07-24,25.521,25.8229,24.8163,25.0486,81230
2001-07-25,25.1338,25.9391,24.8938,25.9391,96468
2001-07-26,25.7997,26.1017,25.5519,26.0552,88844
2001-07-27,25.9236,25.9778,25.761,25.761,68570
2001-07-30,25.9778,25.9778,25.4358,25.9158,51906
2001-07-31,25.9391,26.0165,25.3429,25.3816,112605
2001-08-01,25.3506,25.9313,25.3506,25.8384,64175
2001-08-02,25.4822,26.0165,25.4745,25.9313,218511
2001-08-03,25.9778,26.0475,25.5132,26.0088,67796
2001-08-06,26.0552,26.0939,25.6681,25.8771,61078
2001-08-07,25.792,26.2101,25.7842,26.1017,89107
2001-08-08,26.0939,26.4811,26.0088,26.3417,109248
2001-08-09,26.2333,26.7134,26.0784,26.5972,80446
2001-08-10,26.3649,27.0696,26.2643,26.5198,102408
2001-08-13,26.4114,26.4114,25.9855,26.2875,84195
2001-08-14,25.9546,26.5043,25.9546,26.4191,103695
2001-08-15,26.5198,26.5198,25.9391,26.2256,110021
2001-08-16,26.2023,26.3262,26.0707,26.2101,116089
2001-08-17,26.1791,26.4269,25.2267,25.9081,112610
