Date,Open,High,Low,Close,Volume
2006-11-24,145656.0,160524.0,145656.0,156240.0,0.24
2006-11-27,144900.0,159012.0,144900.0,157500.0,0.239
2006-11-28,155736.0,163800.0,151704.0,163800.0,0.8220000000000001
2006-11-29,164052.0,164052.0,153972.0,160524.0,3.307
2006-11-30,150948.0,153720.0,149184.0,152460.0,0.27
2006-12-01,153720.0,161532.0,153720.0,161532.0,5.2410000000000005
2006-12-04,157500.0,158508.0,156240.0,156996.0,1.119
2006-12-05,157500.0,158180.4,150192.0,158180.4,1.137
2006-12-06,156240.0,161280.0,156240.0,161280.0,0.107
2006-12-07,165312.0,169848.0,164808.0,169848.0,0.389
2006-12-08,171360.0,174132.0,171360.0,174132.0,0.033
2006-12-11,176400.0,194796.0,176400.0,191520.0,7.3759999999999994
2006-12-12,191520.0,200340.0,187740.0,191520.0,12.307
2006-12-13,188496.0,197820.0,188496.0,197820.0,5.710999999999999
2006-12-14,189000.0,190260.0,187488.0,188748.0,6.418
2006-12-15,187740.0,188496.0,165564.0,169848.0,1.271
2006-12-18,196560.0,196560.0,170354.52,176904.0,0.564
2006-12-19,177408.0,178920.0,169596.0,169596.0,0.058
2006-12-20,169848.0,172620.0,168840.0,171360.0,0.092
2006-12-21,172872.0,188748.0,172620.0,175291.2,0.12
2006-12-22,171612.0,175896.0,168588.0,171108.0,0.35
2006-12-26,170604.0,171612.0,169848.0,171612.0,0.056
2006-12-27,171612.0,171864.0,168840.0,168840.0,0.066
2006-12-28,168588.0,173628.0,163800.0,173628.0,0.093
2006-12-29,172514.16,173378.52,172514.16,172872.0,0.16999999999999998
2007-01-03,173124.0,175392.0,171864.0,175392.0,0.261
2007-01-04,175389.48,175389.48,175389.48,175389.48,0.008
2007-01-05,175644.0,176400.0,168840.0,173376.0,0.179
2007-01-08,173376.0,214200.0,173376.0,209664.0,0.316
2007-01-09,201852.0,202104.0,190116.36,199584.0,0.161
2007-01-10,201600.0,201600.0,198576.0,201096.0,0.642
2007-01-11,197568.0,202860.0,197568.0,200340.0,0.326
2007-01-12,200844.0,201600.0,199836.0,201348.0,0.757
2007-01-16,196560.0,204120.0,196560.0,203616.0,1.836
2007-01-17,202860.0,210924.0,201600.0,208908.0,1.303
2007-01-18,204372.0,217728.0,204372.0,213192.0,0.671
2007-01-19,213192.0,237132.0,211680.0,237132.0,0.572
2007-01-22,215460.0,215460.0,206640.0,214704.0,1.95
2007-01-23,209714.4,215460.0,207305.28,214200.0,2.2840000000000003
2007-01-24,211680.0,211680.0,207396.0,208404.0,0.975
2007-01-25,205884.0,205884.0,199332.0,200592.0,0.628
2007-01-26,199080.0,199080.0,194042.52,196812.0,0.528
2007-01-29,193788.0,197820.0,190764.0,197064.0,0.758
2007-01-30,192780.0,192780.0,190512.0,190764.0,0.099
2007-01-31,190764.0,195300.0,187740.0,195300.0,0.255
2007-02-01,197820.0,205128.0,196560.0,201600.0,0.375
2007-02-02,201600.0,206640.0,201600.0,202356.0,0.385
2007-02-05,201096.0,201096.0,192276.0,194796.0,1.2590000000000001
2007-02-06,197820.0,201852.0,197820.0,201096.0,0.215
2007-02-07,201093.48,201093.48,197779.68,197820.0,0.048
2007-02-08,198576.0,216468.0,198324.0,211932.0,0.40700000000000003
2007-02-09,209160.0,209160.0,195804.0,204624.0,0.352
2007-02-12,208152.0,216216.0,208152.0,214200.0,0.446
2007-02-13,208404.0,210924.0,195804.0,204120.0,1.012
2007-02-14,206388.0,207648.0,206388.0,206640.0,0.598
2007-02-15,206892.0,207900.0,205884.0,207396.0,0.29100000000000004
2007-02-16,204120.0,207900.0,204117.48,206388.0,1.013
2007-02-20,204120.0,204120.0,198576.0,200702.88,0.27699999999999997
2007-02-21,201600.0,204120.0,201600.0,203616.0,0.48200000000000004
2007-02-22,199836.0,202860.0,195300.0,201600.0,1.223
2007-02-23,200088.0,200088.0,195300.0,199080.0,0.154
2007-02-26,197820.0,197820.0,194040.0,196560.0,0.76
2007-02-27,197820.0,201600.0,195300.0,195300.0,0.167
2007-02-28,195300.0,201600.0,195300.0,201600.0,0.919
2007-03-01,201096.0,201600.0,199332.0,201600.0,0.095
2007-03-02,197820.0,199080.0,197316.0,198828.0,0.294
2007-03-05,195300.0,195552.0,190774.08,194241.6,0.322
2007-03-06,191520.0,191520.0,185724.0,189554.4,0.304
2007-03-07,189252.0,191268.0,180180.0,185676.12,0.379
2007-03-08,190008.0,191016.0,187992.0,189239.4,0.247
2007-03-09,193032.0,197316.0,193032.0,195947.64,2.983
2007-03-12,195300.0,202860.0,195300.0,198959.04,1.564
2007-03-13,202860.0,206640.0,202860.0,204177.96,0.586
2007-03-14,207900.0,207900.0,195552.0,206922.24,1.124
2007-03-15,201600.0,201600.0,198324.0,201330.36,0.728
2007-03-16,197064.0,201600.0,197064.0,200473.56,0.616
2007-03-19,189756.0,202356.0,189000.0,201600.0,0.477
2007-03-20,201852.0,206388.0,198072.0,201600.0,0.523
2007-03-21,199080.0,201600.0,197820.0,201600.0,0.579
2007-03-22,198072.0,200340.0,196560.0,198576.0,1.429
2007-03-23,194292.0,199080.0,191520.0,192260.88,10.635
2007-03-26,193221.0,194040.0,186732.0,190842.12,0.772
2007-03-27,189000.0,190260.0,182448.0,185776.92,3.909
2007-03-28,187740.0,193788.0,183204.0,190023.12,17.319
2007-03-29,191520.0,196560.0,188496.0,191298.24,4.6
2007-03-30,201096.0,201098.52,191772.0,196267.68,2.86
2007-04-02,200592.0,200592.0,193284.0,194435.64,1.745
2007-04-03,197568.0,197568.0,193284.0,195761.16,6.524
2007-04-04,196308.0,196308.0,195300.0,195829.2,1.42
2007-04-05,195300.0,201096.0,189000.0,194412.96,3.055
2007-04-09,196812.0,196812.0,189783.72,194032.44,0.884
2007-04-10,201600.0,207900.0,195552.0,196560.0,3.624
2007-04-11,196557.48,196557.48,186984.0,190260.0,1.426
2007-04-12,189756.0,192528.0,184212.0,188753.04,1.234
2007-04-13,196308.0,196560.0,192780.0,194959.8,0.275
2007-04-16,195300.0,195300.0,193032.0,194040.0,0.913
2007-04-17,192780.0,194040.0,189504.0,191268.0,2.962
2007-04-18,189000.0,191772.0,182700.0,191268.0,0.563
2007-04-19,189252.0,191016.0,189000.0,189559.44,0.6910000000000001
2007-04-20,193788.0,194040.0,191016.0,194040.0,0.7090000000000001
2007-04-23,196560.0,203616.0,151200.0,193009.32,5.683
2007-04-24,196560.0,196560.0,190764.0,192780.0,0.832
2007-04-25,197565.48,200340.0,191268.0,196544.88,6.787
2007-04-26,200340.0,201348.0,196056.0,198278.64,4.811
2007-04-27,201348.0,202860.0,198578.52,201736.08,4.402
2007-04-30,198828.0,199080.0,194292.0,196166.88,3.362
2007-05-01,195300.0,196560.0,189504.0,193314.24,2.532
2007-05-02,194040.0,206388.0,191520.0,198129.96,4.396
2007-05-03,198324.0,205632.0,191772.0,196028.28,3.006
2007-05-04,195300.0,198324.0,194544.0,196527.24,0.804
2007-05-07,196560.0,196560.0,192276.0,195027.84,2.101
2007-05-08,193536.0,196560.0,182952.0,190728.72,2.514
2007-05-09,190008.0,195300.0,189000.0,192850.56,1.0070000000000001
2007-05-10,194040.0,194040.0,189756.0,192424.68,1.424
2007-05-11,194040.0,194040.0,189504.0,192195.36,0.714
2007-05-14,190008.0,196560.0,189756.0,193057.2,4.283
2007-05-15,191016.0,191520.0,187236.0,189141.12,1.195
2007-05-16,189252.0,191520.0,182700.0,186480.0,7.747
2007-05-17,190764.0,191520.0,184212.0,185472.0,3.884
2007-05-18,185220.0,193284.0,185220.0,192780.0,12.15
2007-05-21,193536.0,198072.0,192780.0,198072.0,7.156
2007-05-22,198324.0,201348.0,197064.0,199836.0,4.706
2007-05-23,201600.0,206892.0,199080.0,200340.0,4.748
2007-05-24,200088.0,210420.0,199080.0,201600.0,2.957
2007-05-25,202860.0,202862.52,200088.0,200844.0,1.7
2007-05-29,201600.0,207648.0,201348.0,204372.0,2.478
2007-05-30,207396.0,207900.0,204624.0,206640.0,4.935
2007-05-31,211680.0,219240.0,211176.0,213696.0,4.125
2007-06-04,239400.0,239400.0,221256.0,224280.0,8.566
2007-06-05,226800.0,230328.0,204120.0,210924.0,6.21
2007-06-06,213192.0,213696.0,208152.0,212184.0,3.386
2007-06-07,214200.0,214200.0,207900.0,210672.0,2.184
2007-06-08,210672.0,214200.0,209160.0,210672.0,1.8800000000000001
2007-06-11,210672.0,210672.0,206136.0,209160.0,0.552
2007-06-12,206892.0,208908.0,198324.0,200844.0,2.129
2007-06-13,201600.0,201600.0,192276.0,196560.0,7.0889999999999995
2007-06-14,190008.0,196056.0,189504.0,195552.0,4.726
2007-06-15,194292.0,195804.0,190008.0,191520.0,3.433
2007-06-18,191520.0,193536.0,184212.0,187236.0,2.379
2007-06-19,189504.0,189504.0,183960.0,186480.0,1.52
2007-06-20,187488.0,188748.0,182196.0,183708.0,0.942
2007-06-21,183960.0,185220.0,179928.0,181188.0,1.163
2007-06-22,176904.0,183708.0,170352.0,172872.0,2.085
2007-06-25,173376.0,176904.0,171612.0,174132.0,1.418
2007-06-26,175644.0,175644.0,170352.0,172116.0,1.828
2007-06-27,176148.0,176148.0,167328.0,171612.0,1.61
2007-06-28,170856.0,171612.0,167328.0,169596.0,1.644
2007-06-29,167580.0,173628.0,155484.0,163800.0,3.917
2007-07-02,163800.0,163800.0,156240.0,162540.0,2.596
2007-07-03,162036.0,163800.0,161028.0,163800.0,1.888
2007-07-05,161280.0,163800.0,159516.0,162288.0,0.731
2007-07-06,161532.0,163548.0,155484.0,161784.0,1.1320000000000001
2007-07-09,162288.0,163548.0,159012.0,160524.0,1.949
2007-07-10,160776.0,160776.0,153468.0,154476.0,3.689
2007-07-11,153720.0,157500.0,150696.0,152712.0,1.44
2007-07-12,152460.0,153972.0,144396.0,145908.0,5.984
2007-07-13,149436.0,150948.0,147420.0,148680.0,1.749
2007-07-16,152208.0,154324.8,147924.0,152208.0,0.592
2007-07-17,151200.0,151200.0,147672.0,149184.0,2.2720000000000002
2007-07-18,147924.0,153972.0,147672.0,151200.0,1.346
2007-07-19,156996.0,156996.0,149940.0,151956.0,0.879
2007-07-20,151956.0,152712.0,149184.0,150696.0,0.588
2007-07-23,150444.0,151704.0,147674.52,149436.0,1.163
2007-07-24,146414.52,148932.0,140616.0,144396.0,2.154
2007-07-25,147672.0,147672.0,140616.0,144648.0,0.666
2007-07-26,143136.0,144144.0,141120.0,143892.0,0.653
2007-07-27,150948.0,151704.0,135828.0,138600.0,1.547
2007-07-30,139356.0,139356.0,128520.0,133308.0,3.939
2007-07-31,134316.0,143640.0,134316.0,138600.0,1.582
2007-08-01,137088.0,137592.0,120960.0,135576.0,14.403
2007-08-02,136836.0,143388.0,134316.0,137844.0,3.296
2007-08-03,140112.0,141120.0,127260.0,136332.0,1.727
2007-08-06,133560.0,140868.0,132552.0,137592.0,9.936
2007-08-07,138852.0,139608.0,135578.52,139608.0,0.702
2007-08-08,140616.0,141120.0,132552.0,138096.0,5.077
2007-08-09,137340.0,138348.0,131796.0,133560.0,2.711
2007-08-10,132804.0,135072.0,126252.0,130284.0,6.005
2007-08-13,132048.0,134820.0,131040.0,134568.0,1.684
2007-08-14,134820.0,134820.0,130536.0,133560.0,0.727
2007-08-15,134064.0,134568.0,123984.0,129276.0,2.32
2007-08-16,129780.0,130536.0,123732.0,130536.0,1.546
2007-08-17,131544.0,134568.0,130536.0,132300.0,0.444
2007-08-20,130032.0,134568.0,128772.0,132804.0,0.747
2007-08-21,134316.0,134316.0,109116.0,132804.0,1.505
2007-08-22,133308.0,133560.0,123732.0,132804.0,2.897
2007-08-23,131796.0,133056.0,129780.0,132300.0,0.375
2007-08-24,132048.0,133560.0,124740.0,132804.0,1.0
2007-08-27,134820.0,134820.0,128772.0,131040.0,0.331
2007-08-28,134820.0,134820.0,128772.0,131040.0,0.608
2007-08-29,132300.0,132300.0,126000.0,130032.0,1.363
2007-08-30,128268.0,141624.0,126504.0,132804.0,2.776
2007-08-31,137592.0,137592.0,131796.0,133560.0,0.583
2007-09-04,133812.0,134820.0,132048.0,134820.0,0.346
2007-09-05,133560.0,137592.0,131796.0,134820.0,0.424
2007-09-06,137340.0,137340.0,131292.0,132300.0,0.917
2007-09-07,138348.0,138348.0,130284.0,132300.0,0.835
2007-09-10,133308.0,133308.0,129780.0,131292.0,0.469
2007-09-11,132048.0,132804.0,128268.0,130284.0,0.498
2007-09-12,131040.0,131544.0,128772.0,131292.0,0.429
2007-09-13,131292.0,131292.0,127764.0,130788.0,0.868
2007-09-14,128772.0,131040.0,121968.0,127764.0,2.11
2007-09-17,127008.0,129276.0,124740.0,126504.0,2.691
2007-09-18,127008.0,128520.0,123480.0,126504.0,0.975
2007-09-19,126000.0,129024.0,124740.0,126504.0,1.266
2007-09-20,127008.0,127008.0,124488.0,126000.0,12.997
2007-09-21,127260.0,127512.0,124740.0,126756.0,1.413
2007-09-24,127764.0,129780.0,124992.0,126463.68,1.365
2007-09-25,126000.0,127512.0,123480.0,125954.64,1.743
2007-09-26,129528.0,129780.0,128268.0,129528.0,0.58
2007-09-27,129276.0,136080.0,128772.0,132703.2,3.934
2007-09-28,137592.0,140616.0,130536.0,135293.76,11.336
2007-10-01,141372.0,142380.0,135576.0,140041.44,3.468
2007-10-02,138852.0,143640.0,123480.0,139706.28,7.7490000000000006
2007-10-03,142128.0,142380.0,140616.0,142105.32,2.223
2007-10-04,142380.0,151200.0,140112.0,142236.36,2.037
2007-10-05,144144.0,148176.0,144144.0,146233.08,1.1400000000000001
2007-10-08,151452.0,160020.0,143892.0,145656.0,2.99
2007-10-09,145656.0,149184.0,139860.0,149184.0,5.605
2007-10-10,145908.0,146160.0,141120.0,143740.8,2.285
2007-10-11,148932.0,148932.0,139860.0,142012.08,1.7570000000000001
2007-10-12,144648.0,144900.0,141120.0,144900.0,1.291
2007-10-15,145152.0,145656.0,138123.72,142233.84,2.9050000000000002
2007-10-16,143136.0,143136.0,135324.0,138668.04,7.658
2007-10-17,137844.0,144648.0,136080.0,138096.0,3.1470000000000002
2007-10-18,139608.0,145656.0,136080.0,145656.0,1.288
2007-10-19,140868.0,141120.0,136836.0,138600.0,1.5510000000000002
2007-10-22,138600.0,145404.0,135576.0,145404.0,1.605
2007-10-23,139860.0,139860.0,135714.6,136332.0,0.692
2007-10-24,138348.0,138600.0,136080.0,138118.68,2.212
2007-10-25,138096.0,140112.0,135828.0,138148.92,5.152
2007-10-26,137340.0,138600.0,133560.0,135324.0,3.716
2007-10-29,136332.0,147420.0,133056.0,147420.0,3.098
2007-10-30,133560.0,134316.0,130788.0,132090.84,13.709999999999999
2007-10-31,133308.0,138600.0,130032.0,135442.44,6.163
2007-11-01,138348.0,138600.0,135576.0,136080.0,2.619
2007-11-02,138096.0,138600.0,136080.0,137264.4,1.873
2007-11-05,137844.0,138348.0,132300.0,133812.0,5.058
2007-11-06,134568.0,136080.0,126000.0,131947.2,5.0440000000000005
2007-11-07,137088.0,137088.0,127260.0,131796.0,4.323
2007-11-08,132300.0,132804.0,126000.0,130788.0,3.105
2007-11-09,131040.0,134064.0,126000.0,132300.0,3.362
2007-11-12,132300.0,133812.0,129276.0,132552.0,2.523
2007-11-13,130788.0,133812.0,126000.0,127260.0,5.691
2007-11-14,131544.0,132048.0,123480.0,126000.0,5.416
2007-11-15,126000.0,127260.0,123480.0,124740.0,3.9779999999999998
2007-11-16,125748.0,126000.0,124740.0,126000.0,0.835
2007-11-19,126000.0,132300.0,123984.0,132300.0,5.492
2007-11-20,132300.0,138348.0,126756.0,129099.6,6.206
2007-11-21,131040.0,132552.0,129276.0,132300.0,2.1310000000000002
2007-11-23,134820.0,134820.0,130536.0,131974.92,0.891
2007-11-26,144900.0,144900.0,130284.0,132496.56,11.192
2007-11-27,135576.0,141624.0,134316.0,138673.08,9.424
2007-11-28,141876.0,147420.0,140868.0,144648.0,9.035
2007-11-29,143136.0,146160.0,134820.0,136838.52,9.545
2007-11-30,138096.0,141120.0,137088.0,138630.24,4.59
2007-12-03,140616.0,141876.0,137844.0,140046.48,4.346
2007-12-04,137340.0,139860.0,137340.0,139406.4,3.75
2007-12-05,138600.0,138600.0,133310.52,137987.64,4.659
2007-12-06,138600.0,141120.0,134568.0,138980.52,4.763
2007-12-07,139356.0,141120.0,137592.0,139104.0,2.886
2007-12-10,144900.0,144900.0,136584.0,139794.48,2.667
2007-12-11,142380.0,142380.0,137844.0,138504.24,1.234
2007-12-12,140868.0,141120.0,138600.0,140437.08,1.691
2007-12-13,139104.0,139104.0,137340.0,138405.96,1.679
2007-12-14,138600.0,139608.0,137844.0,138476.52,1.686
2007-12-17,139356.0,141120.0,135576.0,137332.44,2.48
2007-12-18,138096.0,138348.0,131544.0,134013.6,4.292
2007-12-19,137340.0,140112.0,133056.0,138169.08,4.21
2007-12-20,139860.0,139860.0,136080.0,137735.64,2.278
2007-12-21,138096.0,139104.0,132300.0,135578.52,11.21
2007-12-24,134820.0,138600.0,134820.0,136611.72,3.488
2007-12-26,138600.0,138600.0,132804.0,136200.96,10.357
2007-12-27,138600.0,138600.0,134316.0,136357.2,8.327
2007-12-28,136080.0,138600.0,132300.0,136080.0,1.324
2007-12-31,135324.0,141624.0,135072.0,136823.4,2.676
2008-01-02,137340.0,138877.2,133812.0,135444.96,4.424
2008-01-03,134820.0,137340.0,131796.0,133716.24,3.678
2008-01-04,132552.0,135072.0,131292.0,133560.0,0.895
2008-01-07,133560.0,134820.0,130284.0,132151.32,1.518
2008-01-08,132048.0,134568.0,130788.0,131901.84,1.328
2008-01-09,131544.0,133560.0,131544.0,133182.0,1.024
2008-01-10,133056.0,134820.0,129024.0,131808.6,1.432
2008-01-11,134568.0,135324.0,130536.0,131649.84,1.8820000000000001
2008-01-14,133812.0,138348.0,129780.0,132902.28,1.045
2008-01-15,133812.0,134316.0,133056.0,133560.0,0.328
2008-01-16,135324.0,135324.0,132552.0,133476.84,2.632
2008-01-17,133812.0,134820.0,130788.0,132476.4,1.106
2008-01-18,132552.0,134820.0,131292.0,132615.0,1.055
2008-01-22,131796.0,133560.0,127008.0,130742.64,14.236
2008-01-23,128268.0,135576.0,127512.0,129893.4,5.071
2008-01-24,134820.0,134820.0,128772.0,130218.48,0.794
