Date,Open,High,Low,Close,Volume
2021-11-12,9.885,9.9,9.87,9.89,2600
2021-11-17,9.85,9.92,9.85,9.85,12008
2021-11-18,9.885,9.91,9.885,9.9,900
2021-11-19,9.91,9.945,9.91,9.92,1569
2021-12-03,9.86,9.86,9.86,9.86,690
2021-12-08,9.91,9.92,9.9,9.9,1000
2021-12-21,9.813,9.813,9.813,9.813,1000
2021-12-22,9.84,9.855,9.8,9.82,17405
2022-01-05,9.82,9.82,9.82,9.82,600
2022-01-11,9.86,9.8736,9.82,9.8736,1600
2022-01-25,9.82,9.82,9.8,9.8,900
2022-02-01,9.83,10.0,9.83,10.0,51996
2022-02-02,9.88,9.9,9.75,9.9,3733
2022-02-08,9.98,10.01,9.97,10.0,12900
2022-02-14,10.0,10.0,10.0,10.0,100
2022-02-15,9.9,9.9,9.9,9.9,800
2022-03-16,9.797,9.797,9.735,9.735,400
2022-03-17,9.8595,9.8595,9.8595,9.8595,500
2022-03-21,9.76,9.76,9.76,9.76,900
2022-03-30,9.8,9.8,9.74,9.74,299950
2022-04-05,9.875,9.875,9.875,9.875,750
2022-04-07,9.85,9.85,9.85,9.85,1000
2022-04-27,9.905,9.905,9.79,9.8417,3000
2022-05-02,9.78,9.78,9.78,9.78,200
2022-05-09,10.03,10.03,9.82,9.82,4783
2022-05-10,9.85,9.95,9.8,9.8201,14333
2022-05-11,9.82,10.0,9.82,9.99,1400
2022-05-12,9.82,9.99,9.8,9.968,2310
2022-05-13,9.8,9.835,9.8,9.82,622
2022-05-16,9.82,9.85,9.82,9.85,200
2022-05-17,9.82,9.82,9.82,9.82,500
2022-05-18,9.99,10.0,9.9,10.0,2299
2022-05-19,9.98,9.99,9.98,9.99,300
2022-05-20,9.769,9.8,9.769,9.8,1580
2022-05-23,9.76,9.77,9.75,9.76,2365
2022-05-24,9.6701,9.7,9.6701,9.7,800
2022-05-27,9.73,9.7302,9.7277,9.7277,5400
2022-05-31,9.8,9.84,9.8,9.84,3800
2022-06-02,9.75,9.78,9.75,9.75,3751
2022-06-03,9.98,9.99,9.98,9.99,442
2022-06-09,9.73,9.73,9.73,9.73,100
2022-06-10,9.75,9.75,9.75,9.75,1700
2022-06-14,9.7,9.73,9.7,9.72,117683
2022-06-16,9.71,9.71,9.71,9.71,100
2022-06-21,9.45,9.7,9.45,9.7,200
2022-06-27,9.7,9.85,9.7,9.85,1000
2022-06-28,9.73,9.74,9.7001,9.7001,3876
2022-06-30,9.7,9.71,9.65,9.71,48673
2022-07-01,9.67,9.71,9.67,9.71,200
2022-07-06,9.75,9.75,9.71,9.71,1501
2022-07-07,9.71,9.71,9.71,9.71,401
2022-07-11,9.72,9.72,9.71,9.72,2002
2022-07-12,9.73,9.75,9.7,9.74,31500
2022-07-13,9.7,9.73,9.7,9.71,1000
2022-07-14,9.73,9.73,9.73,9.73,2370
2022-07-15,9.75,9.75,9.73,9.73,1800
2022-07-18,9.75,9.75,9.73,9.74,33500
2022-07-19,9.75,9.75,9.73,9.73,11400
2022-07-20,9.73,9.834,9.7,9.74,85310
2022-07-21,9.855,9.855,9.73,9.73,2944
2022-07-26,9.77,9.85,9.74,9.74,8794
2022-07-27,9.69,9.76,9.69,9.76,5630
2022-07-28,9.76,9.76,9.76,9.76,100
2022-08-01,9.71,9.76,9.71,9.76,200
2022-08-03,9.76,9.77,9.72,9.76,4700
2022-08-05,9.75,9.75,9.75,9.75,2100
2022-08-08,9.75,9.75,9.75,9.75,101
2022-08-15,9.75,9.75,9.66,9.66,24510
2022-08-16,9.75,9.75,9.75,9.75,600
2022-08-17,9.72,9.7501,9.72,9.7501,1100
2022-08-18,9.7201,9.7201,9.7201,9.7201,400
2022-08-24,9.72,9.7201,9.72,9.7201,200
2022-08-25,9.78,9.78,9.75,9.76,2160
2022-08-26,9.71,9.76,9.71,9.76,5300
2022-08-29,9.71,9.79,9.68,9.76,3900
2022-08-30,9.76,9.76,9.74,9.74,9323
2022-08-31,9.79,9.79,9.78,9.79,9801
2022-09-01,9.73,9.78,9.73,9.78,1000
2022-09-02,9.7901,9.7901,9.7901,9.7901,250
2022-09-06,9.79,9.8,9.79,9.8,46922
2022-09-07,9.79,9.79,9.79,9.79,100
2022-09-08,9.77,9.77,9.77,9.77,100
2022-09-09,9.8,9.8,9.795,9.795,200
2022-09-12,9.72,9.72,9.72,9.72,200
2022-09-15,9.81,9.81,9.8,9.8,13350
2022-09-16,9.8,9.8,9.8,9.8,2400
2022-09-19,9.78,9.81,9.77,9.81,47200
2022-09-20,9.81,9.81,9.78,9.81,3000
2022-09-21,9.8,9.8,9.78,9.79,24500
2022-09-22,9.81,9.81,9.785,9.81,24203
2022-09-23,9.78,9.93,9.78,9.79,3920
2022-09-27,9.79,9.82,9.79,9.81,25422
2022-09-28,9.8,9.802,9.79,9.8,8700
2022-09-29,9.82,9.82,9.82,9.82,300
2022-09-30,9.82,9.83,9.82,9.82,900
2022-10-03,9.8,9.83,9.8,9.81,9474
2022-10-04,9.81,9.83,9.8,9.82,731
2022-10-05,9.83,9.83,9.83,9.83,100
2022-10-07,9.81,9.81,9.81,9.81,200
2022-10-10,9.84,9.84,9.815,9.83,21600
2022-10-12,9.84,9.84,9.84,9.84,600
2022-10-13,9.84,9.84,9.81,9.81,200
2022-10-14,9.815,9.815,9.815,9.815,100
2022-10-17,9.84,9.85,9.84,9.85,500
2022-10-18,9.8201,9.85,9.8201,9.85,2660
2022-10-21,9.85,9.86,9.815,9.86,6465
2022-10-24,9.87,9.89,9.87,9.87,1200
2022-10-27,9.7739,9.88,9.7739,9.88,3000
2022-10-28,9.88,9.88,9.85,9.88,300
2022-10-31,9.87,9.87,9.87,9.87,200
2022-11-07,9.9,9.91,9.89,9.91,114700
2022-11-10,9.86,9.87,9.86,9.86,2300
2022-11-18,9.93,9.93,9.87,9.87,300
2022-11-21,9.99,10.0,9.98,10.0,7100
2022-11-22,10.0,10.0,9.99,10.0,3300
2022-11-28,10.0,10.007,9.995,10.007,12800
2022-12-02,9.99,9.99,9.96,9.96,55050
2022-12-05,9.9576,9.9576,9.9576,9.9576,100
2022-12-06,9.98,9.98,9.98,9.98,600
2022-12-09,9.99,9.99,9.99,9.99,600
2022-12-12,9.975,9.975,9.97,9.975,2300
2022-12-13,9.99,9.99,9.99,9.99,100
2022-12-15,10.01,10.02,10.0,10.0,1200
2022-12-16,10.0,10.02,9.99,10.02,167548
2022-12-19,10.02,10.05,10.02,10.05,300
2022-12-20,10.02,10.02,10.02,10.02,100
2022-12-28,10.0,10.0,9.995,9.995,2200
2023-01-03,9.99,9.99,9.945,9.99,1532
2023-01-04,10.05,10.05,10.015,10.02,13700
2023-01-05,10.025,10.03,10.025,10.03,1000
2023-01-06,10.03,10.03,10.02,10.02,4402
2023-01-09,10.04,10.04,10.03,10.04,7952
2023-01-17,10.06,10.09,10.06,10.09,5200
2023-01-19,10.07,10.07,10.07,10.07,100
2023-01-20,10.1,10.1,10.1,10.1,133
2023-01-27,10.09,10.09,10.09,10.09,100
2023-01-30,10.08,10.08,10.08,10.08,100
2023-01-31,10.07,10.07,10.07,10.07,100
2023-02-01,10.08,10.08,10.08,10.08,100
2023-02-02,10.11,10.11,10.11,10.11,100
2023-02-03,10.09,10.09,10.09,10.09,100
2023-02-06,10.09,10.09,10.09,10.09,100
2023-02-07,10.09,10.09,10.09,10.09,100
2023-02-09,10.13,10.13,10.13,10.13,100
2023-02-10,10.09,10.09,10.09,10.09,100
2023-02-13,10.15,10.15,10.15,10.15,100
2023-02-14,10.1,10.1,10.1,10.1,100
2023-02-15,10.14,10.14,10.14,10.14,100
2023-02-16,10.11,10.11,10.11,10.11,100
2023-02-17,10.11,10.11,10.11,10.11,100
2023-02-21,10.11,10.11,10.11,10.11,100
2023-02-22,10.11,10.11,10.11,10.11,100
2023-02-23,10.11,10.11,10.11,10.11,100
2023-02-24,10.1101,10.17,10.1101,10.12,5788
2023-02-27,10.64,10.64,10.64,10.64,100
2023-03-01,10.1,10.2,10.1,10.19,7017
2023-03-06,10.19,10.285,10.18,10.22,56165
2023-03-13,10.685,10.7,10.22,10.7,1100
2023-03-21,10.08,10.08,10.08,10.08,100
2023-03-22,10.1,10.1,10.1,10.1,100
2023-03-23,10.2282,10.27,10.2282,10.24,1000
2023-03-27,10.28,10.28,10.2401,10.2401,600
2023-03-30,10.3,10.35,10.25,10.25,500
2023-03-31,10.4,10.4,10.4,10.4,231
2023-04-04,10.3,10.3,10.27,10.28,900
2023-04-05,10.3,10.3,10.27,10.27,700
2023-04-06,10.3,10.3,10.3,10.3,500
2023-04-17,10.27,10.27,10.27,10.27,100
2023-04-18,10.29,10.29,10.29,10.29,100
2023-04-20,10.28,10.28,10.27,10.27,1177
2023-04-28,10.29,10.29,10.29,10.29,100
2023-05-01,10.735,10.735,10.735,10.735,100
2023-05-09,10.2,10.2,10.2,10.2,100
2023-05-10,10.2,10.2,10.2,10.2,100
2023-05-12,10.37,10.37,10.31,10.32,400
2023-05-15,10.36,10.36,10.36,10.36,200
2023-05-17,10.27,10.33,10.27,10.33,1999
2023-05-18,10.35,10.36,10.33,10.36,6550
2023-05-22,10.335,10.36,10.335,10.36,7150
2023-05-24,10.3,10.31,10.29,10.31,1300
2023-05-25,10.34,10.34,10.34,10.34,100
2023-05-26,10.35,10.35,10.35,10.35,31500
2023-05-30,10.38,10.4,10.3401,10.3401,700
2023-05-31,10.35,10.35,10.345,10.35,280195
2023-06-01,10.35,10.35,10.35,10.35,70400
2023-06-02,10.35,10.35,10.35,10.35,1151
2023-06-05,10.35,10.35,10.345,10.35,56206
2023-06-06,10.36,10.36,10.36,10.36,45400
2023-07-17,10.35,10.35,10.35,10.35,200
2023-07-31,10.55,10.55,10.55,10.55,400
2023-08-24,10.55,10.55,10.55,10.55,5000
2023-09-18,10.59,10.6,10.59,10.6,3300
2023-10-02,10.52,10.52,10.52,10.52,400
2023-10-24,10.48,10.49,10.48,10.49,200
2023-11-30,11.51,12.1,10.95,12.1,3502
2023-12-01,11.6,13.7599,11.6,13.0,26460
2023-12-04,12.52,14.51,12.52,13.45,3400
2023-12-05,12.72,12.72,11.45,11.45,900
2023-12-06,11.88,11.88,10.99,11.13,1201
2023-12-07,11.3,11.46,10.7,10.7,500
2023-12-08,11.39,12.9,11.39,11.7,8142
2023-12-11,11.0,11.26,11.0,11.25,1300
2023-12-12,11.74,11.88,11.2,11.7,1800
2023-12-13,12.01,12.15,11.2,11.2,700
2023-12-14,11.79,12.8,11.79,12.3,1264
2023-12-18,12.17,12.17,11.44,11.44,536
2023-12-19,11.3,12.4,11.1,11.1,2700
2023-12-20,11.9,11.9,11.35,11.35,400
2023-12-21,11.41,14.13,11.2,12.6,18291
2023-12-22,13.46,14.3,12.36,12.55,7701
2023-12-26,12.98,13.0,11.96,12.3,2300
2023-12-27,12.2,12.81,11.71,12.81,1339
2023-12-28,12.98,16.7,12.96,13.48,17852
2023-12-29,13.05,13.66,12.01,13.66,2139
2024-01-03,13.0,13.0,12.73,12.73,200
2024-01-05,13.4,13.4,12.3,12.3,999
2024-01-08,12.42,12.42,11.4,11.4,900
2024-01-09,11.75,11.75,10.8,10.8,1200
2024-01-10,10.99,11.9,10.99,11.44,3600
2024-01-12,10.91,11.1,10.88,10.89,3918
2024-01-19,11.39,12.13,11.26,11.43,2000
2024-01-23,11.49,12.65,11.49,11.51,2197
2024-01-24,11.89,12.19,10.64,10.64,3130
2024-01-25,11.18,11.18,10.82,10.82,800
2024-01-26,10.99,11.6,10.83,11.13,1750
2024-01-30,11.67,12.2,10.61,10.61,2400
2024-01-31,10.64,10.67,10.64,10.6406,701
2024-02-05,10.89,10.89,10.89,10.89,100
2024-02-06,10.7,10.7,10.7,10.7,149
