Date,Open,High,Low,Close,Volume
2018-10-26,9.78,9.78,9.78,9.78,1000
2018-11-05,9.76,9.76,9.76,9.76,100
2018-11-06,9.75,9.76,9.75,9.76,1100
2018-11-09,9.77,9.79,9.77,9.79,1200
2018-11-12,9.78,9.78,9.78,9.78,300
2018-11-13,9.78,9.78,9.77,9.77,900
2018-11-14,9.77,10.0,9.75,10.0,7400
2018-11-15,9.88,9.88,9.88,9.88,200
2018-11-16,9.84,9.84,9.84,9.84,300
2018-11-19,9.86,9.86,9.86,9.86,1000
2018-11-20,9.85,9.85,9.85,9.85,300
2018-11-21,9.85,9.85,9.84,9.84,700
2018-11-23,9.84,9.84,9.84,9.84,100
2018-11-26,9.82,9.83,9.82,9.83,400
2018-11-27,9.8,9.8,9.8,9.8,50300
2018-11-28,9.81,9.81,9.81,9.81,1000
2018-11-29,9.82,9.82,9.82,9.82,400
2018-11-30,9.8,9.8,9.8,9.8,500
2018-12-03,9.81,9.81,9.81,9.81,500
2018-12-04,9.82,9.82,9.81,9.81,400
2018-12-06,9.8,9.8,9.8,9.8,100299
2018-12-07,9.8,9.8,9.8,9.8,200
2018-12-10,9.82,9.82,9.82,9.82,300
2018-12-20,9.83,9.83,9.83,9.83,500
2019-01-03,9.84,9.84,9.84,9.84,1000
2019-01-04,9.84,9.85,9.84,9.85,2367
2019-01-09,9.88,9.88,9.88,9.88,1000
2019-01-10,9.85,9.85,9.85,9.85,37400
2019-01-11,9.84,9.84,9.84,9.84,18300
2019-01-15,9.85,9.85,9.85,9.85,140199
2019-01-16,9.88,10.87,9.88,9.98,6384
2019-01-17,9.97,9.97,9.97,9.97,200
2019-01-22,9.97,9.97,9.97,9.97,803
2019-01-23,9.975,9.975,9.975,9.975,300
2019-01-30,9.93,9.93,9.93,9.93,120
2019-01-31,9.93,9.93,9.91,9.91,2600
2019-02-11,9.92,9.92,9.9,9.9,571099
2019-02-15,9.96,10.0,9.96,9.98,5000
2019-02-21,9.96,9.96,9.96,9.96,1288
2019-02-25,9.95,9.95,9.95,9.95,200
2019-02-26,9.96,9.96,9.96,9.96,400
2019-03-01,9.96,9.96,9.92,9.95,50594
2019-03-08,9.94,9.94,9.94,9.94,1000
2019-03-12,9.91,9.924,9.91,9.924,300
2019-03-19,9.91,9.91,9.91,9.91,911
2019-03-20,9.95,9.95,9.93,9.95,31200
2019-03-25,9.95,9.95,9.95,9.95,2200
2019-03-27,9.93,9.93,9.93,9.93,200
2019-03-29,9.95,9.99,9.95,9.99,354000
2019-04-02,10.02,10.02,10.02,10.02,5000
2019-04-03,10.0,10.0,10.0,10.0,500
2019-04-04,9.98,10.01,9.97,10.01,17600
2019-04-12,10.03,10.03,10.03,10.03,25000
2019-04-16,10.08,10.08,10.08,10.08,100
2019-04-18,10.08,10.08,10.08,10.08,500
2019-04-23,10.06,10.06,10.06,10.06,200
2019-05-10,10.01,10.04,10.01,10.04,1418
2019-05-22,10.06,10.06,10.06,10.06,50000
2019-05-23,10.06,10.06,10.06,10.06,1500
2019-05-28,10.05,10.05,10.05,10.05,1000
2019-05-29,10.05,10.06,10.05,10.06,126000
2019-05-30,10.051,10.051,10.051,10.051,300
2019-05-31,10.1,10.1,10.09,10.09,2000
2019-06-04,10.06,10.1,10.06,10.1,50100
2019-06-13,10.07,10.07,10.07,10.07,100000
2019-06-14,10.07,10.071,10.07,10.071,1500
2019-06-18,10.08,10.08,10.08,10.08,50000
2019-06-19,10.1,10.14,10.07,10.14,38677
2019-06-25,10.09,10.13,10.09,10.13,100200
2019-06-27,10.13,10.13,10.13,10.13,100
2019-07-01,10.11,10.11,10.1,10.1,400
2019-07-03,10.09,10.09,10.09,10.09,200
2019-07-08,10.3,10.39,10.3,10.31,1230769
2019-07-09,10.28,10.32,10.251,10.28,41850
2019-07-10,10.23,10.3,10.23,10.28,165300
2019-07-11,10.25,10.3,10.2,10.25,1742248
2019-07-12,10.25,10.25,10.22,10.25,239077
2019-07-15,10.25,10.25,10.25,10.25,300
2019-07-16,10.238,10.35,10.238,10.35,800
2019-07-17,10.22,10.25,10.22,10.22,28900
2019-07-18,10.23,10.25,10.23,10.25,150500
2019-07-19,10.22,10.25,10.22,10.25,2431
2019-07-22,10.22,10.22,10.22,10.22,400
2019-07-23,10.25,10.25,10.25,10.25,100
2019-07-24,10.23,10.25,10.215,10.215,19881
2019-07-25,10.225,10.25,10.225,10.25,506811
2019-07-26,10.25,10.25,10.25,10.25,140000
2019-07-30,10.25,10.25,10.23,10.23,253000
2019-07-31,10.23,10.25,10.21,10.21,2076786
2019-08-01,10.24,10.24,10.21,10.23,204800
2019-08-05,10.21,10.23,10.21,10.23,215238
2019-08-06,10.22,10.22,10.2,10.21,265324
2019-08-07,10.2,10.21,10.18,10.2,1646526
2019-08-08,10.2,10.21,10.18,10.21,787000
2019-08-09,10.22,10.22,10.21,10.21,39379
2019-08-12,10.19,10.2,10.19,10.2,25600
2019-08-13,10.19,10.2,10.18,10.18,159050
2019-08-15,10.17,10.17,10.17,10.17,1600
2019-08-22,10.19,10.19,10.19,10.19,200000
2019-08-27,10.2,10.2,10.195,10.195,28696
2019-08-28,10.2,10.2,10.17,10.17,612906
2019-08-29,10.17,10.17,10.14,10.16,269832
2019-08-30,10.15,10.17,10.14,10.17,539288
2019-09-03,10.17,10.18,10.15,10.17,98300
2019-09-04,10.16,10.16,10.16,10.16,9969
2019-09-05,10.15,10.16,10.15,10.15,20500
2019-09-06,10.15,10.15,10.15,10.15,190506
2019-09-10,10.18,10.18,10.15,10.15,894900
2019-09-11,10.15,10.15,10.15,10.15,191532
2019-09-12,10.16,10.16,10.16,10.16,2200
2019-09-16,10.16,10.16,10.16,10.16,500000
2019-09-17,10.17,10.17,10.17,10.17,334998
2019-09-18,10.17,10.17,10.155,10.16,1390425
2019-09-19,10.17,10.17,10.16,10.17,3000
2019-09-20,10.16,10.17,10.16,10.17,240525
2019-09-23,10.2,10.2,10.2,10.2,24582
2019-09-26,10.2,10.2,10.18,10.2,24850
2019-09-30,10.17,10.18,10.17,10.18,40802
2019-10-01,10.17,10.2,10.17,10.2,134506
2019-10-02,10.19,10.19,10.19,10.19,50683
2019-10-03,10.18,10.18,10.17,10.17,12491
2019-10-04,10.199,10.2,10.17,10.19,1055700
2019-10-08,10.18,10.2,10.18,10.2,351000
2019-10-09,10.19,10.2,10.18,10.18,25800
2019-10-10,10.16,10.16,10.16,10.16,100
2019-10-11,10.18,10.18,10.18,10.18,483295
2019-10-14,10.17,10.18,10.15,10.18,528855
2019-10-15,10.16,10.16,10.16,10.16,300
2019-10-16,10.18,10.24,10.18,10.2,198192
2019-10-17,10.19,10.24,10.19,10.22,106717
2019-10-18,10.24,10.24,10.2,10.2,11680
2019-10-21,10.2,10.2,10.19,10.19,49739
2019-10-23,10.19,10.19,10.19,10.19,50969
2019-10-24,10.22,10.231,10.19,10.231,103400
2019-10-25,10.19,10.19,10.19,10.19,100
2019-10-28,10.21,10.22,10.2,10.21,2494685
2019-10-29,10.2,10.22,10.19,10.21,1244734
2019-10-30,10.22,10.22,10.19,10.21,641350
2019-10-31,10.19,10.22,10.19,10.19,367200
2019-11-01,10.23,10.23,10.2,10.21,25001
2019-11-05,10.18,10.18,10.18,10.18,101
2019-11-06,10.23,10.23,9.73,9.793,18910
2019-11-07,10.19,10.2,9.75,9.82,69809
2019-11-08,9.91,9.95,9.68,9.71,22749
2019-11-11,10.0,10.0,9.56,9.6,13245
2019-11-12,9.681,10.026,9.53,9.75,29048
2019-11-13,9.8,10.0,9.476,9.49,87634
2019-11-14,9.5,9.66,8.75,8.89,110425
2019-11-15,8.88,8.88,8.4,8.54,25212
2019-11-18,8.58,9.137,8.5,8.5,60808
2019-11-19,8.95,9.02,8.55,8.6,8874
2019-11-20,8.75,8.85,8.0,8.11,53881
2019-11-21,8.17,8.46,7.82,8.11,61007
2019-11-22,8.45,9.0,8.26,8.6,79076
2019-11-25,8.61,8.92,8.52,8.83,59979
2019-11-26,8.83,9.01,8.73,9.01,139144
2019-11-27,8.88,9.55,8.79,9.43,174737
2019-11-29,9.45,9.66,9.05,9.05,31731
2019-12-02,9.73,9.75,9.4,9.59,29686
2019-12-03,9.8,10.4,9.605,10.15,37640
2019-12-04,9.958,10.2,9.958,10.01,14863
2019-12-05,10.17,10.17,9.3,9.87,31242
2019-12-06,10.2,10.2,9.32,9.65,18655
2019-12-09,10.28,10.28,9.75,9.81,69566
2019-12-10,9.95,10.2,9.885,9.98,92923
2019-12-11,10.2,11.91,9.93,10.15,108500
2019-12-12,10.63,11.15,9.99,10.92,74307
2019-12-13,11.57,12.77,10.774,11.73,88731
2019-12-16,11.81,11.81,10.6,10.66,191433
2019-12-17,10.6,11.28,10.0,10.1,125807
2019-12-18,10.18,11.2,10.07,10.41,116253
2019-12-19,10.22,11.5,10.2,10.52,77515
2019-12-20,10.62,11.23,10.59,10.59,72988
2019-12-23,10.75,11.0,10.4,10.41,29192
2019-12-24,10.47,10.81,10.47,10.5,5860
2019-12-26,10.45,10.83,10.29,10.75,4040
2019-12-27,10.42,10.775,10.35,10.66,12819
2019-12-30,10.57,10.81,10.5,10.5,21800
2019-12-31,10.43,11.135,10.32,10.98,36011
2020-01-02,10.84,11.45,10.84,10.99,24059
2020-01-03,11.04,11.36,10.71,10.95,34934
2020-01-06,10.63,11.07,10.43,11.05,36210
2020-01-07,11.26,11.49,11.07,11.32,50190
2020-01-08,11.11,11.46,11.11,11.11,19049
2020-01-09,11.05,11.6,11.05,11.3,17833
2020-01-10,11.21,11.465,11.13,11.27,17750
2020-01-13,11.15,11.44,11.15,11.3,24114
2020-01-14,11.15,11.3,11.15,11.23,6537
2020-01-15,11.12,11.4,11.12,11.3,25951
2020-01-16,11.17,11.635,11.17,11.4,104261
2020-01-17,11.26,12.0,11.26,11.51,215371
2020-01-21,11.61,12.87,11.61,12.7,87384
2020-01-22,12.88,13.21,12.6,12.6,18414
2020-01-23,13.06,13.06,12.29,12.65,28237
2020-01-24,12.67,13.0,12.503,12.9,29117
2020-01-27,12.91,13.045,12.25,12.76,20320
2020-01-28,12.99,13.082,12.62,12.9,28233
2020-01-29,12.72,13.0,12.71,13.0,30989
2020-01-30,12.77,13.831,12.77,13.0,25519
2020-01-31,13.48,13.7,12.97,13.27,27117
2020-02-03,13.26,15.47,13.26,14.4,51766
2020-02-04,14.4,14.91,14.1,14.31,52750
2020-02-05,14.61,15.19,14.16,14.8,30545
2020-02-06,14.71,15.96,13.61,15.95,58493
2020-02-07,15.76,16.15,14.492,15.65,43722
2020-02-10,15.65,16.375,15.34,16.0,21067
2020-02-11,16.24,16.25,15.493,16.0,8218
2020-02-12,15.88,16.15,15.5,16.0,17200
2020-02-13,15.8,16.05,15.53,16.0,10091
2020-02-14,16.0,16.758,16.0,16.32,11572
2020-02-18,16.3,16.31,15.81,16.31,30155
2020-02-19,16.32,16.35,15.44,16.21,59007
2020-02-20,16.12,17.025,15.446,16.65,77242
2020-02-21,16.41,16.99,16.08,16.5,21176
2020-02-24,15.94,16.36,15.31,15.92,19068
2020-02-25,15.93,16.24,15.01,15.92,31702
2020-02-26,15.95,17.69,15.68,16.2,454659
2020-02-27,15.86,16.96,15.69,16.42,59738
2020-02-28,16.63,16.63,15.554,16.15,225569
2020-03-02,16.35,17.522,16.0,16.11,112117
2020-03-03,16.34,16.38,16.03,16.35,66558
2020-03-04,16.5,16.9,16.33,16.81,43949
2020-03-05,16.56,17.22,16.5,16.94,73686
2020-03-06,16.72,16.95,16.01,16.54,93323
2020-03-09,15.34,15.96,14.61,15.24,119867
2020-03-10,15.0,16.19,14.81,15.95,99446
2020-03-11,15.67,16.01,15.0,15.82,26297
2020-03-12,15.06,15.515,13.02,14.7,80264
2020-03-13,14.82,14.97,14.14,14.7,78726
2020-03-16,14.13,15.06,13.75,13.87,92157
2020-03-17,15.85,15.85,10.76,13.32,128448
2020-03-18,12.97,13.36,10.25,10.25,148931
2020-03-19,10.51,12.0,10.5,11.49,106221
2020-03-20,12.33,14.5,12.33,13.75,519058
2020-03-23,13.8,15.22,12.58,12.85,101389
2020-03-24,13.25,13.5,12.6,13.5,120131
2020-03-25,13.57,14.92,12.81,14.02,95470
2020-03-26,14.0,15.49,13.74,14.69,112911
2020-03-27,14.14,15.75,14.1,15.02,84507
2020-03-30,15.55,15.75,15.08,15.72,51522
2020-03-31,15.75,16.0,14.859,16.0,29380
2020-04-01,15.86,16.25,15.238,16.25,16489
2020-04-02,16.2,18.15,15.623,18.15,77971
2020-04-03,17.52,18.22,16.57,17.8,163578
2020-04-06,18.1,18.2,17.16,17.7,87884
2020-04-07,17.83,17.95,17.325,17.5,95744
2020-04-08,17.39,18.25,17.375,17.72,91762
2020-04-09,17.71,18.0,17.51,17.69,57100
2020-04-13,17.75,17.83,17.285,17.69,51817
2020-04-14,17.74,17.74,17.12,17.58,136958
2020-04-15,17.0,17.88,16.95,17.28,43280
2020-04-16,17.691,17.78,15.97,16.53,87834
2020-04-17,16.6,16.93,14.7,15.1,232986
2020-04-20,14.68,15.744,14.57,14.61,130777
2020-04-21,14.01,15.07,13.6,14.91,350369
2020-04-22,14.77,15.98,14.5,15.97,32781
2020-04-23,15.67,16.185,15.66,16.01,45495
2020-04-24,15.75,16.65,15.7,16.03,50915
2020-04-27,15.83,16.48,15.65,16.03,32067
2020-04-28,16.1,16.31,15.94,16.31,61162
2020-04-29,16.07,16.64,16.07,16.18,60547
2020-04-30,15.75,16.23,15.04,15.76,34763
2020-05-01,15.24,16.12,14.97,16.11,51931
2020-05-04,15.73,16.11,15.27,15.61,66968
2020-05-05,14.55,16.5,14.55,15.62,130260
2020-05-06,15.25,16.413,15.24,15.75,89459
2020-05-07,15.59,15.95,15.59,15.67,40568
2020-05-08,15.57,17.29,15.0,16.4,92477
2020-05-11,16.1,16.43,15.91,16.07,21679
2020-05-12,15.89,16.65,15.89,16.57,86104
2020-05-13,16.41,16.65,16.137,16.5,61991
2020-05-14,16.09,16.5,16.09,16.37,86964
2020-05-15,16.12,16.44,16.12,16.28,39268
2020-05-18,16.32,17.98,16.32,16.5,71705
2020-05-19,16.54,17.0,16.22,16.67,27501
2020-05-20,16.86,17.0,16.44,16.45,47212
2020-05-21,16.59,16.81,16.444,16.7,42400
2020-05-22,16.88,16.88,16.516,16.65,78949
2020-05-26,16.8,17.997,16.12,16.5,411254
2020-05-27,17.3,17.3,16.5,16.63,71985
2020-05-28,16.89,16.89,16.16,16.24,36556
2020-05-29,16.32,16.35,15.25,16.18,59658
2020-06-01,16.29,17.17,16.2,16.94,110377
2020-06-02,16.95,17.12,16.78,16.91,137041
2020-06-03,17.11,17.14,16.47,17.12,61059
2020-06-04,17.1,17.1,16.0,16.35,50688
2020-06-05,16.67,16.7,15.77,15.95,65844
2020-06-08,15.77,16.75,15.71,16.65,68157
2020-06-09,16.99,17.06,16.35,16.92,96209
2020-06-10,16.95,17.1,16.36,17.1,89433
2020-06-11,16.94,17.05,15.5,15.8,65273
2020-06-12,16.02,16.53,15.41,15.67,62192
2020-06-15,15.6,17.5,15.6,16.89,105986
2020-06-16,17.49,17.5,16.54,16.67,77158
2020-06-17,16.73,17.01,16.46,17.0,88315
2020-06-18,17.0,17.5,16.839,17.5,75356
2020-06-19,17.5,18.2,17.35,18.11,376247
2020-06-22,18.26,22.57,18.06,22.38,292789
2020-06-23,22.8,22.9,18.35,19.2,408242
2020-06-24,19.4,19.4,18.1,19.4,115043
2020-06-25,18.83,18.91,17.66,18.4,282227
2020-06-26,18.28,18.56,16.38,16.85,908814
2020-06-29,16.74,16.89,15.7,16.14,193129
2020-06-30,16.02,16.32,15.42,16.1,169791
2020-07-01,15.98,19.88,15.5,18.9,2509394
2020-07-02,19.5,20.1,18.75,20.0,398078
2020-07-06,19.7,20.44,18.72,20.23,258934
2020-07-07,20.24,20.24,19.27,19.44,238771
2020-07-08,19.43,20.0,19.25,19.89,219151
2020-07-09,19.92,19.92,18.25,19.25,171677
2020-07-10,19.19,19.2,18.67,18.8,227863
2020-07-13,18.92,19.45,18.51,18.64,105670
2020-07-14,18.6,19.025,18.19,19.0,158479
2020-07-15,19.21,19.35,18.664,18.99,198454
2020-07-16,18.87,19.12,18.76,19.0,433759
2020-07-17,18.96,19.12,18.69,18.98,191919
2020-07-20,19.01,19.29,17.96,18.01,298622
2020-07-21,18.75,18.825,17.91,18.31,150766
2020-07-22,18.41,19.125,18.06,18.77,173593
2020-07-23,18.78,18.93,18.16,18.495,127518
2020-07-24,18.51,18.74,18.165,18.54,61595
2020-07-27,18.53,19.25,18.44,19.16,81638
2020-07-28,19.12,19.49,18.72,19.0,158577
2020-07-29,19.0,19.22,18.72,19.02,132939
2020-07-30,18.75,19.69,18.75,19.49,278766
2020-07-31,19.45,19.52,18.61,19.48,430365
2020-08-03,19.5,20.57,19.11,19.74,231835
2020-08-04,20.43,20.8,19.6,20.42,505590
2020-08-05,20.88,22.49,20.37,22.48,414253
2020-08-06,22.5,25.38,21.84,22.93,510035
2020-08-07,22.93,24.75,22.93,23.29,337752
2020-08-10,23.76,24.997,23.37,24.1,327139
2020-08-11,24.66,25.5,23.64,25.5,329999
2020-08-12,24.25,25.93,23.71,25.33,415297
2020-08-13,25.32,25.32,24.04,24.35,312095
2020-08-14,24.35,24.855,22.2,23.0,350921
2020-08-17,23.0,23.0,21.8,21.92,357275
2020-08-18,21.84,22.0,21.12,21.37,287748
2020-08-19,21.37,23.12,20.69,22.75,214149
2020-08-20,22.3,22.85,21.53,21.75,190012
2020-08-21,21.71,22.3,20.94,21.27,212484
2020-08-24,21.41,21.83,20.486,21.61,380637
2020-08-25,21.67,22.34,21.26,22.03,232601
2020-08-26,22.11,22.66,21.3,21.52,199533
2020-08-27,21.57,22.78,21.09,21.7,164141
2020-08-28,21.71,22.65,21.32,21.71,225707
2020-08-31,21.71,22.13,20.1,21.23,430068
2020-09-01,21.24,22.04,20.89,21.16,210265
2020-09-02,21.19,21.67,21.05,21.12,230364
2020-09-03,21.42,21.75,20.89,21.12,443604
2020-09-04,21.15,21.69,20.0,21.2,263131
2020-09-08,21.01,22.3,20.57,21.62,267569
2020-09-09,21.9,22.796,21.17,22.37,301211
2020-09-10,22.39,23.97,22.39,22.72,306877
2020-09-11,22.94,23.02,21.63,21.99,268711
2020-09-14,21.95,22.55,21.33,22.15,565304
2020-09-15,22.3,24.9,22.3,23.88,381344
2020-09-16,23.98,24.27,22.79,23.03,224895
2020-09-17,22.75,24.07,22.75,22.88,241425
2020-09-18,23.18,24.21,22.47,22.628,769640
2020-09-21,22.08,22.99,21.1,22.55,258385
2020-09-22,22.67,23.05,21.545,21.63,395401
2020-09-23,21.41,21.975,19.42,20.0,392197
2020-09-24,20.14,20.14,19.3,19.36,151660
2020-09-25,19.19,20.29,19.17,20.07,144928
2020-09-28,20.65,21.14,20.13,20.97,199171
2020-09-29,20.98,21.49,20.76,21.18,917112
2020-09-30,21.19,22.1,21.19,21.81,381779
2020-10-01,21.89,23.31,21.62,23.25,476001
2020-10-02,22.0,23.695,22.0,23.41,351038
2020-10-05,23.47,24.6,23.47,24.5,247138
2020-10-06,23.435,24.77,23.435,24.77,420760
2020-10-07,24.86,25.2,24.208,24.59,335042
2020-10-08,24.75,26.42,24.67,26.16,263041
2020-10-09,26.76,27.655,25.53,26.13,408044
2020-10-12,26.74,26.82,25.875,26.47,345989
2020-10-13,26.37,27.19,26.002,26.75,344158
2020-10-14,26.41,28.1,26.41,27.67,312333
2020-10-15,27.24,28.09,25.5,28.0,210791
2020-10-16,27.64,28.5,27.2,28.48,238365
2020-10-19,28.56,29.61,28.5,28.62,233302
2020-10-20,28.78,29.19,27.82,28.56,232115
2020-10-21,28.62,29.24,26.68,26.78,450537
2020-10-22,26.97,27.65,26.11,26.45,116576
2020-10-23,26.62,28.85,26.05,28.54,446320
2020-10-26,28.21,28.25,26.4,26.59,163976
2020-10-27,26.47,27.0,25.96,25.96,57799
2020-10-28,25.96,28.63,25.44,27.95,312730
2020-10-29,29.31,29.31,26.05,27.67,265598
2020-10-30,27.44,27.6,26.332,27.3,187893
2020-11-02,27.39,28.99,27.39,27.76,183290
2020-11-03,28.0,29.49,27.45,29.24,315881
2020-11-04,29.24,30.98,28.11,29.29,368730
2020-11-05,29.45,30.13,28.77,30.0,241332
2020-11-06,30.15,31.8,29.83,30.0,860772
2020-11-09,29.61,30.93,28.59,29.43,294142
2020-11-10,29.32,30.14,28.51,29.85,148154
2020-11-11,30.0,30.28,29.125,29.64,444316
2020-11-12,29.89,30.228,28.63,29.23,591492
2020-11-13,29.27,30.0,28.0,29.78,443770
2020-11-16,30.125,31.09,28.76,29.87,515938
2020-11-17,30.08,30.26,28.8,29.68,313298
2020-11-18,29.68,29.75,28.43,28.5,327136
2020-11-19,28.64,29.98,28.223,29.46,252099
2020-11-20,29.25,30.0,28.925,29.98,326763
2020-11-23,30.4,30.92,29.13,29.22,526170
2020-11-24,29.24,29.43,28.11,28.91,609680
2020-11-25,28.98,30.08,28.44,29.84,332471
2020-11-27,29.0,30.15,29.0,29.75,119953
2020-11-30,29.85,30.515,29.433,29.86,574226
2020-12-01,33.2,36.5,32.6,35.7,2113566
2020-12-02,35.47,35.93,33.55,34.9,873706
2020-12-03,35.62,35.91,33.27,34.26,399206
2020-12-04,35.08,35.45,33.2,34.94,330210
2020-12-07,35.3,37.04,34.86,36.0,469784
2020-12-08,35.35,37.5,34.79,37.42,656985
2020-12-09,37.57,38.32,35.1,35.31,337255
2020-12-10,35.9,38.72,35.32,37.94,635910
2020-12-11,37.82,39.1,36.505,37.49,324827
2020-12-14,36.3,38.79,35.7,35.94,389918
2020-12-15,35.97,37.2,34.87,35.0,583830
2020-12-16,35.0,35.275,33.56,34.76,713037
2020-12-17,35.2,40.0,34.91,39.0,836921
2020-12-18,39.71,41.9,36.62,37.66,2016284
2020-12-21,37.5,40.0,37.2,38.6,1229716
2020-12-22,39.5,40.0,38.05,38.75,852864
2020-12-23,39.0,40.0,37.59,38.16,600297
2020-12-24,39.79,39.79,37.555,37.93,167497
2020-12-28,38.49,38.569,37.18,37.8,323897
2020-12-29,37.72,38.0,35.41,37.25,551533
2020-12-30,37.1,38.461,37.06,37.87,186147
2020-12-31,37.98,38.521,37.26,37.56,383998
2021-01-04,37.91,37.99,34.0,34.0,381985
2021-01-05,33.46,34.47,32.2,33.95,1454578
2021-01-06,34.0,38.52,33.99,38.12,3192479
2021-01-07,39.0,39.0,37.59,37.86,1407808
2021-01-08,38.598,39.39,37.71,38.14,1056190
2021-01-11,38.0,38.63,36.71,37.19,319769
2021-01-12,37.47,37.62,35.005,37.0,937931
2021-01-13,36.9,37.51,36.22,36.5,1940406
2021-01-14,37.2,37.5,35.83,37.1,850597
2021-01-15,37.35,37.94,36.8,37.79,875296
2021-01-19,37.25,37.94,36.59,37.5,488590
2021-01-20,37.4,38.22,37.01,38.0,1137934
2021-01-21,38.26,38.85,37.24,37.9,788851
2021-01-22,37.11,38.85,37.0,38.0,816157
2021-01-25,39.07,39.07,36.07,37.82,602970
2021-01-26,38.55,38.55,37.83,38.25,1011399
2021-01-27,37.51,38.64,36.4,37.05,1139056
2021-01-28,35.61,38.58,35.5,37.25,376228
2021-01-29,37.13,38.769,36.56,38.08,516186
2021-02-01,39.06,41.579,38.33,40.97,1767521
2021-02-02,42.64,43.0,36.15,38.35,1447569
2021-02-03,39.0,39.0,37.21,37.93,856591
2021-02-04,37.0,38.667,35.8,35.89,817042
2021-02-05,36.1,36.8,34.77,35.74,651449
2021-02-08,35.75,36.4,34.81,35.77,1142087
2021-02-09,35.77,37.09,33.5,34.55,466640
2021-02-10,34.55,35.5,33.51,33.74,1396453
2021-02-11,34.25,35.19,33.611,34.41,946010
2021-02-12,34.29,34.85,31.88,32.95,1287814
2021-02-16,32.95,33.0,31.73,32.29,638566
2021-02-17,32.11,32.65,31.8,32.16,569886
2021-02-18,32.15,32.63,31.361,31.81,495982
2021-02-19,31.83,32.36,30.5,30.5,879432
2021-02-22,31.24,32.69,31.11,31.21,767895
2021-02-23,30.53,30.84,29.27,30.44,600314
2021-02-24,30.84,33.11,30.45,32.245,801840
2021-02-25,32.5,33.14,31.31,31.6,595970
2021-02-26,31.0,31.8,29.87,30.77,719081
2021-03-01,31.23,32.27,30.91,31.94,793239
2021-03-02,32.04,32.33,31.64,32.12,679157
2021-03-03,32.1,32.22,30.32,30.49,1262543
2021-03-04,30.77,35.96,30.22,31.08,1895025
2021-03-05,30.9,32.64,29.05,31.14,1103095
2021-03-08,20.34,33.8,20.34,32.86,781505
2021-03-09,33.54,35.66,33.41,34.28,739450
2021-03-10,34.62,36.325,34.56,35.98,847792
2021-03-11,36.23,38.0,36.23,37.26,829946
2021-03-12,36.635,37.83,36.23,37.17,704242
2021-03-15,37.15,38.94,36.68,38.21,766620
2021-03-16,38.5,38.87,37.08,38.07,839240
2021-03-17,37.33,38.33,35.34,37.21,1313583
2021-03-18,37.64,37.7,35.57,35.77,1353852
2021-03-19,37.54,38.0,35.56,36.83,7402800
2021-03-22,36.8,36.8,34.5,35.52,1236013
2021-03-23,35.16,35.5,33.19,33.85,1317116
2021-03-24,34.03,34.03,32.7,33.49,673220
2021-03-25,33.68,34.715,32.53,34.29,1648220
2021-03-26,35.07,35.28,34.12,35.25,441662
2021-03-29,35.13,35.88,34.585,34.64,377467
2021-03-30,34.37,35.31,34.24,34.82,283235
2021-03-31,35.45,37.03,34.4735,36.85,844192
2021-04-01,36.9,37.82,36.75,37.1,461156
