Date,Open,High,Low,Close,Volume
2000-03-28,2.9712,2.9851,2.9018,2.9157,3074530.0
2000-03-29,2.9157,2.9712,2.9018,2.9296,2907983.0
2000-03-30,2.9296,2.9504,2.9087,2.9296,7154703.0
2000-03-31,2.9573,2.9643,2.9226,2.9643,6949440.0
2000-04-03,2.9851,3.1934,2.9851,3.1517,8775241.0
2000-04-04,3.124,3.1656,3.0962,3.0962,3797484.0
2000-04-05,3.124,3.1587,3.0754,3.1517,3023211.0
2000-04-06,3.2073,3.2073,3.0823,3.1309,3064638.0
2000-04-07,3.1031,3.1309,3.0059,3.0059,2375902.0
2000-04-10,2.9435,3.0268,2.9435,2.999,4140488.0
2000-04-11,3.0268,3.1378,3.0129,3.1378,4280939.0
2000-04-12,3.1934,3.3461,3.1725,3.2767,4939966.0
2000-04-13,3.3044,3.3878,3.2975,3.2975,3934318.0
2000-04-14,3.0129,3.242,3.0129,3.0684,5754737.0
2000-04-17,3.0684,3.2142,3.0684,3.0823,2748626.0
2000-04-18,3.0545,3.1725,3.0545,3.1517,1727680.0
2000-04-19,3.1378,3.2073,3.0476,3.0684,2465030.0
2000-04-20,3.0684,3.1031,3.0476,3.0823,1068663.0
2000-04-24,3.0823,3.2628,3.0823,3.2281,1653861.0
2000-04-25,3.2697,3.3878,3.2489,3.3878,3532788.0
2000-04-26,3.36,3.36,3.2281,3.2489,3126748.0
2000-04-27,3.235,3.2489,3.2211,3.2211,2425413.0
2000-04-28,3.2211,3.2211,3.0892,3.117,3722745.0
2000-05-01,3.1309,3.1795,3.117,3.1309,2633383.0
2000-05-02,3.1378,3.1448,3.117,3.1309,2952988.0
2000-05-03,3.1101,3.1309,3.0892,3.124,4145889.0
2000-05-04,3.124,3.1725,3.0892,3.0962,2584771.0
2000-05-05,3.1448,3.1934,3.1309,3.1934,1174896.0
2000-05-08,3.1656,3.2142,3.1656,3.2142,1557522.0
2000-05-09,3.1864,3.36,3.1725,3.3114,2377705.0
2000-05-10,3.2697,3.3183,3.1378,3.1795,2704509.0
2000-05-11,3.1795,3.2142,3.1448,3.2142,3950525.0
2000-05-12,3.2211,3.2211,3.1101,3.1587,1841120.0
2000-05-15,3.1656,3.2697,3.1448,3.242,1898738.0
2000-05-16,3.2489,3.3044,3.235,3.2836,6466872.0
2000-05-17,3.2767,3.2767,3.2211,3.242,1599842.0
2000-05-18,3.235,3.2767,3.2142,3.2211,1283833.0
2000-05-19,3.1934,3.2142,3.0962,3.1448,2234553.0
2000-05-22,3.1309,3.1378,3.0406,3.0892,740949.0
2000-05-23,3.0823,3.1031,3.0615,3.0754,2230047.0
2000-05-24,3.0545,3.0962,3.0545,3.0892,3350927.0
2000-05-25,3.0892,3.0962,2.999,2.999,1054254.0
2000-05-26,2.9712,3.0545,2.9712,2.9851,1043454.0
2000-05-30,3.0129,3.0684,2.9921,3.0406,832782.0
2000-05-31,3.0198,3.0754,2.9782,2.9782,1852824.0
2000-06-01,2.9851,3.0476,2.9851,3.0476,1084869.0
2000-06-02,3.0892,3.1309,3.0754,3.117,2356991.0
2000-06-05,3.1309,3.1309,3.0406,3.0476,2618081.0
2000-06-06,3.0129,3.0476,2.9921,2.9921,1328848.0
2000-06-07,2.999,3.0268,2.9712,3.0059,1149691.0
2000-06-08,2.9851,3.0268,2.9851,3.0198,1309043.0
2000-06-09,3.0198,3.1101,3.0198,3.1031,1861827.0
2000-06-12,3.1101,3.124,3.0476,3.0684,1329746.0
2000-06-13,3.0337,3.2211,3.0337,3.1795,3774967.0
2000-06-14,3.1795,3.1934,3.0892,3.1101,1833014.0
2000-06-15,3.124,3.1517,3.1101,3.124,1395465.0
2000-06-16,3.1101,3.1448,3.0059,3.0406,1888835.0
2000-06-19,3.0684,3.0684,3.0059,3.0684,1494506.0
2000-06-20,3.0892,3.1101,3.0684,3.1101,900302.0
2000-06-21,3.0892,3.1378,3.0476,3.124,1131680.0
2000-06-22,3.1378,3.1587,3.0684,3.0892,919204.0
2000-06-23,3.0823,3.1031,3.0545,3.0892,1074063.0
2000-06-26,3.1101,3.1864,3.0892,3.1795,1900540.0
2000-06-27,3.1587,3.235,3.1587,3.1864,1685367.0
2000-06-28,3.2003,3.2906,3.1934,3.2836,1635852.0
2000-06-29,3.2559,3.2697,3.1795,3.235,1444984.0
2000-06-30,3.2073,3.2697,3.2073,3.242,1104670.0
2000-07-03,3.2628,3.3322,3.2559,3.3322,323212.0
2000-07-05,3.3044,3.4919,3.2906,3.4919,1342352.0
2000-07-06,3.5058,3.5266,3.4363,3.4572,1478295.0
2000-07-07,3.4433,3.4572,3.4294,3.4433,1488199.0
2000-07-10,3.4433,3.478,3.353,3.3739,1132589.0
2000-07-11,3.3878,3.4294,3.3669,3.3947,1691671.0
2000-07-12,3.3947,3.4433,3.3739,3.3878,575294.0
2000-07-13,3.3808,3.3808,3.3183,3.3392,400637.0
2000-07-14,3.353,3.5405,3.3044,3.4155,5205553.0
2000-07-17,3.4711,3.5544,3.4502,3.5405,3195180.0
2000-07-18,3.5127,3.6654,3.5058,3.5891,2785534.0
2000-07-19,3.603,3.603,3.478,3.4919,3577809.0
2000-07-20,3.5197,3.5197,3.3253,3.3392,1043459.0
2000-07-21,3.353,3.3739,3.1934,3.2073,3110546.0
2000-07-24,3.2628,3.3183,3.2559,3.2767,3449958.0
2000-07-25,3.3322,3.3322,3.2281,3.2489,1747485.0
2000-07-26,3.2697,3.5127,3.2489,3.478,4327751.0
2000-07-27,3.4572,3.5752,3.4433,3.5544,6817096.0
2000-07-28,3.5474,3.6238,3.5474,3.5891,1610640.0
2000-07-31,3.5821,3.5891,3.4363,3.5335,1935652.0
2000-08-01,3.4919,3.4919,3.4155,3.478,1905944.0
2000-08-02,3.4711,3.5266,3.4155,3.5266,1695277.0
2000-08-03,3.5474,3.6099,3.5058,3.5544,1484598.0
2000-08-04,3.596,3.6099,3.5127,3.5405,899406.0
2000-08-07,3.5266,3.603,3.478,3.4988,914707.0
2000-08-08,3.4919,3.4988,3.4363,3.4572,2239052.0
2000-08-09,3.4711,3.4849,3.4155,3.4433,2142725.0
2000-08-10,3.4433,3.4572,3.4016,3.4294,1621442.0
2000-08-11,3.4433,3.4988,3.4433,3.4988,1738491.0
2000-08-14,3.4988,3.5335,3.4849,3.4849,1225312.0
2000-08-15,3.4849,3.4988,3.4433,3.4502,1950948.0
2000-08-16,3.4502,3.4641,3.3739,3.3808,1210908.0
2000-08-17,3.3808,3.3808,3.2975,3.3322,1354957.0
2000-08-18,3.3044,3.3183,3.2767,3.3114,3295107.0
2000-08-21,3.3183,3.36,3.3183,3.3253,1166794.0
2000-08-22,3.3253,3.3947,3.3253,3.3808,826484.0
2000-08-23,3.3808,3.3878,3.2767,3.2975,4048662.0
2000-08-24,3.2697,3.3461,3.2281,3.3392,2228254.0
2000-08-25,3.3392,3.3392,3.2906,3.2975,1135279.0
2000-08-28,3.3044,3.3253,3.2767,3.2906,2066197.0
2000-08-29,3.2975,3.3183,3.1725,3.1934,4024353.0
2000-08-30,3.1795,3.3253,3.1725,3.2489,3702047.0
2000-08-31,3.2767,3.2906,3.2559,3.2697,561787.0
2000-09-01,3.2767,3.2767,3.2559,3.2697,265592.0
2000-09-05,3.2697,3.2975,3.2697,3.2767,1056950.0
2000-09-06,3.2767,3.2906,3.2628,3.2767,870597.0
2000-09-07,3.2767,3.2836,3.2142,3.2628,865196.0
2000-09-08,3.2697,3.3114,3.2697,3.3044,658120.0
2000-09-11,3.3322,3.3322,3.2628,3.2975,1046153.0
2000-09-12,3.3114,3.3669,3.3044,3.3322,978632.0
2000-09-13,3.353,3.36,3.2975,3.3322,686933.0
2000-09-14,3.2906,3.3044,3.2697,3.2975,740949.0
2000-09-15,3.3253,3.3253,3.2559,3.2559,1468392.0
2000-09-18,3.2559,3.2628,3.235,3.2489,552788.0
2000-09-19,3.2559,3.2628,3.235,3.2628,785062.0
2000-09-20,3.3044,3.3461,3.2767,3.3392,1566528.0
2000-09-21,3.3114,3.3461,3.2906,3.2975,1014641.0
2000-09-22,3.2697,3.2767,3.2142,3.242,1105572.0
2000-09-25,3.242,3.3044,3.2211,3.2906,711245.0
2000-09-26,3.2559,3.2975,3.1934,3.2211,3883908.0
2000-09-27,3.2073,3.2211,3.1656,3.1656,2471332.0
2000-09-28,3.1934,3.2211,3.1725,3.2073,900303.0
2000-09-29,3.1934,3.2767,3.1934,3.2559,1645750.0
2000-10-02,3.2281,3.235,3.1934,3.2073,2581164.0
2000-10-03,3.2073,3.235,3.1934,3.2281,2162524.0
2000-10-04,3.2559,3.3669,3.2559,3.3669,2474936.0
2000-10-05,3.3669,3.3808,3.2559,3.2836,1042556.0
2000-10-06,3.2836,3.2975,3.2142,3.2142,1529615.0
2000-10-09,3.2281,3.2975,3.2281,3.2906,619415.0
2000-10-10,3.2906,3.3461,3.2836,3.3322,4005444.0
2000-10-11,3.3183,3.353,3.2906,3.2906,1127182.0
2000-10-12,3.2906,3.3044,3.235,3.2489,1366664.0
2000-10-13,3.2628,3.2628,3.1795,3.2142,2728806.0
2000-10-16,3.2142,3.235,3.1587,3.1725,1494504.0
2000-10-17,3.1725,3.1725,3.1031,3.1031,1006538.0
2000-10-18,3.0962,3.1101,3.0476,3.0754,1097473.0
2000-10-19,3.0823,3.124,3.0615,3.0823,1308139.0
2000-10-20,3.0892,3.0962,3.0129,3.0268,1658360.0
2000-10-23,3.0337,3.0615,3.0129,3.0406,953425.0
2000-10-24,3.0476,3.1378,2.9851,3.117,3895607.0
2000-10-25,3.1378,3.2489,3.1101,3.2211,3773172.0
2000-10-26,3.2211,3.2836,3.1795,3.2697,3043022.0
2000-10-27,3.2975,3.2975,3.2628,3.2697,852587.0
2000-10-30,3.242,3.4433,3.235,3.4433,1901440.0
2000-10-31,3.4155,3.5821,3.4155,3.4988,2813451.0
2000-11-01,3.4988,3.5058,3.4572,3.4711,1613352.0
2000-11-02,3.4711,3.478,3.4433,3.478,2835052.0
2000-11-03,3.4711,3.4919,3.4572,3.4572,852589.0
2000-11-06,3.4641,3.5405,3.4641,3.5405,2060793.0
2000-11-07,3.5405,3.5821,3.5197,3.5335,2438921.0
2000-11-08,3.5474,3.5682,3.5197,3.5405,1946452.0
2000-11-09,3.5474,3.5682,3.5405,3.5474,960621.0
2000-11-10,3.5335,3.5544,3.5058,3.5058,1589932.0
2000-11-13,3.478,3.5266,3.4294,3.5266,966934.0
2000-11-14,3.5127,3.5682,3.5127,3.5544,1212707.0
2000-11-15,3.5335,3.5544,3.5266,3.5544,1971668.0
2000-11-16,3.5405,3.5405,3.4641,3.4711,918311.0
2000-11-17,3.4572,3.4641,3.4225,3.4363,1269431.0
2000-11-20,3.3739,3.3808,3.2906,3.353,1243318.0
2000-11-21,3.36,3.3947,3.353,3.353,2224649.0
2000-11-22,3.3461,3.3461,3.2767,3.2767,629317.0
2000-11-24,3.3461,3.4433,3.3461,3.4294,1020943.0
2000-11-27,3.4294,3.4363,3.3947,3.4225,550088.0
2000-11-28,3.4294,3.4433,3.4016,3.4086,838182.0
2000-11-29,3.4363,3.5197,3.4294,3.4711,1039859.0
2000-11-30,3.4849,3.4919,3.4641,3.4919,1681768.0
2000-12-01,3.4919,3.5544,3.4711,3.4711,1295533.0
2000-12-04,3.4988,3.5197,3.478,3.5127,952523.0
2000-12-05,3.5266,3.5544,3.5127,3.5127,1815908.0
2000-12-06,3.5058,3.5197,3.3669,3.3808,2889976.0
2000-12-07,3.3669,3.4433,3.3669,3.4086,1470195.0
2000-12-08,3.4155,3.5127,3.4155,3.5127,880493.0
2000-12-11,3.4988,3.5058,3.4711,3.4919,1057858.0
2000-12-12,3.478,3.4988,3.4572,3.4849,1724983.0
2000-12-13,3.4919,3.5127,3.4086,3.4086,1991470.0
2000-12-14,3.3947,3.4016,3.2489,3.2559,2021179.0
2000-12-15,3.2281,3.2559,3.1725,3.1864,2144518.0
2000-12-18,3.2142,3.3183,3.1934,3.2073,1849219.0
2000-12-19,3.2073,3.242,3.1864,3.2142,2406510.0
2000-12-20,3.2142,3.2142,3.0615,3.1378,1719584.0
2000-12-21,3.1378,3.1517,3.0684,3.0823,3340122.0
2000-12-22,3.1101,3.1309,3.0545,3.1031,2481233.0
2000-12-26,3.117,3.1378,3.0268,3.0962,6000516.0
2000-12-27,3.0962,3.1656,3.0962,3.1656,5714229.0
2000-12-28,3.1309,3.2073,3.117,3.2073,1392769.0
2000-12-29,3.2003,3.3253,3.2003,3.2975,1559328.0
2001-01-02,3.2906,3.353,3.2142,3.2489,3755163.0
2001-01-03,3.2003,3.3392,3.1934,3.2906,2194039.0
2001-01-04,3.2975,3.4572,3.2975,3.4363,2268766.0
2001-01-05,3.4086,3.5821,3.4086,3.5821,10581254.0
2001-01-08,3.596,3.7071,3.5821,3.6377,8996725.0
2001-01-09,3.6932,3.7071,3.5752,3.5821,4419585.0
2001-01-10,3.5821,3.5821,3.5335,3.5474,3005210.0
2001-01-11,3.5544,3.6793,3.5544,3.6724,2290368.0
2001-01-12,3.5266,3.6099,3.5266,3.5474,5710623.0
2001-01-16,3.5405,3.5821,3.5197,3.5613,3918120.0
2001-01-17,3.5682,3.6238,3.5474,3.596,7130391.0
2001-01-18,3.6099,3.6307,3.5474,3.5821,3826283.0
2001-01-19,3.5821,3.6099,3.5058,3.5335,3337418.0
2001-01-22,3.5197,3.6238,3.4988,3.5752,2622578.0
2001-01-23,3.5821,3.6654,3.5821,3.6238,4956163.0
2001-01-24,3.6238,3.6793,3.6099,3.6793,6243592.0
2001-01-25,3.7071,3.7626,3.6516,3.6585,2802641.0
2001-01-26,3.6863,3.6932,3.6516,3.6932,1456688.0
2001-01-29,3.6654,3.8043,3.6521,3.7487,2294878.0
2001-01-30,3.7543,4.0209,3.7321,3.992,7515725.0
2001-01-31,3.9642,4.1608,3.932,4.1053,8416030.0
2001-02-01,4.1164,4.1986,4.1108,4.1531,3803782.0
2001-02-02,4.1253,4.1764,4.1231,4.1275,3150158.0
2001-02-05,4.1342,4.1708,4.1097,4.1264,3888406.0
2001-02-06,4.1253,4.1264,4.0809,4.0831,4058559.0
2001-02-07,4.1053,4.1186,4.0442,4.1086,2165236.0
2001-02-08,4.1264,4.1953,4.1197,4.1519,2246257.0
2001-02-09,4.1764,4.1764,4.1319,4.1386,2702714.0
2001-02-12,4.1108,4.1319,4.0831,4.1031,5082205.0
2001-02-13,4.1108,4.1197,4.0431,4.082,8142335.0
2001-02-14,4.082,4.0886,4.0542,4.0597,2072499.0
2001-02-15,4.032,4.062,3.9975,3.9987,12099153.0
2001-02-16,4.0264,4.1231,4.0098,4.1097,2508241.0
2001-02-20,4.0986,4.2986,4.0986,4.2219,4277338.0
2001-02-21,4.2119,4.2153,4.1342,4.1542,4300738.0
2001-02-22,4.1353,4.1353,4.0675,4.0675,3410344.0
2001-02-23,4.0398,4.0631,4.0209,4.0453,1753795.0
2001-02-26,4.0542,4.2186,4.0486,4.2041,2133727.0
2001-02-27,4.1764,4.2041,4.1108,4.1642,1277532.0
2001-02-28,4.1097,4.2153,4.0997,4.1775,1580931.0
2001-03-01,4.1819,4.1886,4.0875,4.1108,2264267.0
2001-03-02,4.0997,4.0997,4.0153,4.0442,3949627.0
2001-03-05,4.0342,4.0542,4.0153,4.0253,3593103.0
2001-03-06,4.122,4.122,4.0431,4.0653,1818618.0
2001-03-07,4.082,4.1031,4.0209,4.0531,1229821.0
2001-03-08,4.0653,4.1064,4.0498,4.0897,1015538.0
2001-03-09,4.0897,4.0897,4.0153,4.0786,1381968.0
2001-03-12,4.0786,4.0786,4.0264,4.032,4424088.0
2001-03-13,4.032,4.0542,3.9842,4.0431,4175600.0
2001-03-14,4.0153,4.0153,3.9098,3.9365,2399309.0
2001-03-15,3.9087,3.9087,3.8043,3.8631,4021654.0
2001-03-16,3.8909,3.892,3.7832,3.8432,4598755.0
2001-03-19,3.832,4.0231,3.832,3.9842,2132822.0
2001-03-20,4.0542,4.092,4.0164,4.0575,5528751.0
2001-03-21,4.0553,4.0931,4.032,4.0597,2950302.0
2001-03-22,4.0875,4.0875,3.8654,3.9542,5888878.0
2001-03-23,3.932,4.0653,3.932,4.0131,2672999.0
2001-03-26,4.072,4.223,4.072,4.1619,4430385.0
2001-03-27,4.1619,4.3541,4.1486,4.3374,4418693.0
2001-03-28,4.3763,4.3763,4.1653,4.1653,5917691.0
2001-03-29,4.1764,4.2075,4.0709,4.0886,4393476.0
2001-03-30,4.0897,4.2275,4.032,4.1842,3432859.0
2001-04-02,4.1842,4.203,4.0764,4.0842,2870167.0
2001-04-03,4.0853,4.1208,4.0364,4.0931,2266964.0
2001-04-04,4.0431,4.1208,3.9975,4.0342,3972131.0
2001-04-05,4.0231,4.0675,4.0198,4.0531,2275064.0
2001-04-06,4.0531,4.0653,3.992,4.0375,1529621.0
2001-04-09,3.982,4.1519,3.9764,4.0553,3945126.0
2001-04-10,4.0542,4.1764,4.0542,4.1542,5517056.0
2001-04-11,4.1642,4.1808,4.1375,4.1375,2316488.0
2001-04-12,4.1431,4.2264,4.1431,4.1886,3433751.0
2001-04-16,4.1886,4.193,4.1542,4.1797,1661063.0
2001-04-17,4.1653,4.2419,4.1653,4.1986,4321455.0
2001-04-18,4.2041,4.3319,4.1819,4.3097,2164329.0
2001-04-19,4.3097,4.3719,4.3097,4.3685,2476740.0
2001-04-20,4.3463,4.3652,4.2841,4.2886,1060563.0
2001-04-23,4.2208,4.2219,4.0709,4.1308,4487103.0
2001-04-24,4.1897,4.2852,4.1664,4.2652,4614047.0
2001-04-25,4.2663,4.3619,4.2652,4.2986,3350024.0
2001-04-26,4.3097,4.5107,4.3097,4.5107,2943094.0
2001-04-27,4.504,4.5074,4.4541,4.4863,1483697.0
2001-04-30,4.5096,4.5096,4.3763,4.3974,2577569.0
2001-05-01,4.393,4.3985,4.2763,4.313,2673902.0
2001-05-02,4.313,4.3186,4.2797,4.3186,2311086.0
2001-05-03,4.3097,4.3119,4.2541,4.2875,1056958.0
2001-05-04,4.3097,4.3152,4.2552,4.2875,1870832.0
2001-05-07,4.2875,4.3763,4.2763,4.3297,2874673.0
2001-05-08,4.3263,4.3819,4.2997,4.3408,4024350.0
2001-05-09,4.313,4.343,4.3008,4.3141,2061697.0
2001-05-10,4.3319,4.4296,4.3086,4.3896,3660635.0
2001-05-11,4.4263,4.4985,4.3941,4.4307,3241093.0
2001-05-14,4.4307,4.4307,4.2597,4.3297,2690110.0
2001-05-15,4.3297,4.3308,4.2763,4.2763,1431491.0
2001-05-16,4.3319,4.5363,4.3141,4.5096,5274862.0
2001-05-17,4.5318,4.6573,4.5318,4.5818,4231433.0
2001-05-18,4.5874,4.6318,4.5629,4.5685,1508913.0
2001-05-21,4.5707,4.5707,4.4874,4.4874,970524.0
2001-05-22,4.5152,4.5429,4.433,4.5007,2291273.0
2001-05-23,4.4985,4.4985,4.3941,4.4596,2669400.0
2001-05-24,4.4596,4.4763,4.4318,4.4496,3381531.0
2001-05-25,4.4541,4.4818,4.443,4.443,2510040.0
2001-05-29,4.4707,4.5296,4.4707,4.4863,1300037.0
2001-05-30,4.4763,4.4763,4.3674,4.3885,1295539.0
2001-05-31,4.3896,4.4918,4.3841,4.4585,2526256.0
2001-06-01,4.5263,4.5263,4.4707,4.4885,1060555.0
2001-06-04,4.4896,4.7095,4.4896,4.6818,4728392.0
2001-06-05,4.684,4.7151,4.654,4.6607,2194942.0
2001-06-06,4.6651,4.674,4.6318,4.654,3799272.0
2001-06-07,4.654,4.7628,4.654,4.7429,2086901.0
2001-06-08,4.7095,4.7095,4.6562,4.6607,2389402.0
2001-06-11,4.6762,4.6873,4.6262,4.6318,2037385.0
2001-06-12,4.6207,4.6651,4.6051,4.6651,1998666.0
2001-06-13,4.6651,4.6651,4.584,4.5851,1191104.0
2001-06-14,4.5874,4.5874,4.4818,4.4818,1122681.0
2001-06-15,4.4818,4.4818,4.4119,4.4407,1368453.0
2001-06-18,4.4285,4.443,4.3363,4.3363,2672093.0
2001-06-19,4.3319,4.3696,4.2852,4.3052,2567664.0
2001-06-20,4.2986,4.3652,4.2875,4.293,2773836.0
2001-06-21,4.3041,4.3208,4.2886,4.3074,2046388.0
2001-06-22,4.3097,4.3741,4.2919,4.3541,2353398.0
2001-06-25,4.3708,4.3985,4.3097,4.3097,1739383.0
2001-06-26,4.3208,4.3208,4.2375,4.2886,2626184.0
2001-06-27,4.2986,4.3874,4.2719,4.2986,2002279.0
2001-06-28,4.3152,4.3508,4.2886,4.3474,3062829.0
2001-06-29,4.3752,4.5285,4.3752,4.4985,3663331.0
2001-07-02,4.5152,4.5207,4.4374,4.4707,1490900.0
2001-07-03,4.4874,4.5174,4.4641,4.4663,1877125.0
2001-07-05,4.4885,4.6096,4.4885,4.5496,2138224.0
2001-07-06,4.5496,4.6173,4.5496,4.5929,4032458.0
2001-07-09,4.5874,4.6651,4.5818,4.6262,2021179.0
2001-07-10,4.6484,4.7662,4.6484,4.7262,6215690.0
2001-07-11,4.7317,4.8328,4.7095,4.8317,4239529.0
2001-07-12,4.8706,4.9283,4.8595,4.9039,6438962.0
2001-07-13,4.8873,4.8984,4.6651,4.8151,5205555.0
2001-07-16,4.8162,4.8162,4.7651,4.8039,2832348.0
2001-07-17,4.8039,4.9295,4.7928,4.9239,3871298.0
2001-07-18,4.9594,4.9661,4.8639,4.8739,2213850.0
2001-07-19,4.8595,4.8706,4.8184,4.8262,843581.0
2001-07-20,4.8262,4.8306,4.744,4.7939,2631596.0
2001-07-23,4.8039,4.9095,4.8039,4.8695,1662869.0
2001-07-24,4.8817,4.8873,4.6418,4.6818,3485071.0
2001-07-25,4.6818,4.8151,4.6818,4.7917,1655658.0
2001-07-26,4.7873,4.9483,4.754,4.9317,4476298.0
2001-07-27,4.9594,4.985,4.855,4.9606,1992372.0
2001-07-30,4.9506,5.0083,4.9428,4.9683,1867225.0
2001-07-31,4.965,5.095,4.9372,5.065,2937689.0
2001-08-01,5.0661,5.1516,5.0661,5.1283,3091647.0
2001-08-02,5.1494,5.1583,4.9928,5.1272,2799049.0
2001-08-03,5.115,5.1549,5.0183,5.0705,3284307.0
2001-08-06,5.0594,5.1127,4.9761,4.9794,1960856.0
2001-08-07,4.9806,5.1383,4.9539,5.1272,2307490.0
2001-08-08,5.1261,5.1261,5.0539,5.0539,3015116.0
2001-08-09,5.065,5.1038,4.985,5.0294,2275073.0
2001-08-10,5.0428,5.0539,4.9717,5.0028,2227353.0
2001-08-13,4.9761,4.9861,4.925,4.9372,1759185.0
2001-08-14,4.9539,5.0216,4.915,4.9639,1576432.0
2001-08-15,4.9672,4.9717,4.8484,4.8984,1643954.0
2001-08-16,4.8895,4.8961,4.8428,4.895,1571037.0
2001-08-17,4.9006,4.9006,4.8317,4.8362,1576435.0
2001-08-20,4.8362,4.8539,4.8206,4.8384,2174226.0
2001-08-21,4.8217,4.9139,4.8206,4.8595,2623482.0
2001-08-22,4.8761,4.8928,4.8484,4.8928,1827615.0
2001-08-23,4.8984,4.915,4.8317,4.8961,2423616.0
2001-08-24,4.8539,4.9872,4.8539,4.9261,4340362.0
2001-08-27,4.9261,4.9283,4.8428,4.865,2389397.0
2001-08-28,4.8928,4.935,4.8717,4.8873,1405375.0
2001-08-29,4.8984,4.9283,4.8717,4.8873,2082405.0
2001-08-30,4.895,4.8995,4.8051,4.8395,2712607.0
2001-08-31,4.8317,4.8639,4.8273,4.8317,4428597.0
2001-09-04,4.8317,4.8717,4.8195,4.8273,5694417.0
2001-09-05,4.8239,4.8317,4.7206,4.7717,6510093.0
2001-09-06,4.7995,4.8151,4.7684,4.8151,5587279.0
2001-09-07,4.8151,4.8151,4.7229,4.7429,4983179.0
2001-09-10,4.7317,4.7395,4.6773,4.7062,3648929.0
2001-09-17,4.5951,4.5985,4.3574,4.3763,2293068.0
2001-09-18,4.3485,4.3497,4.1431,4.1597,2984503.0
2001-09-19,4.1764,4.1797,3.9742,3.992,5966303.0
