Date,Open,High,Low,Close,Volume
2021-08-05,15.7313,17.2207,15.7313,15.8197,553330
2021-08-06,16.2386,16.2386,15.8244,15.8942,46260
2021-08-09,16.1455,16.1455,15.8244,15.8942,70087
2021-08-10,15.9314,16.2403,15.8244,15.9221,19841
2021-08-11,16.2852,16.2852,15.8291,15.8616,9599
2021-08-12,16.0245,16.0245,15.8384,15.8384,3331
2021-08-13,15.9408,15.9408,15.8244,15.8337,6961
2021-08-16,15.8291,15.9408,15.8244,15.9128,4943
2021-08-17,15.9175,15.9408,15.8291,15.9221,12977
2021-08-18,16.0525,16.0525,15.8291,15.8291,10347
2021-08-19,15.8337,15.9873,15.8244,15.9268,19739
2021-08-20,15.9408,16.0525,15.8291,15.8337,19483
2021-08-23,15.8867,15.8867,15.8337,15.8337,645
2021-08-24,15.8291,16.0059,15.8291,15.9408,12033
2021-08-25,15.9408,16.0385,15.8291,16.0385,1172
2021-08-26,15.8989,16.0571,15.8989,16.0571,3249
2021-08-27,16.0106,16.2805,16.0106,16.2805,13547
2021-08-30,16.0664,16.0804,16.0664,16.0804,3048
2021-08-31,16.0664,16.1735,15.8803,16.1688,3568
2021-09-01,16.2852,16.2852,16.2666,16.2852,3868
2021-09-02,16.2664,16.6128,16.0932,16.6128,1740
2021-09-03,16.4771,16.7111,16.0558,16.3788,3728
2021-09-07,16.3788,16.8469,16.0558,16.6269,44770
2021-09-08,16.3835,16.6175,16.0532,16.0532,5909
2021-09-09,16.2664,16.2664,15.9201,15.9201,27976
2021-09-10,16.2664,16.6128,16.0815,16.6128,5128
2021-09-13,16.5325,16.5894,15.9435,15.9435,3419
2021-09-14,16.5192,16.8468,15.9201,16.3835,7411
2021-09-15,16.6175,16.662,16.3367,16.3835,6818
2021-09-16,16.4303,16.6877,16.1494,16.6877,24142
2021-09-17,16.3835,16.6643,15.9201,15.9201,61393
2021-09-20,15.9154,16.1541,15.9154,15.9669,2273
2021-09-21,15.9855,16.1073,15.8311,15.8311,5856
2021-09-22,15.8311,16.3203,15.8311,15.9154,855
2021-09-23,16.7678,16.7678,15.8686,15.8686,1122
2021-09-24,15.9643,15.9643,15.9643,15.9643,1709
2021-09-27,16.1608,16.4295,16.0558,16.0558,2940
2021-09-29,16.3601,16.3601,16.0558,16.0558,90114
2021-09-30,16.0558,16.4513,16.0558,16.4513,69146
2021-10-01,15.8966,16.6128,15.8966,16.6082,875
2021-10-04,16.3882,16.6082,15.9201,16.1494,7483
2021-10-05,16.023,16.3811,15.8218,15.9937,33278
2021-10-06,16.3367,16.3367,16.3367,16.3367,229
2021-10-07,15.9388,16.023,15.9388,16.023,428
2021-10-08,16.1536,16.5192,16.1536,16.5192,2350
2021-10-11,16.3788,16.5005,16.0052,16.4677,1073
2021-10-12,16.3367,16.4303,16.0011,16.3788,2373
2021-10-14,16.3647,16.3647,16.3647,16.3647,214
2021-10-15,16.3507,16.4209,16.1494,16.3647,8375
2021-10-18,16.3367,16.3835,16.3273,16.3835,1535
2021-10-20,16.3367,16.3835,15.8732,16.3835,12992
2021-10-21,16.243,16.5707,16.243,16.4537,1923
2021-10-22,16.243,17.3197,16.243,17.3197,11446
2021-10-25,16.3835,19.1921,16.3835,17.5574,9212
2021-10-26,17.9563,18.1294,17.2739,17.6707,4744
2021-10-27,18.5835,18.6069,18.0375,18.3729,4804
2021-10-29,18.3121,18.3121,18.3121,18.3121,728
2021-11-01,17.4367,17.6333,17.3899,17.3899,3947
2021-11-02,17.7316,17.7316,17.4367,17.5631,1496
2021-11-03,18.2559,18.2559,17.3899,17.8439,1292
