Date,Open,High,Low,Close,Volume
2022-08-04,22.9046,23.1763,22.9041,22.9635,23358
2022-08-05,23.1571,23.1989,23.0518,23.0518,9507
2022-08-08,23.0518,23.2152,22.9929,22.9929,9283
2022-08-09,23.2185,23.2185,22.7869,22.9537,7366
2022-08-10,23.0322,23.2091,22.9537,22.9537,5275
2022-08-11,23.1112,23.1112,22.787,22.9047,11706
2022-08-12,22.8066,23.0518,22.7771,22.9439,9442
2022-08-15,23.2284,23.2872,23.1793,23.1793,6879
2022-08-16,22.9733,23.1989,22.9047,23.0518,13343
2022-08-17,23.146,23.1988,22.9146,22.9146,3101
2022-08-18,22.9537,23.1498,22.9537,22.9537,1955
2022-08-19,23.0322,23.0322,22.6888,22.7967,8615
2022-08-22,22.8066,22.8066,22.6398,22.6594,4370
2022-08-23,22.836,23.0026,22.7281,22.8066,11128
2022-08-24,22.9733,23.1499,22.9537,22.9831,24620
2022-08-25,23.0419,23.1989,23.0027,23.0027,58768
2022-08-26,23.0518,23.1793,23.0518,23.1009,38394
2022-08-29,23.0322,23.1254,23.0322,23.1254,1121
2022-08-30,23.0027,23.1008,23.0027,23.0027,21372
2022-08-31,23.0518,23.1008,22.9537,23.0027,9399
2022-09-01,23.042,23.042,22.9341,23.0027,1494
2022-09-02,23.1205,23.1401,22.8556,22.9782,1233
2022-09-06,22.9537,23.0027,22.9047,22.9929,4806
2022-09-07,23.0027,23.1008,22.9047,22.9047,38275
2022-09-08,23.0714,23.1499,22.9455,23.0027,48504
2022-09-09,22.9537,23.1989,22.9537,23.0518,18681
2022-09-12,23.1891,23.248,22.8099,23.0714,19910
2022-09-13,23.065,23.3461,22.9782,23.3461,11768
2022-09-14,22.9635,22.9929,22.6594,22.8458,10824
2022-09-15,22.8458,22.8458,22.5123,22.6202,3669
2022-09-16,22.8438,22.9974,22.473,22.4954,9612
2022-09-19,22.5221,22.5417,22.3946,22.4142,14501
2022-09-20,22.3455,22.3455,22.1297,22.1591,4055
2022-09-21,22.1591,22.2437,21.9041,22.0807,6076
2022-09-22,21.8943,22.8164,21.8747,22.7967,44141
2022-09-23,22.7869,22.8164,22.3259,22.6594,43424
2022-09-26,22.6888,22.6888,21.963,21.963,16145
2022-09-27,22.2474,22.5496,22.0807,22.424,23554
2022-09-28,22.5613,23.2284,22.5417,23.1499,21145
2022-09-29,22.9929,23.2479,22.7498,22.9929,15411
2022-09-30,23.0714,23.7679,22.6251,23.4638,21527
2022-10-03,23.4442,23.66,23.2872,23.4932,19973
2022-10-04,23.5815,23.7284,22.9537,23.1891,12852
2022-10-05,22.8948,23.297,22.5319,23.1401,1163
2022-10-06,23.3461,23.4098,22.9341,23.0518,4987
2022-10-07,22.9635,23.2482,22.1788,22.8556,6976
2022-10-10,22.6692,22.9831,22.4339,22.5123,3058
2022-10-11,22.3259,22.6594,22.3259,22.4927,1842
2022-10-12,22.3161,22.5025,22.1788,22.2082,5453
2022-10-13,22.0807,22.5613,21.9728,22.4142,17738
2022-10-14,22.4534,22.8066,22.267,22.2769,1854
2022-10-17,22.3946,22.3946,22.218,22.3603,776
2022-10-18,22.5123,22.8066,22.0709,22.0709,2261
2022-10-19,22.0218,22.263,21.9414,22.1297,2906
2022-10-20,22.5613,22.5613,21.7079,21.7275,7952
2022-10-21,21.6785,21.6785,21.1586,21.4951,5039
2022-10-24,21.2087,21.8158,20.6681,21.0314,10922
2022-10-25,21.1586,21.6722,21.1586,21.6688,3227
2022-10-26,21.6785,21.7765,21.5804,21.5804,5607
2022-10-27,21.7586,21.7586,19.6186,20.2758,15550
2022-10-28,20.4131,20.4131,18.3434,19.6382,18969
2022-10-31,19.5205,20.5699,19.3733,20.2954,26829
2022-11-01,20.6191,20.633,19.4616,19.5891,17006
2022-11-02,19.8638,20.188,19.7068,19.7068,8767
2022-11-03,19.5989,19.9472,18.4709,18.5608,11047
2022-11-04,18.5788,19.4223,18.206,18.3924,23893
2022-11-07,18.5984,19.2458,18.5984,19.2017,6574
2022-11-08,19.285,20.109,19.285,19.9128,27466
2022-11-09,19.8638,20.1973,19.2066,19.6087,9439
2022-11-10,19.9128,20.0992,19.5891,20.0992,8283
2022-11-11,20.0992,20.266,19.4714,19.8638,10966
2022-11-14,19.9128,20.9428,19.9128,20.5799,16123
2022-11-15,20.8349,20.8349,19.9226,20.0109,18681
2022-11-16,20.5897,21.4811,20.4033,20.5602,23449
2022-11-17,20.6583,21.2861,20.1581,20.5602,11253
2022-11-18,20.7564,21.4627,20.3248,20.5133,10034
2022-11-21,20.8447,21.0899,20.5995,20.6485,8930
2022-11-22,20.5504,20.982,20.5504,20.8447,11311
2022-11-23,20.7957,21.188,20.7957,21.188,8233
2022-11-25,21.1782,21.188,21.0899,21.0948,1798
2022-11-28,21.0997,21.7275,21.0017,21.0017,10447
2022-11-29,21.1684,21.1696,20.6878,20.6976,4952
2022-11-30,20.7074,20.9385,20.5504,20.5504,7150
2022-12-01,20.5995,20.9134,20.5995,20.9134,8978
2022-12-02,21.1884,21.3352,20.8937,21.3155,3682
2022-12-05,21.3155,21.345,20.6583,21.0899,14703
2022-12-06,21.1096,21.1096,20.3167,20.5995,5738
2022-12-07,21.2453,21.3254,20.4523,20.4524,6820
2022-12-08,20.5014,21.345,20.5014,21.0213,11309
2022-12-09,20.776,20.7957,20.624,20.776,11812
2022-12-12,20.9428,21.4431,19.9128,19.9128,30978
2022-12-13,19.9324,20.9036,19.9128,20.5406,17451
2022-12-14,20.109,20.3836,19.9128,20.1679,8433
2022-12-15,20.0894,20.0894,19.7166,19.7166,3806
2022-12-16,19.9128,19.9128,19.6185,19.7412,6821
2022-12-19,19.7657,19.7657,19.3243,19.6872,16649
2022-12-20,19.8834,20.3542,19.8638,19.8638,17075
2022-12-21,19.8638,20.1875,19.6774,20.0403,9029
2022-12-22,20.1286,20.185,19.4812,19.648,17607
2022-12-23,19.5891,20.1482,19.5205,19.8639,28895
2022-12-27,19.9128,20.163,19.8342,20.163,13712
2022-12-28,20.266,20.266,19.6725,20.0992,10273
2022-12-29,20.0305,20.3248,19.9761,20.1288,8631
2022-12-30,20.2463,20.2929,19.8049,20.2463,9209
2023-01-03,20.2463,21.3057,20.2463,20.7466,8546
2023-01-04,20.8447,21.1096,20.8447,21.0213,6329
2023-01-05,21.0605,21.0899,20.9526,20.9624,12389
2023-01-06,20.9624,21.4921,20.9624,21.4921,3769
2023-01-09,21.5215,21.5215,20.8687,20.8937,13772
2023-01-10,20.9918,21.5558,20.9918,21.3744,9282
2023-01-11,21.3254,21.3352,21.0507,21.2665,12287
2023-01-12,21.0899,21.3965,21.0899,21.2175,20971
2023-01-13,21.1782,21.9532,21.1782,21.9532,13273
2023-01-17,22.0709,22.316,21.9532,22.267,14392
2023-01-18,22.3161,22.63,21.8845,22.0709,22662
2023-01-19,22.0709,22.365,21.806,22.0709,4138
2023-01-20,21.7962,22.0807,21.7962,22.0807,3578
2023-01-23,22.2278,22.6594,22.1886,22.63,8854
2023-01-24,22.6594,22.7084,22.4468,22.5613,3522
2023-01-25,22.5221,22.5221,22.4772,22.4772,408
2023-01-26,22.2165,22.267,22.0709,22.0709,6006
2023-01-27,22.0709,22.218,21.7766,21.8551,11588
2023-01-30,22.0218,22.1492,21.9531,21.9532,6775
2023-01-31,22.012,22.3552,22.012,22.1493,10971
2023-02-01,22.2867,22.4632,22.1003,22.3946,5266
2023-02-02,22.5319,22.9243,22.375,22.9243,5504
2023-02-03,23.5247,23.5247,22.7575,22.9635,5855
2023-02-06,22.679,22.7614,22.375,22.5417,3433
2023-02-07,22.6104,22.6593,22.1788,22.1984,4577
2023-02-08,22.2572,22.5318,21.8747,21.9124,39755
2023-02-09,21.9041,22.0709,21.8256,21.9749,4052
2023-02-10,21.963,21.963,21.3646,21.5804,10008
2023-02-13,21.6196,21.8747,21.5804,21.8551,10120
2023-02-14,21.5902,21.757,21.4725,21.5412,9106
2023-02-15,21.6933,21.9482,21.5314,21.9482,9699
2023-02-16,22.0414,22.0709,21.8257,21.8779,5428
2023-02-17,21.9297,22.1199,21.9297,22.1199,2136
2023-02-21,22.169,22.2989,21.9045,22.0709,6880
2023-02-22,22.0709,22.0709,21.7864,21.8649,8300
2023-02-23,21.9728,22.5417,21.8452,22.5417,2773
2023-02-24,22.0316,22.4436,22.0316,22.1984,5621
2023-02-27,22.1199,22.1199,21.963,22.0316,3701
2023-02-28,22.1493,22.3161,21.5363,21.8256,16174
2023-03-01,21.9139,22.1591,21.6981,21.6981,5085
2023-03-02,21.806,22.1591,21.1586,22.1591,10012
2023-03-03,21.8551,22.1493,21.4424,21.9041,4761
2023-03-06,22.0512,22.1282,21.8207,21.9728,7495
2023-03-07,22.012,22.1425,21.7864,21.7864,5112
2023-03-08,21.8649,22.2085,21.8649,21.9237,2923
2023-03-09,22.2082,22.2082,21.7766,21.7962,3028
2023-03-10,21.4824,21.806,21.1959,21.2856,8249
2023-03-13,21.139,21.5607,20.6977,21.4817,12278
2023-03-14,21.5657,21.7766,21.2567,21.2861,2165
2023-03-15,21.2861,21.6196,20.6977,21.5804,3438
2023-03-16,21.6098,21.6098,20.5823,21.1586,7440
2023-03-17,21.0654,21.0654,20.3743,20.3743,1780
2023-03-20,20.7858,21.0409,20.5897,20.7172,5370
2023-03-21,20.5897,20.8447,20.5897,20.5995,2774
2023-03-22,20.7074,21.3392,19.8638,19.8736,16590
2023-03-23,19.9423,20.109,18.7749,19.5008,26275
2023-03-24,19.5008,20.06,19.2731,19.6921,13205
2023-03-27,19.854,20.0894,19.6579,19.957,11077
2023-03-28,19.7559,20.1147,19.7166,19.8638,9690
2023-03-29,19.9815,20.0999,19.8932,19.9815,8202
2023-03-30,20.0992,20.9514,19.9128,20.2071,4785
2023-03-31,20.364,21.3033,20.2169,21.139,32142
2023-04-03,21.2567,21.2861,20.6976,21.1929,9617
2023-04-04,21.1782,21.3842,20.83,21.2396,7251
2023-04-05,21.2371,21.2371,20.7662,20.7957,5421
2023-04-06,20.982,21.4725,20.6191,20.8643,7730
2023-04-10,20.8643,21.3548,20.8643,21.3548,7352
2023-04-11,21.394,21.5019,21.1798,21.5019,2442
2023-04-12,21.345,21.3842,20.9918,21.1586,3838
2023-04-13,21.2076,21.3106,20.805,21.0115,3760
2023-04-14,21.0017,21.3254,20.6234,21.3254,2362
2023-04-17,21.3646,21.4822,20.662,21.1488,11588
2023-04-18,21.2567,21.2959,21.0311,21.0883,8337
2023-04-19,21.0801,21.0997,20.7957,21.0262,9877
2023-04-20,20.9526,21.3155,20.6976,21.0899,17271
2023-04-21,21.2076,21.2076,20.7074,21.0801,8030
2023-04-24,21.1194,21.3607,21.033,21.2665,4789
2023-04-25,21.1978,21.4135,21.036,21.1194,5196
2023-04-26,21.0997,21.4311,20.8741,21.1096,5783
2023-04-27,20.9428,21.1517,20.8349,20.8741,2620
2023-04-28,21.3155,21.3155,20.9257,21.0703,22290
2023-05-01,21.1586,21.2233,20.7909,20.8741,25055
2023-05-02,20.8741,21.1586,20.5995,21.1586,4747
2023-05-03,21.1586,21.1586,20.7957,20.9428,5378
2023-05-04,20.8545,20.8545,20.3003,20.5406,12474
2023-05-05,20.727,20.8055,20.2071,20.6015,13505
2023-05-08,22.3651,22.3651,19.6578,20.2071,26332
2023-05-09,20.4229,20.7945,19.8638,20.3013,13460
2023-05-10,20.3052,20.9134,20.3052,20.6878,8044
2023-05-11,20.8055,20.8055,19.8638,20.2267,8487
2023-05-12,19.968,20.1875,19.968,20.1875,8540
2023-05-15,20.0403,20.8937,19.8147,20.7221,6137
2023-05-16,20.5995,21.0898,20.5014,20.5799,5339
2023-05-17,20.9036,20.9036,20.4425,20.4425,3997
2023-05-18,20.5308,20.5308,19.6354,20.364,4454
2023-05-19,20.3739,20.5014,20.3739,20.413,418
2023-05-22,20.4523,20.7172,20.4061,20.5602,4249
2023-05-23,20.5995,20.8349,20.2463,20.3346,10763
2023-05-24,20.109,20.4033,20.06,20.06,8701
2023-05-25,20.0109,20.415,19.8147,19.8147,12675
2023-05-26,20.4738,20.4738,19.7554,20.3242,2156
2023-05-30,20.3052,20.5897,19.737,20.5897,4115
2023-05-31,20.6535,20.8508,19.6676,20.7074,13448
2023-06-01,20.9232,21.0703,20.5112,20.8741,1985
2023-06-02,20.4425,20.8839,20.2905,20.57,8093
2023-06-05,20.57,21.0899,20.57,20.7172,16369
2023-06-06,20.7368,21.0465,20.4131,20.6755,6259
2023-06-07,20.6681,21.0075,20.5259,20.6093,6741
2023-06-08,20.7858,20.8987,20.7858,20.8056,1506
2023-06-09,20.9428,21.0899,20.3543,20.8447,3874
2023-06-12,20.9232,20.9722,20.466,20.6289,12340
2023-06-13,20.9642,21.0899,20.3935,20.4818,28279
2023-06-14,20.3935,20.5014,20.1777,20.3052,2666
2023-06-15,20.2169,20.562,20.2169,20.2169,13741
2023-06-16,20.5464,20.5504,20.2561,20.4523,3523
2023-06-20,20.3935,20.6387,20.3739,20.5995,7925
2023-06-21,20.6289,20.9917,20.472,20.6387,8990
2023-06-22,20.7801,20.9722,20.5475,20.6387,8806
2023-06-23,20.4033,20.7074,20.4033,20.6485,4897
2023-06-26,20.6486,20.8153,20.5799,20.5995,3274
2023-06-27,20.7319,20.982,20.472,20.472,4848
2023-06-28,20.5504,20.9232,20.3994,20.5995,10712
2023-06-29,20.6142,20.8692,20.5406,20.7309,2279
2023-06-30,20.9624,20.9918,20.7074,20.9428,22306
2023-07-03,21.0703,21.3057,20.6976,21.0703,5853
2023-07-05,21.0703,21.2052,20.4327,20.6191,9808
2023-07-06,20.6093,20.8643,20.5015,20.6873,5351
2023-07-07,20.6878,21.0409,20.5995,20.8545,17061
2023-07-10,20.8741,20.9085,20.7836,20.8447,9374
2023-07-11,20.7957,20.8545,20.7662,20.8153,7814
2023-07-12,20.9428,21.1782,20.7466,21.1782,9053
2023-07-13,20.8937,20.8937,20.7858,20.8447,14105
2023-07-14,20.8447,20.8643,20.7858,20.8447,11210
2023-07-17,20.9722,20.9722,20.6093,20.6485,15635
2023-07-18,20.6485,20.8937,20.6485,20.7662,5381
2023-07-19,20.6583,20.8937,20.6583,20.7564,13013
2023-07-20,20.7957,20.8651,20.6023,20.7466,5407
2023-07-21,20.5995,20.727,20.5995,20.727,1836
2023-07-24,20.7466,20.7858,20.6681,20.7858,11871
2023-07-25,20.7957,20.8447,20.6583,20.7368,12844
2023-07-26,20.8251,20.9526,20.7957,20.9525,5529
2023-07-27,20.9526,20.9526,20.7957,20.8937,3662
2023-07-28,20.9526,20.9624,20.6093,20.727,9986
2023-07-31,20.8251,20.8937,20.6093,20.6093,6966
2023-08-01,20.7466,20.8937,20.5995,20.5995,18410
2023-08-02,20.6093,20.7486,20.4425,20.5995,8606
2023-08-03,20.6976,20.6976,20.2464,20.3541,30343
2023-08-04,20.472,20.5995,20.2822,20.2822,13723
2023-08-07,20.2856,20.4572,20.2563,20.3052,8674
2023-08-08,20.4818,20.4818,19.9717,20.2561,22131
2023-08-09,20.1777,20.5995,20.1777,20.4425,7197
2023-08-10,20.5014,20.5995,20.4523,20.4842,2915
2023-08-11,20.5897,20.6976,20.4919,20.5799,15842
2023-08-14,20.7368,20.7466,20.5995,20.6485,13996
2023-08-15,20.7858,20.8329,20.6583,20.7075,2154
2023-08-16,20.6485,20.7319,20.5014,20.6485,4113
2023-08-17,20.5995,20.6289,20.3052,20.4916,7787
2023-08-18,20.4916,20.5994,20.4916,20.5014,1272
2023-08-21,20.57,20.6289,20.4229,20.5897,9353
2023-08-22,20.5995,20.6191,20.5014,20.6191,6435
2023-08-23,20.5995,20.6289,20.3444,20.3542,15523
2023-08-24,20.3837,20.5069,20.0109,20.0109,23561
2023-08-25,20.0403,20.5999,19.9128,20.2856,9460
2023-08-28,20.3935,20.5504,20.3935,20.5112,3571
2023-08-29,20.5995,20.5995,20.1581,20.5995,142742
2023-08-30,20.5014,20.5995,20.4701,20.5602,7314
2023-08-31,20.5602,20.5995,20.4523,20.5995,18783
2023-09-01,20.5995,20.5995,20.5308,20.5994,4640
2023-09-05,20.5308,20.5995,20.5112,20.5995,14042
2023-09-06,20.5897,20.5995,20.2856,20.4621,16100
2023-09-07,20.521,20.7858,20.521,20.697,10734
2023-09-08,20.6829,20.7466,20.673,20.7466,2744
2023-09-11,20.8251,20.8251,20.2071,20.5112,6753
2023-09-12,20.4721,20.6779,20.4229,20.5995,3757
2023-09-13,20.5995,20.5995,20.2856,20.5406,14519
2023-09-14,20.266,20.5014,20.266,20.5014,2837
2023-09-15,20.4523,20.6387,20.4523,20.5995,4925
2023-09-18,20.5897,20.5897,20.5035,20.5882,3286
2023-09-19,20.521,20.5995,20.364,20.5897,12987
2023-09-20,20.5602,20.5994,20.3543,20.4327,9219
2023-09-21,20.3542,20.3542,20.109,20.1188,4105
2023-09-22,20.266,20.4118,19.9585,20.1482,6182
2023-09-25,20.1973,20.4033,20.1482,20.2968,4016
2023-09-26,20.3542,20.4522,20.2807,20.2854,2549
2023-09-27,20.3739,20.3739,19.9913,20.2267,8473
2023-09-28,20.0109,20.4523,19.9815,20.2071,7565
2023-09-29,20.4327,20.5504,20.4033,20.4033,24714
2023-10-02,20.5308,20.5308,19.9226,19.9324,11105
2023-10-03,20.0502,20.0502,19.5891,19.6185,20292
2023-10-04,19.8049,19.9128,19.6185,19.6185,22535
2023-10-05,19.6185,19.7526,19.3733,19.5597,1882
2023-10-06,19.6185,19.7068,18.9809,19.2262,36817
2023-10-09,19.0496,19.0496,18.3924,18.3924,26807
2023-10-10,18.4512,18.7848,17.9019,18.1275,19173
2023-10-11,18.1864,18.5091,17.9706,18.1472,16853
2023-10-12,18.1472,18.5886,17.8038,18.5886,10748
2023-10-13,18.1962,18.5998,17.9019,18.5297,23850
2023-10-16,18.5788,18.5788,18.157,18.4498,16273
2023-10-17,18.4218,18.5395,17.9738,18.1472,33213
2023-10-18,18.2649,18.4022,17.8725,18.1962,9695
2023-10-19,18.1472,18.3121,18.0987,18.1472,4039
2023-10-20,18.0687,18.1157,17.9019,18.0098,5585
2023-10-23,18.1275,18.206,17.951,17.9511,10191
2023-10-24,18.1079,18.1079,17.7057,18.0,12777
2023-10-25,18.1472,18.2649,17.9019,18.1079,3237
2023-10-26,18.2649,18.2649,17.9019,18.0491,2482
2023-10-27,18.0491,18.0491,17.9019,17.9706,4106
2023-10-30,18.0491,18.2551,17.9044,18.0393,7266
2023-10-31,18.1393,19.0006,18.0981,18.8534,20300
2023-11-01,18.6474,19.1182,18.4905,18.5395,8275
