Date,Open,High,Low,Close,Volume
2007-04-27,18.7414,18.8572,18.5415,18.6362,8835198.0
2007-04-30,18.6783,18.9414,18.4994,18.5204,8646250.0
2007-05-01,18.531,18.8151,18.4257,18.7625,9387463.0
2007-05-02,18.8256,19.2886,18.4257,19.1203,13891192.0
2007-05-03,20.2988,20.7829,19.9621,20.0463,36364245.0
2007-05-04,20.0989,20.5303,20.0884,20.4146,11258223.0
2007-05-07,20.4882,20.7513,20.3409,20.5303,13768789.0
2007-05-08,20.4356,20.8145,20.4146,20.7618,12973212.0
2007-05-09,20.6987,20.8565,20.6461,20.8039,9938437.0
2007-05-10,20.6777,20.825,20.3935,20.4988,10999457.0
2007-05-11,20.4567,20.825,20.4567,20.6777,10049770.0
2007-05-14,20.6882,20.7829,20.4462,20.6777,10521449.0
2007-05-15,20.7092,21.046,20.5093,20.5409,12656005.0
2007-05-16,20.5093,20.9407,20.4356,20.9197,10961157.0
2007-05-17,20.9197,21.0249,20.825,20.9302,7587372.0
2007-05-18,20.8986,21.0249,20.6882,20.8986,9394795.0
2007-05-21,20.7934,20.9092,20.6566,20.825,9034375.0
2007-05-22,20.7934,20.8039,20.5303,20.6566,8350623.0
2007-05-23,20.625,20.8355,20.4146,20.625,10000435.0
2007-05-24,20.604,20.7408,20.2146,20.2778,12142283.0
2007-05-25,20.3725,20.8881,20.362,20.825,12333176.0
2007-05-29,20.6882,20.7408,20.4566,20.6566,10290376.0
2007-05-30,20.4462,20.8039,20.2988,20.8039,9648849.0
2007-05-31,20.7881,21.0881,20.7408,21.0354,11702556.0
2007-06-04,20.8355,21.309,20.8355,21.1985,8672932.0
2007-06-05,21.0986,21.3827,20.8671,21.067,9111332.0
2007-06-06,21.0249,21.1617,20.8355,21.0249,9471394.0
2007-06-07,20.8355,21.067,20.5724,20.5724,9697038.0
2007-06-08,20.4462,20.7724,20.4146,20.7303,6066401.0
2007-06-11,20.583,20.7934,20.5619,20.6461,7829141.0
2007-06-12,20.5619,20.9618,20.4146,20.6461,11868078.0
2007-06-13,20.6777,21.4143,20.6566,21.0565,10850728.0
