Date,Open,High,Low,Close,Volume
2021-11-01,20.0898,20.0898,20.0898,20.0898,124
2021-11-05,21.6889,21.6889,20.0978,20.0978,248
2021-11-08,21.697,21.697,21.697,21.697,124
2021-11-10,23.8667,25.6948,23.8667,25.6948,621
2021-11-12,25.6988,25.9158,17.7754,18.4826,223645
2021-11-15,16.9236,18.9125,16.9236,17.1165,14461070
2021-11-16,17.0361,17.7433,16.8674,17.2772,2488762
2021-11-17,17.0844,17.4781,16.4817,16.6102,2290950
2021-11-18,16.1522,16.4897,14.3602,14.6093,4389614
2021-11-19,14.6254,14.6655,13.2673,14.1754,3713719
2021-11-22,14.6254,15.3406,14.4646,14.8584,3186667
2021-11-23,14.7861,15.3084,14.7861,15.0995,3167341
2021-11-24,15.0995,15.5656,14.6334,14.7459,1746296
2021-11-26,14.6254,14.9066,13.5405,14.328,1521555
2021-11-29,13.9182,15.0352,13.7414,14.9468,981615
2021-11-30,14.1834,14.6816,14.1834,14.2798,1469487
2021-12-01,14.1512,14.8504,14.0709,14.1914,674812
2021-12-02,14.087,14.537,13.8218,14.4164,1436126
2021-12-03,14.4566,14.6495,14.0789,14.2397,741835
2021-12-06,14.1834,14.9548,14.1834,14.8986,904584
2021-12-07,14.8022,15.2281,14.5209,14.8022,818941
2021-12-08,14.4646,15.3406,14.4646,15.2843,874201
2021-12-09,15.2602,15.429,14.8905,15.1879,771512
2021-12-10,14.8986,15.3165,14.8986,15.2361,510217
2021-12-13,15.0352,15.0352,14.312,14.8102,484227
2021-12-14,14.3923,15.4852,14.3923,15.3165,758677
2021-12-15,15.1879,15.3165,14.6896,15.0995,545094
2021-12-16,15.0513,15.0673,14.6254,14.8022,508892
2021-12-17,14.7861,15.3165,14.6655,15.2522,1897616
2021-12-20,14.8504,15.2281,14.7138,14.8825,665528
2021-12-21,14.9227,15.3888,14.9066,15.2361,412249
2021-12-22,15.0272,15.1718,14.8102,14.9629,548278
2021-12-23,14.8745,15.243,14.8664,14.995,425799
2021-12-27,15.0673,15.1397,14.766,15.1397,455858
2021-12-28,14.8664,15.4129,14.8584,15.2843,341134
2021-12-29,15.0111,15.22,14.7941,15.0593,599994
2021-12-30,14.9548,15.1638,14.8905,14.987,611507
2021-12-31,14.8664,15.2199,14.8664,15.003,488574
2022-01-03,14.9307,15.0673,14.77,14.995,564939
2022-01-04,14.8664,15.1075,14.7861,15.0593,339564
2022-01-05,15.0272,15.0272,14.4245,14.4646,670837
2022-01-06,14.4646,14.537,14.0548,14.4164,740447
2022-01-07,14.6655,14.6655,14.2798,14.4646,371521
2022-01-10,14.3843,14.3883,14.0307,14.1754,737692
2022-01-11,14.2637,14.2637,14.0066,14.1271,421157
2022-01-12,14.1191,14.2276,14.0307,14.0628,377598
2022-01-13,14.4245,14.4245,14.0387,14.1432,434888
2022-01-14,14.0628,14.2455,13.9745,14.2075,336954
2022-01-18,14.1754,14.1834,13.5807,13.6771,658097
2022-01-19,13.7253,13.8218,13.42,13.5003,581404
2022-01-20,13.5485,13.6369,12.8655,13.1709,499231
2022-01-21,13.1628,13.4762,12.97,13.195,590467
2022-01-24,13.0183,13.4682,12.7209,13.4521,957342
2022-01-25,13.2271,13.7736,13.1508,13.5244,865209
2022-01-26,13.5244,13.8137,13.1267,13.1789,419534
2022-01-27,13.1789,13.4039,12.8575,12.8896,562714
2022-01-28,12.8575,13.3878,12.7771,13.3878,320675
2022-01-31,13.3155,13.6771,13.195,13.3718,1281583
2022-02-01,13.3959,13.7012,13.3959,13.6128,313292
2022-02-02,13.7173,13.8137,13.42,13.7736,1193935
2022-02-03,13.645,13.7896,13.4682,13.4762,688374
2022-02-04,13.2673,13.4682,13.1226,13.3396,269775
2022-02-07,13.2351,13.645,13.195,13.4923,244110
2022-02-08,13.4843,13.7575,13.3075,13.5807,363680
2022-02-09,13.6209,14.3843,13.6209,14.328,417531
2022-02-10,14.0628,14.4646,13.8459,13.9021,409088
2022-02-11,14.0548,14.0789,13.4802,13.6128,680786
2022-02-14,13.5003,13.7655,13.3235,13.3798,418228
2022-02-15,13.4762,13.7093,13.3718,13.436,603399
2022-02-16,13.4843,13.9503,13.4401,13.8298,565809
2022-02-17,13.8619,13.8861,13.5003,13.7414,556377
2022-02-18,13.7414,13.8057,13.436,13.4441,342562
2022-02-22,13.3396,13.6128,12.9459,13.2593,569188
2022-02-23,13.1387,13.3477,13.0222,13.2271,692404
2022-02-24,12.8173,13.2994,12.6726,13.2593,820463
2022-02-25,13.1869,13.5485,13.1789,13.4602,499692
2022-02-28,13.2753,13.834,13.2753,13.6852,497636
2022-03-01,13.7253,13.9182,13.3637,13.428,276720
2022-03-02,13.3798,13.5646,13.2673,13.3959,299612
2022-03-03,13.4923,13.5003,13.2248,13.436,321771
2022-03-04,13.3235,13.3637,13.0846,13.1869,254364
2022-03-07,13.1789,13.1789,12.7369,12.7691,410255
2022-03-08,12.761,13.1628,12.7369,12.9217,357034
2022-03-09,13.1307,13.4521,13.1025,13.3316,315091
2022-03-10,12.6646,13.6048,12.6646,13.5727,188107
2022-03-11,13.6289,13.7896,13.3677,13.5003,169543
