Date,Open,High,Low,Close,Volume
2023-01-13,0.24,0.35,0.23,0.28,22072
2023-01-18,0.28,0.3076,0.28,0.3076,400
2023-01-19,0.1518,0.25,0.1515,0.25,7502
2023-01-20,0.3972,0.4171,0.2153,0.2202,13047
2023-01-23,0.2902,0.2902,0.2902,0.2902,100
2023-01-24,0.1903,0.2594,0.1903,0.2594,200
2023-01-25,0.1623,0.2198,0.1552,0.2198,1000
2023-01-26,0.2485,0.2485,0.2,0.2,2654
2023-01-27,0.24,0.24,0.237,0.237,200
2023-01-30,0.2205,0.2863,0.2205,0.2854,900
2023-01-31,0.21,0.25,0.21,0.2499,5600
2023-02-01,0.249,0.273,0.2,0.247,21327
2023-02-02,0.2122,0.267,0.2023,0.267,1400
2023-02-03,0.2552,0.295,0.25,0.2759,2275
2023-02-06,0.36,0.36,0.2659,0.277,1803
2023-02-07,0.25,0.25,0.25,0.25,200
2023-02-08,0.2005,0.25,0.2,0.25,472
2023-02-09,0.204,0.27,0.2005,0.27,2100
2023-02-13,0.27,0.27,0.27,0.27,100
2023-02-15,0.203,0.259,0.2,0.259,12200
2023-02-16,0.27,0.27,0.2492,0.2492,300
2023-02-17,0.2102,0.2102,0.1999,0.1999,15848
2023-02-21,0.18,0.18,0.1515,0.17,23683
2023-02-22,0.1699,0.17,0.1302,0.17,10894
2023-02-24,0.1205,0.1571,0.12,0.15,27999
2023-02-27,0.18,0.18,0.15,0.15,10000
2023-02-28,0.1325,0.16,0.1325,0.15,15200
2023-03-01,0.18,0.18,0.1303,0.1499,25100
2023-03-02,0.1301,0.15,0.13,0.15,21511
2023-03-03,0.17,0.17,0.16,0.16,5532
2023-03-07,0.1401,0.1585,0.1401,0.1585,1200
2023-03-08,0.1301,0.1301,0.1299,0.13,60291
2023-03-09,0.1548,0.159,0.1235,0.14,8820
2023-03-10,0.1588,0.1588,0.1588,0.1588,100
2023-03-13,0.16,0.16,0.16,0.16,100
2023-03-15,0.158,0.1899,0.15,0.1796,600
2023-03-20,0.17,0.17,0.17,0.17,500
2023-03-22,0.1501,0.1501,0.1495,0.1495,600
2023-03-24,0.175,0.175,0.175,0.175,200
2023-03-29,0.1352,0.169,0.1351,0.169,734
2023-03-30,0.1209,0.2,0.1209,0.164,2900
2023-04-03,0.121,0.16,0.121,0.1595,3500
2023-04-04,0.1302,0.17,0.12,0.14,10770
2023-04-05,0.1399,0.1399,0.1188,0.12,44500
2023-04-06,0.1144,0.1398,0.1,0.11,20096
2023-04-10,0.13,0.1367,0.09,0.091,20551
2023-04-11,0.11,0.11,0.0909,0.109,400
2023-04-12,0.11,0.121,0.101,0.1148,1410
2023-04-13,0.131,0.1433,0.0912,0.1433,7098
2023-04-14,0.16,0.16,0.088,0.12,4300
2023-04-17,0.14,0.155,0.088,0.1329,4301
2023-04-18,0.1016,0.1322,0.1016,0.1322,6062
2023-04-19,0.1154,0.1482,0.1017,0.1482,400
2023-04-20,0.1294,0.1473,0.113,0.1473,300
2023-04-25,0.11,0.11,0.11,0.11,2130
2023-04-26,0.22,0.22,0.1199,0.1199,1784
2023-04-27,0.086,0.1373,0.06,0.1373,1796
2023-04-28,0.1329,0.137,0.1329,0.134,7000
2023-05-01,0.11,0.11,0.0992,0.0992,700
2023-05-02,0.092,0.0998,0.0636,0.0998,6700
2023-05-03,0.09,0.109,0.0867,0.109,8608
2023-05-05,0.109,0.109,0.091,0.1085,2902
2023-05-08,0.119,0.1243,0.119,0.1243,600
2023-05-11,0.123,0.123,0.1004,0.1215,3400
2023-05-12,0.1195,0.1195,0.1195,0.1195,100
2023-05-15,0.1245,0.1245,0.1245,0.1245,100
2023-05-16,0.09,0.13,0.0761,0.13,2500
2023-05-18,0.1296,0.1604,0.1296,0.1498,229492
2023-05-19,0.5207,0.9693,0.102,0.1498,46687
2023-05-22,0.15,0.2,0.15,0.15,12997
2023-05-23,0.32,0.32,0.14,0.19,4446
2023-05-24,0.18,0.19,0.165,0.19,279733
2023-05-25,0.19,0.2,0.18,0.19,83590
2023-05-26,0.229,0.36,0.1601,0.1602,85261
2023-05-30,0.1399,0.2,0.122,0.195,52424
2023-05-31,0.2,0.2,0.17,0.17,5516
2023-06-01,0.1947,0.2,0.1576,0.1576,14263
2023-06-02,0.21,0.21,0.15,0.15,926
2023-06-05,0.121,0.1728,0.121,0.1274,630
2023-06-06,0.1459,0.1671,0.1459,0.1671,200
2023-06-08,0.1459,0.1693,0.1393,0.14,4015
2023-06-09,0.1482,0.1482,0.1482,0.1482,100
2023-06-12,0.1786,0.3,0.1481,0.15,45415
2023-06-13,0.2094,0.2836,0.15,0.17,104381
2023-06-14,0.2199,0.241,0.152,0.1612,4590
2023-06-15,0.1846,0.1846,0.1846,0.1846,100
2023-06-16,0.1658,0.1658,0.1658,0.1658,100
2023-06-20,0.171,0.171,0.171,0.171,100
2023-06-21,0.1958,0.199,0.1958,0.199,5100
2023-06-22,0.1626,0.199,0.1305,0.165,19167
2023-06-23,0.1442,0.1834,0.1442,0.1572,16024
2023-06-26,0.1799,0.18,0.17,0.17,3043
2023-06-28,0.121,0.17,0.1039,0.16,32511
2023-06-29,0.1816,0.22,0.1816,0.2,1140
2023-07-03,0.1214,0.2,0.1214,0.2,2138
2023-07-05,0.1233,0.2465,0.1233,0.1937,1343
2023-07-06,0.1607,0.1607,0.1607,0.1607,100
2023-07-07,0.1308,0.2598,0.1308,0.17,5303
2023-07-10,0.1684,0.1699,0.1215,0.1699,10550
2023-07-11,0.1661,0.1661,0.1661,0.1661,100
2023-07-12,0.145,0.1522,0.145,0.1522,333
2023-07-13,0.1222,0.1645,0.1222,0.1645,1800
2023-07-17,0.1394,0.15,0.1394,0.1498,399
2023-07-18,0.1354,0.145,0.1354,0.145,680
2023-07-19,0.128,0.128,0.128,0.128,100
2023-07-20,0.155,0.155,0.115,0.115,38990
2023-07-21,0.11,0.1116,0.1072,0.11,1700
2023-07-25,0.135,0.1352,0.135,0.135,4963
2023-07-27,0.1259,0.135,0.1259,0.135,1917
2023-08-01,0.1501,0.1501,0.1045,0.1045,1760
2023-08-03,0.1493,0.1573,0.1051,0.1051,7636
2023-08-04,0.1101,0.13,0.11,0.13,5141
2023-08-09,0.1421,0.1421,0.1241,0.1241,200
2023-08-10,0.12,0.12,0.12,0.12,2000
2023-08-11,0.11,0.11,0.11,0.11,2065
2023-08-15,0.112,0.112,0.1033,0.105,14000
2023-08-23,0.1094,0.1094,0.0998,0.0998,1000
2023-08-28,0.105,0.1055,0.105,0.105,660
2023-08-30,0.092,0.0924,0.092,0.0924,2000
2023-08-31,0.091,0.091,0.091,0.091,207
2023-09-01,0.1042,0.1042,0.1042,0.1042,100
2023-09-08,0.133,0.1335,0.1035,0.1236,14734
2023-09-12,0.1146,0.12,0.09,0.12,5670
2023-09-18,0.0821,0.1335,0.0821,0.1335,600
2023-09-26,0.086,0.117,0.086,0.117,2070
2023-09-29,0.091,0.1334,0.091,0.1334,603
2023-10-04,0.091,0.11,0.086,0.11,12897
2023-10-05,0.0862,0.0862,0.07,0.08,10694
2023-10-06,0.08,0.08,0.08,0.08,21542
2023-10-10,0.0721,0.0721,0.058,0.0659,2106
2023-10-11,0.0575,0.0719,0.0575,0.0719,700
2023-10-13,0.072,0.072,0.072,0.072,100
2023-10-16,0.0716,0.1,0.0716,0.1,10100
2023-10-17,0.0873,0.1,0.061,0.08,15399
2023-10-18,0.0621,0.0621,0.0501,0.0501,340
2023-10-19,0.0698,0.1335,0.0505,0.0505,35332
2023-10-20,0.0579,0.0887,0.0579,0.0798,4006
2023-10-23,0.075,0.075,0.0505,0.075,1585
2023-10-24,0.06,0.06,0.0555,0.0555,700
2023-10-25,0.0505,0.0598,0.0505,0.0598,3100
2023-10-30,0.0507,0.0598,0.0507,0.0598,5400
2023-11-02,0.0628,0.0628,0.0628,0.0628,200
2023-11-03,0.06,0.06,0.0565,0.06,834
2023-11-06,0.06,0.0601,0.06,0.0601,2000
2023-11-08,0.06,0.06,0.0507,0.0507,8791
2023-11-14,0.06,0.06,0.045,0.045,200
2023-11-15,0.06,0.06,0.0599,0.0599,2600
2023-11-16,0.0555,0.0555,0.0507,0.0507,3881
2023-11-17,0.0507,0.0507,0.0399,0.0399,30071
2023-11-20,0.0498,0.0498,0.0498,0.0498,100
2023-11-22,0.06,0.06,0.06,0.06,100
2023-12-01,0.0498,0.0498,0.0498,0.0498,100
2023-12-14,0.075,0.08,0.0501,0.0501,7384
2023-12-15,0.08,0.08,0.08,0.08,100
2023-12-22,0.0788,0.0788,0.0501,0.0788,3100
2023-12-27,0.0501,0.08,0.0501,0.08,1250
2024-01-09,0.0501,0.08,0.0501,0.0799,2200
2024-01-11,0.0504,0.0772,0.05,0.0772,8364
2024-01-12,0.0501,0.075,0.0299,0.075,14700
2024-01-16,0.0512,0.08,0.0512,0.08,240
2024-01-22,0.065,0.074,0.05,0.074,1200
2024-01-25,0.073,0.073,0.0729,0.0729,280
2024-01-26,0.07,0.07,0.07,0.07,100
2024-02-06,0.0302,0.06,0.0302,0.059,12199
2024-02-09,0.055,0.055,0.055,0.055,100
2024-02-12,0.0478,0.0478,0.0478,0.0478,100
2024-02-14,0.045,0.045,0.045,0.045,100
2024-02-16,0.045,0.045,0.045,0.045,7900
2024-02-21,0.045,0.045,0.045,0.045,14000
2024-02-22,0.0449,0.0449,0.0404,0.0406,600
2024-02-23,0.0407,0.0407,0.0406,0.0407,2301
2024-02-26,0.0407,0.0407,0.0406,0.0406,200
2024-02-27,0.0406,0.0406,0.0251,0.03,5870
2024-02-28,0.0699,0.0699,0.0161,0.03,33526
2024-02-29,0.03,0.03,0.03,0.03,200
2024-03-06,0.03,0.03,0.0212,0.0212,12663
2024-03-07,0.06,0.06,0.06,0.06,100
2024-03-08,0.06,0.06,0.03,0.03,2500
2024-03-11,0.0481,0.0481,0.0397,0.0397,397
2024-03-15,0.0252,0.06,0.0252,0.06,11200
2024-03-18,0.045,0.045,0.03,0.045,400
2024-03-20,0.0303,0.0303,0.0303,0.0303,200
2024-03-21,0.055,0.055,0.045,0.045,200
2024-03-22,0.0307,0.037,0.0251,0.037,110000
2024-03-27,0.075,0.075,0.027,0.0406,9652
2024-04-01,0.0406,0.06,0.0406,0.05,4190
2024-04-05,0.03,0.0449,0.027,0.0449,8200
2024-04-08,0.0306,0.0306,0.0306,0.0306,1000
2024-04-09,0.055,0.055,0.034,0.035,17994
2024-04-10,0.035,0.035,0.035,0.035,16345
2024-04-11,0.035,0.035,0.035,0.035,100
2024-04-12,0.035,0.035,0.035,0.035,746
2024-04-15,0.0272,0.035,0.0272,0.0349,7310
2024-04-16,0.0311,0.0311,0.0311,0.0311,500
2024-04-18,0.0272,0.0383,0.0272,0.0383,55594
2024-04-22,0.0599,0.06,0.0402,0.05,14165
2024-04-23,0.0401,0.0549,0.0401,0.0549,1100
2024-04-24,0.0501,0.0643,0.05,0.0521,18187
2024-04-25,0.055,0.0658,0.04,0.04,2600
2024-04-26,0.0684,0.0684,0.06,0.06,550
2024-05-07,0.0644,0.0644,0.0522,0.0644,2624
2024-05-08,0.0645,0.0699,0.0452,0.0697,14047
2024-05-09,0.0691,0.0691,0.0691,0.0691,1000
2024-05-10,0.065,0.065,0.065,0.065,1000
2024-05-13,0.065,0.065,0.04,0.053,2000
2024-05-15,0.0592,0.0698,0.035,0.0614,40131
2024-05-16,0.04,0.0613,0.0288,0.05,7800
2024-05-17,0.06,0.06,0.06,0.06,2100
2024-05-20,0.065,0.0724,0.06,0.07,10467
2024-05-21,0.075,0.189,0.0608,0.11,124801
2024-05-22,0.08,0.1944,0.08,0.14,98090
2024-05-23,0.1751,0.1969,0.105,0.167,31636
2024-05-24,0.1922,0.2,0.136,0.19,4711
2024-05-28,0.24,0.25,0.132,0.2367,12552
2024-05-29,0.1222,0.239,0.115,0.199,9919
2024-05-30,0.199,0.22,0.1989,0.22,2461
2024-05-31,0.21,0.2202,0.2099,0.2202,8808
2024-06-03,0.24,0.24,0.24,0.24,139
2024-06-05,0.23,0.2399,0.1378,0.22,3700
2024-06-06,0.1305,0.22,0.1201,0.2097,1235
2024-06-12,0.1982,0.2299,0.1964,0.2244,16049
2024-06-13,0.2243,0.2398,0.2243,0.2398,1443
2024-06-14,0.2244,0.2555,0.1001,0.2555,13532
2024-06-18,0.1965,0.25,0.161,0.25,800
2024-06-26,0.151,0.151,0.151,0.151,2000
2024-06-28,0.2488,0.2488,0.2488,0.2488,200
2024-07-05,0.2488,0.2488,0.23,0.24,700
2024-07-08,0.2488,0.27,0.245,0.245,3750
2024-07-10,0.21,0.21,0.16,0.16,1103
2024-07-11,0.1251,0.21,0.102,0.156,29206
2024-07-12,0.15,0.15,0.15,0.15,300
2024-07-15,0.145,0.2088,0.1449,0.2088,3600
2024-07-17,0.2066,0.2066,0.2066,0.2066,100
2024-07-18,0.1225,0.2251,0.1225,0.222,7090
2024-07-24,0.22,0.22,0.22,0.22,200
2024-07-30,0.18,0.18,0.1525,0.1699,26300
2024-08-06,0.1111,0.1113,0.1,0.1113,1250
2024-08-07,0.1,0.13,0.0999,0.13,35550
2024-08-08,0.0993,0.1148,0.0875,0.1148,55990
2024-08-09,0.1,0.1,0.0875,0.0975,24800
2024-08-12,0.1,0.1333,0.1,0.1333,15866
2024-08-13,0.1,0.199,0.1,0.1408,1838
2024-08-14,0.1,0.1505,0.1,0.1505,4615
2024-08-15,0.1299,0.13,0.1003,0.1152,26192
2024-08-16,0.133,0.133,0.1,0.1294,20300
2024-08-19,0.1151,0.1796,0.08,0.1796,3802
2024-08-20,0.1666,0.1666,0.1376,0.1599,1570
2024-08-23,0.16,0.1601,0.136,0.15,17283
2024-08-26,0.1798,0.1935,0.1797,0.19,3016
2024-08-28,0.175,0.19,0.17,0.19,4300
2024-08-30,0.17,0.1899,0.1255,0.1255,10350
2024-09-03,0.1379,0.181,0.1255,0.165,5876
2024-09-04,0.131,0.131,0.115,0.115,743
2024-09-05,0.13,0.13,0.1,0.115,7099
2024-09-09,0.13,0.13,0.1002,0.101,9188
2024-09-10,0.1148,0.1298,0.1148,0.1298,2500
2024-09-11,0.1297,0.13,0.1,0.1275,54698
2024-09-12,0.1298,0.1299,0.1104,0.1104,3938
2024-09-13,0.1298,0.179,0.1298,0.17,35897
2024-09-16,0.1888,0.2453,0.16,0.167,14432
2024-09-17,0.19,0.247,0.1494,0.1682,42127
2024-09-18,0.1824,0.19,0.16,0.16,4144
2024-09-19,0.1716,0.2081,0.1669,0.1669,5284
2024-09-20,0.175,0.175,0.152,0.152,3500
2024-09-23,0.155,0.155,0.155,0.155,1450
2024-09-24,0.152,0.1898,0.152,0.17,2350
2024-09-25,0.17,0.1849,0.155,0.155,3056
2024-09-26,0.1798,0.1989,0.1797,0.19,16050
2024-09-27,0.19,0.2088,0.18,0.18,20320
2024-09-30,0.195,0.197,0.17,0.17,6582
2024-10-01,0.19,0.1905,0.162,0.162,28057
2024-10-02,0.175,0.19,0.175,0.18,2582
2024-10-03,0.1621,0.1775,0.1621,0.165,400
2024-10-04,0.165,0.179,0.15,0.15,12435
2024-10-08,0.15,0.15,0.15,0.15,100
2024-10-10,0.165,0.1745,0.15,0.1745,6200
2024-10-11,0.1745,0.1745,0.1745,0.1745,300
2024-10-15,0.195,0.195,0.195,0.195,100
2024-10-16,0.249,0.249,0.249,0.249,1200
2024-10-24,0.181,0.1812,0.181,0.1812,1297
2024-10-28,0.2281,0.2555,0.2281,0.2555,30612
2024-10-29,0.27,0.27,0.27,0.27,4146
2024-11-06,0.1951,0.1951,0.185,0.185,15000
2024-11-07,0.191,0.1971,0.191,0.1971,1230
2024-11-08,0.1972,0.1972,0.1972,0.1972,300
2024-11-20,0.1971,0.1971,0.185,0.185,12129
2024-11-21,0.185,0.2,0.17,0.2,17081
2024-11-22,0.2199,0.2199,0.2057,0.2191,2140
2024-11-26,0.24,0.25,0.24,0.25,2484
2024-11-29,0.25,0.25,0.22,0.22,2250
2024-12-03,0.23,0.28,0.23,0.2579,8724
2024-12-04,0.2757,0.2757,0.25,0.25,800
2024-12-05,0.26,0.26,0.25,0.25,1118
2024-12-06,0.26,0.27,0.25,0.26,2280
2024-12-10,0.261,0.261,0.182,0.182,2107
2024-12-11,0.2,0.232,0.2,0.232,200
2024-12-12,0.25,0.25,0.25,0.25,1000
2024-12-19,0.33,0.33,0.33,0.33,396
2024-12-24,0.24,0.24,0.24,0.24,500
2024-12-26,0.25,0.3,0.25,0.3,69943
2024-12-30,0.3,0.3,0.3,0.3,902
2025-01-02,0.25,0.25,0.2004,0.2004,5700
2025-01-08,0.2223,0.2223,0.2223,0.2223,200
2025-01-21,0.2279,0.2555,0.2279,0.2279,1454
2025-01-23,0.23,0.23,0.23,0.23,2000
2025-01-27,0.24,0.24,0.23,0.23,5094
2025-01-29,0.23,0.23,0.23,0.23,817
2025-01-30,0.2192,0.2192,0.2192,0.2192,100
2025-01-31,0.2192,0.2409,0.2192,0.2409,1195
2025-02-05,0.32,0.32,0.32,0.32,335
2025-02-06,0.25,0.2501,0.2136,0.22,40500
2025-02-11,0.28,0.28,0.25,0.28,26499
2025-02-12,0.25,0.29,0.25,0.29,333
2025-02-13,0.25,0.29,0.25,0.29,29695
2025-02-14,0.25,0.29,0.25,0.29,13400
2025-02-18,0.29,0.29,0.29,0.29,8210
2025-02-19,0.2613,0.29,0.2613,0.29,9952
2025-02-20,0.29,0.31,0.25,0.28,29478
2025-02-21,0.261,0.2705,0.2498,0.2498,3900
2025-02-24,0.2775,0.2775,0.26,0.26,401
2025-02-25,0.275,0.285,0.2355,0.2578,13640
2025-02-26,0.33,0.3323,0.23,0.2799,12570
2025-02-27,0.3198,0.3198,0.25,0.3,7308
2025-02-28,0.28,0.28,0.2193,0.27,9744
