Date,Open,High,Low,Close,Volume
2000-07-31,10.5142,10.7968,10.288,10.6837,82927
2000-08-01,10.5142,10.5707,10.3446,10.5142,158223
2000-08-02,10.4859,10.5707,10.175,10.288,94425
2000-08-03,10.175,10.4011,9.6662,10.288,156127
2000-08-04,10.175,10.2315,9.4967,9.751,107476
2000-08-07,9.9206,9.9206,9.1575,9.7793,189408
2000-08-08,9.7228,9.8924,9.2705,9.8924,78512
2000-08-09,9.8641,10.0619,9.5532,9.9489,262042
2000-08-10,9.9771,9.9771,9.7793,9.8076,122184
2000-08-11,9.7793,9.9489,9.6097,9.7793,161096
2000-08-14,9.8358,10.0054,9.6097,9.9771,81156
2000-08-15,9.7228,10.4011,9.7228,10.4011,229868
2000-08-16,10.2598,10.8533,10.0054,10.8533,129256
2000-08-17,10.175,10.5142,10.0054,10.5142,190727
2000-08-18,10.4576,10.7403,10.1185,10.6272,79389
2000-08-21,10.175,10.6272,10.0619,10.5142,52300
2000-08-22,10.175,10.4011,10.1185,10.4011,63360
2000-08-23,10.4576,10.4576,10.0619,10.4011,53410
2000-08-24,10.3446,10.8533,10.3446,10.7403,354583
2000-08-25,10.712,10.712,10.4011,10.5707,79388
2000-08-28,10.5142,10.6272,9.9489,10.0619,123619
2000-08-29,9.9771,10.288,9.8924,10.175,311690
2000-08-30,10.2315,10.4011,9.7793,10.3446,213173
2000-08-31,10.175,10.5142,10.0619,10.2315,94869
2000-09-01,10.3163,10.4011,10.1185,10.4011,68663
2000-09-05,10.2598,10.6272,10.175,10.4011,144961
2000-09-06,10.4859,10.8533,10.175,10.7968,145065
2000-09-07,10.8251,11.3055,10.5142,11.1925,837534
2000-09-08,11.249,11.249,10.7403,10.9099,79828
2000-09-11,10.8816,10.9664,10.7403,10.9099,78509
2000-09-12,10.8816,11.0794,10.7403,10.7968,167294
2000-09-13,10.8251,11.0794,10.7403,11.0794,163537
2000-09-14,11.0229,11.249,10.9099,10.9664,86024
2000-09-15,10.6272,11.4186,10.6272,11.0794,487595
2000-09-18,11.136,11.136,10.6272,11.0794,82934
2000-09-19,10.9664,11.249,10.7403,10.9099,147500
2000-09-20,10.9946,11.0794,10.8533,10.8533,108577
2000-09-21,10.9099,11.1925,10.8533,10.8533,203000
2000-09-22,10.9099,11.5317,10.7403,11.4186,216931
2000-09-25,11.3621,11.4186,11.136,11.3621,326172
2000-09-26,11.3621,11.4751,11.136,11.3055,289246
2000-09-27,11.3055,11.7578,11.3055,11.7012,554713
2000-09-28,11.673,11.9839,11.4186,11.7578,215944
2000-09-29,11.6447,11.7578,11.3621,11.7578,162313
2000-10-02,11.7295,11.8708,11.3621,11.4186,223343
2000-10-03,11.4751,11.6447,11.4186,11.5882,565768
2000-10-04,11.5599,11.5599,11.1925,11.5317,181889
2000-10-05,11.5317,11.5317,10.7403,11.4186,127711
2000-10-06,11.3621,11.3621,10.8533,11.1925,93430
2000-10-09,11.0794,11.1925,10.8533,11.0229,55174
2000-10-10,10.9099,11.5317,10.9099,11.249,329264
2000-10-11,11.1925,11.3055,10.8533,11.249,248003
2000-10-12,11.1925,11.1925,10.7403,11.0229,94871
2000-10-13,10.6272,10.9099,10.6272,10.8816,129253
2000-10-16,10.8533,10.9664,10.288,10.8533,49647
2000-10-17,10.8251,11.0794,10.0619,10.8533,95533
2000-10-18,10.175,10.5707,10.0619,10.5707,30516
2000-10-19,10.5707,10.9099,10.5707,10.8533,150704
2000-10-20,10.8816,10.9664,10.7403,10.8533,58490
2000-10-23,10.6272,10.8533,10.6272,10.8533,40357
2000-10-24,10.8251,10.9099,10.6272,10.8533,145620
2000-10-25,10.8816,10.9099,10.5142,10.8533,83258
2000-10-26,10.8816,10.9099,10.6272,10.8533,135898
2000-10-27,10.8251,10.9099,10.6272,10.9099,94540
2000-10-30,10.7403,10.9099,10.175,10.9099,72315
2000-10-31,10.8533,11.5317,10.7968,11.3055,242808
2000-11-01,11.3338,11.4186,10.6272,10.9099,128033
2000-11-02,10.9946,11.3055,10.7403,11.0794,138985
2000-11-03,11.2208,11.3055,10.9099,11.1925,144404
2000-11-06,11.2208,11.4751,11.1925,11.4751,176803
2000-11-07,11.3338,11.3338,10.9099,11.3055,112121
2000-11-08,11.1642,11.3055,11.136,11.3055,125497
2000-11-09,11.249,11.3055,10.7403,11.249,117313
2000-11-10,11.2773,11.4186,11.0229,11.3055,272771
2000-11-13,11.136,11.3621,11.0794,11.3621,125279
2000-11-14,11.3338,11.3621,10.9664,11.3055,132901
2000-11-15,11.2773,11.3055,11.0794,11.1925,148717
2000-11-16,11.2773,11.3055,11.0794,11.1925,74968
2000-11-17,11.1077,11.3055,11.0229,11.3055,104042
2000-11-20,11.2773,11.3055,10.7403,10.9099,68339
2000-11-21,10.9099,11.0794,10.6837,10.8533,64137
2000-11-22,10.8533,10.8533,10.4011,10.8533,38810
2000-11-24,10.7968,10.8533,10.5142,10.8533,42569
2000-11-27,10.8251,10.8533,10.175,10.4576,268235
2000-11-28,10.4294,10.4294,9.8358,9.9489,323078
2000-11-29,9.9489,10.5707,9.9206,10.3446,212733
2000-11-30,10.5142,10.7403,10.0054,10.6272,144294
2000-12-01,10.5707,10.8533,10.4011,10.8533,78397
2000-12-04,10.7968,10.7968,10.4576,10.4576,79727
2000-12-05,10.4011,11.4186,10.4011,11.3055,100067
2000-12-06,11.2773,11.4186,10.9664,11.249,211518
2000-12-07,11.1642,11.1925,10.9664,10.9664,427336
2000-12-08,11.249,11.249,10.9664,11.0229,72098
2000-12-11,10.9099,11.5882,10.9099,11.5882,162427
2000-12-12,11.5317,11.5317,10.9664,11.3055,194820
2000-12-13,11.3338,11.8708,10.9664,11.8143,215390
2000-12-14,11.8143,11.8143,11.5317,11.5882,193382
2000-12-15,11.6164,12.21,11.0229,11.786,117981
2000-12-18,11.5317,11.8708,11.249,11.7578,453550
2000-12-19,11.7012,12.7753,11.7012,12.7187,779270
2000-12-20,12.4361,12.4361,11.1925,11.3055,394505
2000-12-21,11.3621,11.8708,11.3621,11.8143,91109
2000-12-22,11.9839,12.4361,11.7578,12.3796,215502
2000-12-26,12.3796,12.4926,11.9274,12.4361,56285
2000-12-27,12.4078,13.1144,12.21,13.1144,292557
2000-12-28,13.0579,13.1144,12.2665,13.0014,290897
2000-12-29,12.7753,13.5667,12.7753,13.5101,354483
2001-01-02,13.3971,13.3971,12.4926,13.0579,133793
2001-01-03,13.0014,13.2275,11.9839,12.323,292891
2001-01-04,12.4361,12.4361,11.8708,12.0404,200574
2001-01-05,12.1817,12.21,11.5882,11.8708,91225
2001-01-08,11.7012,11.8708,11.4186,11.6447,131687
2001-01-09,11.6447,11.8708,11.5317,11.7578,156902
2001-01-10,11.4751,12.0969,11.4751,12.0969,99071
2001-01-11,12.0687,12.21,11.6447,11.7578,96090
2001-01-12,11.7578,11.9839,11.5317,11.9839,106477
2001-01-16,11.786,12.5492,11.5882,11.9839,126825
2001-01-17,12.21,12.5492,11.5317,11.7578,95873
2001-01-18,11.7295,12.0404,11.4751,11.9839,39258
2001-01-19,11.9274,12.1535,11.7012,12.1535,95782
2001-01-22,11.6447,12.21,11.6447,11.8143,201126
2001-01-23,11.786,11.9839,11.5317,11.9839,116658
2001-01-24,11.8143,11.8143,11.5317,11.6447,43565
2001-01-25,11.5317,11.7578,11.249,11.4751,75197
2001-01-26,11.3621,11.5317,11.249,11.3055,216932
2001-01-29,11.249,11.4751,11.1925,11.3055,279629
2001-01-30,11.2208,11.3621,10.7968,11.0794,219151
2001-01-31,10.9664,11.3055,10.7403,10.8533,215169
2001-02-01,10.8533,11.0794,10.288,10.7403,221138
2001-02-02,10.7685,10.8533,10.5142,10.7968,42685
2001-02-05,10.6272,10.8533,10.5424,10.6837,44230
2001-02-06,10.7968,10.7968,10.1185,10.1185,894922
2001-02-07,10.2315,10.288,9.8358,9.9489,542109
2001-02-08,9.9771,10.4011,9.9489,10.175,712385
2001-02-09,10.175,10.7968,10.1185,10.3446,410209
2001-02-12,10.6272,11.3055,10.4576,11.1925,300417
2001-02-13,11.3055,11.4186,10.9664,11.249,143962
2001-02-14,11.249,11.3621,10.9099,11.136,104048
2001-02-15,11.249,11.5317,11.0794,11.3055,163209
2001-02-16,11.3621,11.5034,11.0794,11.3055,106153
2001-02-20,11.3621,11.6447,11.3055,11.5317,166300
2001-02-21,11.5034,11.5034,11.1925,11.249,207990
2001-02-22,11.1925,11.6447,11.1925,11.4186,216272
2001-02-23,11.4186,12.21,10.9664,11.9839,215825
2001-02-26,11.9839,12.1535,11.5317,11.6447,357801
2001-02-27,11.7012,11.8143,11.5317,11.5317,138101
2001-02-28,10.6272,11.1925,9.7228,10.1185,2169958
2001-03-01,10.8533,11.3055,10.6272,10.9664,1170446
2001-03-02,10.8533,11.0794,10.6272,10.8816,599603
2001-03-05,10.8533,10.9099,10.5424,10.7968,340994
2001-03-06,10.8533,10.9664,10.6837,10.8533,1119153
2001-03-07,10.7968,10.9664,10.7403,10.8533,195929
2001-03-08,10.8533,11.136,10.7403,10.8533,580256
2001-03-09,10.7403,11.0794,10.7403,11.0794,49433
2001-03-12,11.0794,11.0794,10.8533,10.9099,201571
2001-03-13,11.0229,11.0229,10.7403,10.9381,261939
2001-03-14,10.8251,10.9664,10.4011,10.7968,60044
2001-03-15,10.8533,11.0229,10.4011,10.9099,79835
2001-03-16,10.9664,11.0794,10.4011,10.8816,253759
2001-03-19,10.8533,11.249,10.288,11.249,94100
2001-03-20,11.1925,11.3621,10.9099,11.3055,122071
2001-03-21,11.4186,11.673,10.9099,11.673,80279
2001-03-22,10.9664,11.4186,10.7968,11.249,167848
2001-03-23,11.5317,11.5317,10.6272,11.136,100948
2001-03-26,11.0229,11.1925,10.6272,10.9664,57732
2001-03-27,10.7403,11.0794,10.6837,10.9664,123285
2001-03-28,10.9946,11.0229,10.5142,10.8533,55064
2001-03-29,10.7403,10.8533,10.6272,10.8533,120855
2001-03-30,10.8533,10.9664,10.5142,10.8816,278746
2001-04-02,10.7968,10.8533,10.5707,10.7403,228994
2001-04-03,10.5142,10.6272,10.288,10.4576,91779
2001-04-04,10.5142,10.5142,10.288,10.3446,45224
2001-04-05,10.4294,10.5707,10.288,10.4011,268678
2001-04-06,10.4576,10.5707,10.2315,10.4576,55951
2001-04-09,10.4101,10.7086,10.2835,10.4373,70217
2001-04-10,10.4101,10.8352,10.4011,10.7629,147838
2001-04-11,10.6272,10.7357,10.3107,10.582,47113
2001-04-12,10.6001,10.6272,10.3107,10.4101,35832
2001-04-16,10.4282,10.4463,10.3107,10.3287,72099
2001-04-17,10.3559,10.4373,10.3016,10.3197,575177
2001-04-18,10.3921,10.6182,10.2654,10.3197,156452
2001-04-19,10.3107,10.8624,10.2021,10.8533,696571
2001-04-20,10.6543,10.7629,10.3378,10.4192,85812
2001-04-23,10.4915,10.5368,10.175,10.2202,72985
2001-04-24,10.2654,10.4825,10.2112,10.4282,284277
2001-04-25,10.2293,10.4915,10.2202,10.4915,120857
2001-04-26,10.4011,10.9438,10.3559,10.7991,104831
2001-04-27,10.8533,10.8533,10.6634,10.7991,59710
2001-04-30,10.7448,10.9166,10.4192,10.9166,423362
2001-05-01,10.8805,10.8805,10.5729,10.6724,189962
2001-05-02,10.6815,11.0252,10.4735,10.8624,108473
2001-05-03,10.8352,10.8985,10.6905,10.8533,136888
2001-05-04,10.8443,11.0794,10.6272,11.0794,113887
2001-05-07,10.9347,11.0433,10.7177,10.7538,41030
2001-05-08,10.6724,10.7086,10.4011,10.4915,72539
2001-05-09,10.6091,10.6091,10.4011,10.4011,39920
2001-05-10,10.3559,10.4554,10.2202,10.3107,55505
2001-05-11,10.3559,10.3649,10.175,10.2654,56292
2001-05-14,10.4011,10.4011,9.9489,10.0845,71654
2001-05-15,10.0845,10.3921,9.9489,10.175,94208
2001-05-16,10.1659,10.582,10.1117,10.4825,280513
2001-05-17,10.4735,10.6724,10.175,10.2654,219366
2001-05-18,10.2654,10.2654,9.9941,10.184,129142
2001-05-21,10.0393,10.4735,10.0393,10.3107,540122
2001-05-22,10.383,10.4915,10.2654,10.2835,1598788
2001-05-23,10.2202,10.374,10.184,10.2926,554608
2001-05-24,10.3468,10.6272,10.2021,10.6182,61045
2001-05-25,10.6182,10.6182,10.175,10.4825,60925
2001-05-29,10.2202,10.3107,10.1298,10.1298,112342
2001-05-30,10.1298,10.175,9.7228,9.976,71105
2001-05-31,9.9489,10.1298,9.7228,9.7318,148954
2001-06-01,9.7047,9.9941,9.7047,9.9579,52305
2001-06-04,9.9579,10.1479,9.9308,10.1479,100290
2001-06-05,10.1207,10.2202,10.0122,10.2202,172929
2001-06-06,10.0755,10.1298,10.0031,10.1298,212178
2001-06-07,10.1388,10.175,10.0393,10.0393,84917
2001-06-08,10.0484,10.1298,9.9941,10.0393,53519
2001-06-11,10.0845,10.0845,9.8584,10.0845,39263
2001-06-12,9.9037,10.1298,9.8494,10.1298,404356
2001-06-13,9.9489,10.5729,9.9489,10.5006,570971
2001-06-14,10.5096,11.4864,10.3107,11.0794,463070
2001-06-15,11.0523,11.1427,10.8533,11.0885,261613
2001-06-18,11.0704,11.1699,10.8985,11.0704,145291
2001-06-19,11.0433,11.1247,10.9528,11.0794,199370
2001-06-20,11.0342,11.4503,11.0342,11.4231,284275
2001-06-21,11.2694,11.6221,11.0885,11.5407,180016
2001-06-22,11.4141,11.4683,11.0704,11.2784,219813
2001-06-25,11.2603,12.0743,11.0342,12.0743,193283
2001-06-26,11.0342,11.7306,11.0071,11.396,228331
2001-06-27,11.2603,11.8482,11.2603,11.7216,141531
2001-06-28,11.5407,11.9839,11.4864,11.9567,226669
2001-06-29,12.0201,12.1286,11.4593,11.7578,204999
2001-07-02,11.7125,11.7759,11.0885,11.6764,171942
2001-07-03,11.6764,12.1738,11.4322,11.9839,165741
2001-07-05,11.9206,12.1648,11.6764,12.0472,326939
2001-07-06,12.002,12.0562,11.6311,11.9567,94426
2001-07-09,11.6854,12.21,11.3055,11.9839,144847
2001-07-10,11.9115,11.9387,11.595,11.8392,289254
2001-07-11,11.8482,11.8482,11.4864,11.803,92225
2001-07-12,11.7397,11.8482,11.7306,11.803,332364
2001-07-13,11.7578,11.803,11.4774,11.803,102174
2001-07-16,11.6673,11.8482,11.4503,11.7939,126160
2001-07-17,11.7216,11.9387,11.4864,11.8753,199906
2001-07-18,11.7216,11.8482,11.7125,11.7939,235844
2001-07-19,11.803,11.9839,11.7216,11.8844,287483
2001-07-20,11.9387,12.3276,11.5769,12.3276,170277
2001-07-23,12.1829,12.21,12.0653,12.1015,121193
2001-07-24,12.2009,12.3637,11.8934,12.0291,89127
2001-07-25,12.002,12.1195,11.8211,12.0472,168727
2001-07-26,12.0291,12.4271,11.9839,12.3004,191957
2001-07-27,12.2823,12.3457,12.0743,12.3276,53858
2001-07-30,12.21,12.3728,11.9748,12.3547,136893
2001-07-31,12.2823,12.4632,12.21,12.21,106702
2001-08-01,12.2009,12.3909,12.0834,12.3909,106376
2001-08-02,12.21,12.3457,12.1557,12.3004,79058
2001-08-03,12.3276,12.4813,12.1648,12.4361,139318
2001-08-06,12.418,12.9426,12.2462,12.8883,377261
2001-08-07,12.8612,12.9426,12.626,12.8974,276867
2001-08-08,12.8793,12.8974,12.5627,12.7346,92447
2001-08-09,12.8341,12.8341,12.1919,12.7074,138215
2001-08-10,12.6713,12.7255,12.2009,12.6893,114552
2001-08-13,12.5175,12.7436,12.3004,12.4361,126161
2001-08-14,12.2552,12.8883,12.21,12.3276,101623
2001-08-15,12.1195,12.5899,12.1195,12.2914,134124
2001-08-16,12.1648,12.6622,12.1648,12.6622,103171
2001-08-17,12.617,12.8883,12.4813,12.5446,171489
2001-08-20,12.7074,12.7074,12.5265,12.6622,66234
2001-08-21,12.6713,12.6713,12.219,12.219,63248
2001-08-22,12.5537,12.5537,11.9387,12.0834,156461
2001-08-23,12.0834,12.1105,11.5317,11.7306,149056
2001-08-24,11.803,11.803,11.3779,11.4864,378368
2001-08-27,11.4322,11.7125,11.2784,11.4322,286262
2001-08-28,11.4864,11.6221,11.0252,11.396,423148
2001-08-29,11.1247,11.7578,10.8985,11.5941,437186
2001-08-30,11.7397,11.8934,11.4412,11.6221,799288
2001-08-31,11.5543,11.6221,11.1337,11.5317,360456
2001-09-04,11.5317,11.5317,11.1789,11.3065,489495
2001-09-05,11.3146,11.5317,11.2151,11.5045,427458
2001-09-06,11.4638,11.8482,11.3055,11.7578,378474
2001-09-07,11.7532,11.8482,11.5045,11.6583,625920
2001-09-10,11.4864,11.6492,11.3055,11.4593,504404
2001-09-17,10.8624,11.0794,9.8675,10.998,355818
2001-09-18,10.8081,11.0342,10.7177,10.8985,520778
2001-09-19,10.9347,10.9619,10.7629,10.8081,168734
2001-09-20,10.8126,10.8533,10.5729,10.591,300089
2001-09-21,10.5368,10.6453,9.976,10.2302,209870
2001-09-24,10.4915,11.3055,10.2202,10.7719,125393
2001-09-25,11.2784,11.3508,10.6272,11.2015,166081
2001-09-26,10.6453,10.7629,10.5006,10.7177,326840
2001-09-27,10.6272,11.0523,10.2745,10.8171,90237
2001-09-28,10.686,10.8533,10.5041,10.7538,155361
2001-10-01,10.7267,10.7403,10.1207,10.2112,256079
2001-10-02,10.1388,10.383,9.9489,10.3016,203564
2001-10-03,10.1298,11.0794,9.9941,10.8714,299198
2001-10-04,10.8805,11.0794,10.6724,10.9076,121854
2001-10-05,10.9845,10.9845,10.3649,10.9257,118103
2001-10-08,10.8759,11.0433,10.7177,10.7177,61032
2001-10-09,10.7674,11.0342,10.4192,10.4282,55624
2001-10-10,10.3107,10.9438,10.2654,10.8081,172725
2001-10-11,10.809,11.2603,10.809,11.188,83490
2001-10-12,11.0794,11.1789,10.8081,11.0613,52415
2001-10-15,11.0613,11.2603,10.7177,11.0794,80282
2001-10-16,11.0071,11.5045,10.9076,11.2694,200146
2001-10-17,11.3327,11.396,10.9076,11.0975,195705
2001-10-18,11.0433,11.197,10.8081,11.0794,182449
2001-10-19,11.0433,11.197,10.8533,11.0794,103062
2001-10-22,10.8985,11.4141,10.8985,11.3055,128599
2001-10-23,11.1247,11.4141,11.0794,11.2603,161766
2001-10-24,11.3508,11.3508,11.2151,11.3327,89015
2001-10-25,11.2603,11.3508,11.1699,11.3508,94980
2001-10-26,11.3508,11.5317,11.2603,11.2965,72987
2001-10-29,11.4367,11.4412,11.1247,11.2151,75968
2001-10-30,11.3055,11.3055,11.0794,11.3055,62366
2001-10-31,11.2965,11.3327,11.1699,11.2603,160882
2001-11-01,11.2603,11.5045,10.989,11.4955,92444
2001-11-02,11.3508,11.4593,11.1427,11.3055,185432
2001-11-05,11.3146,11.5497,11.1337,11.3598,437407
2001-11-06,11.3327,11.5317,11.3236,11.396,60488
2001-11-07,11.3146,11.6221,11.2513,11.405,130802
2001-11-08,11.4141,11.4864,11.2603,11.2603,75087
2001-11-09,11.3598,11.4412,11.1337,11.2603,117544
2001-11-12,11.2694,11.4412,11.1156,11.2603,69442
2001-11-13,11.2784,11.4864,11.2603,11.3055,102384
2001-11-14,11.4593,11.595,11.396,11.5588,154142
2001-11-15,11.4141,11.7125,11.405,11.5317,295664
2001-11-16,11.5317,11.6854,11.5136,11.6131,59277
