Date,Open,High,Low,Close,Volume
2024-11-04,10.59,10.59,10.58,10.58,1158
2024-11-08,10.58,10.58,10.58,10.58,100000
2024-11-13,10.605,10.65,10.57,10.6414,3224
2024-11-14,10.6,10.6,10.6,10.6,200
2024-11-15,10.5723,10.5723,10.5723,10.5723,100
2024-11-18,10.57,10.5901,10.57,10.5901,3971
2024-11-19,10.58,10.6,10.58,10.6,62360
2024-11-20,10.62,10.62,10.59,10.6,522707
2024-11-21,10.6,10.6094,10.59,10.6094,698570
2024-11-22,10.62,10.62,10.62,10.62,632
2024-11-25,10.65,10.65,10.6,10.6,400
2024-11-26,10.6,10.6,10.6,10.6,100
2024-11-27,10.6612,10.685,10.6,10.6,929
2024-11-29,10.61,10.61,10.61,10.61,100
2024-12-02,10.6,10.6,10.6,10.6,100
2024-12-03,10.605,10.605,10.6,10.6,75100
2024-12-04,10.6,10.6,10.6,10.6,100
2024-12-05,10.6,10.6,10.6,10.6,25100
2024-12-06,10.6,10.6,10.6,10.6,100
2024-12-09,10.62,10.62,10.61,10.62,191376
2024-12-10,10.61,10.6101,10.59,10.595,26008
2024-12-11,9.0,10.62,9.0,10.62,14379
2024-12-12,10.605,10.62,10.59,10.615,17200
2024-12-13,10.62,10.62,10.62,10.62,100
2024-12-16,10.62,10.64,10.62,10.62,432802
2024-12-17,10.62,10.7,10.62,10.635,77856
2024-12-18,10.63,10.63,10.6052,10.6052,25686
2024-12-20,9.0,10.55,9.0,10.52,1964
2024-12-23,10.55,10.6,10.51,10.6,1136
2024-12-24,9.0,10.63,9.0,10.63,803
2024-12-26,10.61,10.61,10.61,10.61,100
2024-12-27,9.2,10.61,9.2,10.61,1095
2024-12-30,10.55,10.63,10.55,10.63,3292
2024-12-31,10.6087,10.7,10.575,10.7,116562
2025-01-02,10.65,10.73,10.65,10.73,91861
2025-01-03,10.65,10.7,10.65,10.68,645146
2025-01-06,10.66,10.66,10.66,10.66,400
2025-01-07,10.24,10.69,9.81,10.69,272113
2025-01-08,10.4,10.75,10.4,10.75,500
2025-01-10,10.42,10.74,9.8,10.72,2400
2025-01-13,10.85,10.85,10.85,10.85,100
2025-01-14,10.85,10.85,10.75,10.7589,10061
2025-01-15,10.74,10.795,10.74,10.75,300
2025-01-21,10.75,10.77,10.75,10.75,2300
2025-01-23,10.79,10.79,10.79,10.79,516
2025-01-27,10.726,10.726,10.71,10.71,7538
2025-01-28,10.85,10.85,10.85,10.85,100
2025-01-29,10.71,10.71,10.67,10.67,1982
2025-01-30,10.31,10.84,10.0,10.74,44364
2025-01-31,10.7254,10.75,10.72,10.75,2484
2025-02-03,10.8,10.87,10.75,10.75,1300
2025-02-04,10.87,10.87,10.87,10.87,100
2025-02-05,10.87,10.87,10.87,10.87,100
2025-02-06,10.8,10.8,10.78,10.78,300
2025-02-07,10.7955,10.7955,10.7955,10.7955,500
2025-02-10,10.86,10.87,10.82,10.82,17200
2025-02-11,10.82,11.01,10.82,11.01,153087
2025-02-12,10.86,10.86,10.86,10.86,11094
2025-02-13,10.9,10.9,10.9,10.9,602
2025-02-18,11.0,11.0,10.9,10.9,570
2025-02-26,10.96,10.96,10.91,10.95,1415
