Date,Open,High,Low,Close,Volume
2009-11-05,26.1935,27.4158,24.9808,27.3479,16158731.0
2009-11-06,27.0181,29.5889,26.9017,27.2412,2781347.0
2009-11-09,27.2412,29.0554,27.1442,29.0554,1846914.0
2009-11-10,27.9494,29.0068,27.6293,28.4248,838709.0
2009-11-11,28.4248,28.8128,27.6584,28.1822,1330024.0
2009-11-12,28.1337,28.8225,28.0755,28.386,727484.0
2009-11-13,28.1628,28.3569,27.9882,28.1143,1068675.0
2009-11-16,28.1143,28.3995,27.7457,28.0367,1067831.0
2009-11-17,27.9009,28.1434,27.3479,27.8136,809705.0
2009-11-18,27.7554,28.7837,27.7166,28.7643,1025803.0
2009-11-19,28.5218,28.5703,27.9106,28.3278,438471.0
2009-11-20,28.1531,29.2203,28.0658,29.1039,1046136.0
2009-11-23,28.4636,29.0554,27.9009,27.9882,580778.0
2009-11-24,28.1725,28.1725,27.2218,27.6875,523893.0
2009-11-25,27.6002,28.0658,27.4643,27.7845,282928.0
2009-11-27,26.9405,27.6293,26.9211,27.5031,396150.0
2009-11-30,27.5226,28.0755,27.5128,27.8912,532900.0
2009-12-01,27.8912,29.0942,27.8718,28.8225,577286.0
2009-12-02,28.8613,29.1039,27.8427,28.4927,377554.0
2009-12-03,28.6285,28.7643,28.2307,28.4054,249519.0
2009-12-04,28.3278,28.8613,28.124,28.6188,293521.0
2009-12-07,28.6188,28.6188,27.6681,27.7651,904242.0
2009-12-08,27.6972,27.6972,26.8241,27.0666,805701.0
2009-12-09,27.1636,27.4449,27.0763,27.2509,353312.0
2009-12-10,27.4546,28.2793,27.2315,27.9397,182275.0
2009-12-11,27.8912,28.3084,27.8136,28.1822,162236.0
2009-12-14,28.1822,28.7255,28.027,28.6285,325159.0
2009-12-15,28.774,29.5889,28.774,29.2494,781359.0
2009-12-16,29.4628,29.7053,28.9874,29.5404,719947.0
2009-12-17,29.4046,29.4725,29.0263,29.1233,381781.0
2009-12-18,29.4337,29.5016,28.6964,29.2164,2764850.0
2009-12-21,29.1912,29.5695,28.9098,29.2203,389831.0
2009-12-22,29.2009,29.783,29.1427,29.3939,301330.0
2009-12-23,29.2688,29.4143,29.1524,29.2979,199754.0
2009-12-24,29.5889,29.5889,29.133,29.2785,134225.0
2009-12-28,29.3755,29.715,29.0165,29.1912,298666.0
2009-12-29,29.2494,29.3464,28.8516,28.9001,115625.0
2009-12-30,28.7546,29.1427,28.7546,29.0068,222325.0
2009-12-31,28.9874,29.2882,28.6964,28.9195,588879.0
2010-01-04,28.9195,29.6859,28.7643,29.0651,484009.0
2010-01-05,29.1621,29.2785,28.9147,29.1039,485500.0
2010-01-06,28.8613,29.7732,28.5703,29.0263,507683.0
2010-01-07,28.677,29.1039,28.6188,28.9971,1175098.0
2010-01-08,29.0845,29.1039,28.7061,28.8031,768394.0
2010-01-11,28.9098,29.0165,28.6382,28.9195,986071.0
2010-01-12,29.0068,29.0748,28.5121,28.9389,505216.0
2010-01-13,29.0068,29.8218,28.9874,29.8121,1545910.0
2010-01-14,29.8024,31.2769,29.8024,30.8501,954614.0
2010-01-15,30.8695,30.9762,30.5979,30.7851,721545.0
2010-01-19,30.8016,30.9762,30.4717,30.7317,840955.0
2010-01-20,30.5105,30.7725,30.2777,30.365,603249.0
2010-01-21,30.4523,30.5397,29.4822,29.7189,285149.0
2010-01-22,29.783,29.783,28.4927,28.6867,743792.0
2010-01-25,28.6867,29.4434,28.6285,29.4434,344097.0
2010-01-26,29.1039,29.23,28.9777,28.9777,206039.0
2010-01-27,29.0068,29.1718,28.5897,28.742,408485.0
2010-01-28,28.7546,29.783,28.677,29.0524,1346430.0
