Date,Open,High,Low,Close,Volume
2000-01-03,8.5136,8.5559,8.3865,8.4712,62715.0
2000-01-04,8.5559,8.5559,8.4289,8.4712,27448.0
2000-01-05,8.4289,8.4712,8.3865,8.3865,30399.0
2000-01-06,8.3865,8.5136,8.3865,8.4712,88535.0
2000-01-07,8.4289,8.4712,8.3865,8.4289,32021.0
2000-01-10,8.4712,8.4712,8.3865,8.3865,42498.0
2000-01-11,8.3865,8.3865,8.2594,8.2594,73781.0
2000-01-12,8.3442,8.3442,8.2594,8.2594,14314.0
2000-01-13,8.3018,8.3442,8.1747,8.1747,78058.0
2000-01-14,8.1324,8.3018,8.1324,8.2171,66549.0
2000-01-18,8.1324,8.2594,8.1324,8.1747,81602.0
2000-01-19,8.1324,8.3018,8.1324,8.2594,70237.0
2000-01-20,8.3018,8.3018,8.2171,8.3018,63008.0
2000-01-21,8.2171,8.3018,8.2171,8.2594,27299.0
2000-01-24,8.3018,8.3442,8.2594,8.2594,40580.0
2000-01-25,8.2594,8.3442,8.2594,8.3442,72303.0
2000-01-26,8.3018,8.3865,8.3018,8.3865,67287.0
2000-01-27,8.3865,8.4712,8.3865,8.4712,58438.0
2000-01-28,8.4712,8.4712,8.3865,8.4289,90160.0
2000-01-31,8.4289,8.4712,8.3865,8.4289,41465.0
2000-02-01,8.4289,8.5136,8.4289,8.4712,42352.0
2000-02-02,8.4289,8.6406,8.4289,8.6406,94880.0
2000-02-03,8.5983,8.8101,8.5983,8.8101,47960.0
2000-02-04,8.7254,8.7677,8.5983,8.7677,43235.0
2000-02-07,8.683,8.7254,8.6406,8.6406,12838.0
2000-02-08,8.6406,8.7254,8.5983,8.6406,72307.0
2000-02-09,8.6406,8.7254,8.5559,8.5983,120557.0
2000-02-10,8.5559,8.5983,8.5136,8.5559,62860.0
2000-02-11,8.5559,8.5559,8.4712,8.4712,37186.0
2000-02-14,8.4712,8.5136,8.4712,8.4712,39255.0
2000-02-15,8.5136,8.5136,8.4712,8.4712,60353.0
2000-02-16,8.4712,8.5136,8.4712,8.5136,42644.0
2000-02-17,8.5136,8.5983,8.4712,8.5559,47071.0
2000-02-18,8.5136,8.5983,8.4712,8.5559,34824.0
2000-02-22,8.5983,8.683,8.5136,8.6406,78354.0
2000-02-23,8.6406,8.683,8.5983,8.5983,23906.0
2000-02-24,8.6406,8.6406,8.5983,8.6406,30545.0
2000-02-25,8.6406,8.683,8.5983,8.683,32020.0
2000-02-28,8.683,8.7254,8.6406,8.7254,36451.0
2000-02-29,8.6406,8.683,8.6406,8.683,19332.0
2000-03-01,8.5559,8.6406,8.5559,8.5559,39546.0
2000-03-02,8.5136,8.5983,8.5136,8.5983,37481.0
2000-03-03,8.5559,8.5983,8.5136,8.5983,16824.0
2000-03-06,8.5983,8.5983,8.5559,8.5983,29070.0
2000-03-07,8.5559,8.5983,8.4712,8.4712,63158.0
2000-03-08,8.4712,8.5559,8.4712,8.5136,18740.0
2000-03-09,8.4712,8.4712,8.4289,8.4289,8117.0
2000-03-10,8.4289,8.5136,8.3865,8.3865,52386.0
2000-03-13,8.3865,8.3865,8.3442,8.3442,27888.0
2000-03-14,8.3018,8.4289,8.3018,8.3865,50172.0
2000-03-15,8.3442,8.4289,8.3442,8.3865,93994.0
2000-03-16,8.4289,8.4289,8.3442,8.3865,67141.0
2000-03-17,8.3442,8.4289,8.3442,8.3442,46482.0
2000-03-20,8.4289,8.4712,8.3865,8.4289,45597.0
2000-03-21,8.4289,8.5136,8.4289,8.4289,52533.0
2000-03-22,8.4289,8.5559,8.4289,8.5559,42350.0
2000-03-23,8.5136,8.5983,8.5136,8.5983,16674.0
2000-03-24,8.5983,8.5983,8.4712,8.5136,28922.0
2000-03-27,8.5136,8.5136,8.4712,8.4712,18889.0
2000-03-28,8.4289,8.5136,8.4289,8.4289,18592.0
2000-03-29,8.5136,8.5136,8.4712,8.4712,49876.0
2000-03-30,8.4712,8.5559,8.4712,8.4712,42794.0
2000-03-31,8.4712,8.6406,8.4712,8.5559,58285.0
2000-04-03,8.5559,8.6406,8.5559,8.5983,31135.0
2000-04-04,8.6406,8.6406,8.5983,8.6406,22429.0
2000-04-05,8.6406,8.683,8.5983,8.6406,23462.0
