Date,Open,High,Low,Close,Volume
2007-04-30,19.5634,19.5714,19.3533,19.3937,4733853.0
2007-05-01,19.8381,19.8381,18.5775,18.5775,20440671.0
2007-05-02,18.9896,19.0219,18.8442,18.9331,11657274.0
2007-05-03,19.1593,19.1755,18.8038,18.9411,8925936.0
2007-05-04,18.9331,19.1351,18.9088,19.0543,5207837.0
2007-05-07,19.1916,19.3128,19.1836,19.2724,3427354.0
2007-05-08,19.2724,19.2724,18.9088,19.1108,5581040.0
2007-05-09,19.0219,19.0866,18.5371,18.7957,7569540.0
2007-05-10,18.8927,18.9411,18.5937,18.6664,6358255.0
2007-05-11,18.7876,18.8361,18.7068,18.828,6770704.0
2007-05-14,18.7876,19.03,18.7876,19.0139,4374587.0
2007-05-15,19.0704,19.2563,19.0058,19.0543,5705239.0
2007-05-16,19.1108,19.2159,18.925,18.9896,6672085.0
2007-05-17,18.9492,19.1108,18.828,18.8603,4341033.0
2007-05-18,18.9331,19.2159,18.9088,19.1432,3401375.0
2007-05-21,19.0704,19.4017,17.8179,19.3128,3048133.0
2007-05-22,19.2401,19.4098,19.2159,19.232,3893582.0
2007-05-23,19.2724,19.4179,19.2401,19.3128,3548729.0
2007-05-24,19.232,19.2724,17.8018,18.9007,7873867.0
2007-05-25,19.0704,19.3128,18.9896,19.2482,4619291.0
2007-05-29,19.1755,19.2805,19.0785,19.1674,3230940.0
2007-05-30,18.9573,19.3694,18.9573,19.3694,1940829.0
2007-05-31,19.3371,19.3694,18.9492,19.0947,7715651.0
2007-06-04,19.5149,19.7007,19.4421,19.4745,5993191.0
2007-06-05,19.5795,19.7088,19.3856,19.5149,4557875.0
2007-06-06,19.5876,19.5876,19.3128,19.3937,3295821.0
2007-06-07,19.4745,19.6038,19.1351,19.2159,6137298.0
2007-06-08,19.1674,19.2563,18.9815,19.127,3417794.0
2007-06-11,19.1432,19.3856,19.0947,19.3775,3038390.0
2007-06-12,19.3613,19.3613,18.9735,19.0139,3017212.0
2007-06-13,19.0219,19.1593,18.8684,19.1512,4815945.0
2007-06-14,19.1512,19.6926,19.1108,19.5472,5197677.0
2007-06-15,19.5795,19.5795,19.3371,19.3613,3591099.0
2007-06-18,19.1997,19.2159,18.9492,19.0866,2354938.0
2007-06-19,19.03,19.2159,17.8341,19.1351,2193530.0
2007-06-20,19.3128,19.3452,19.0704,19.0704,1964096.0
2007-06-21,19.1755,19.2563,18.9896,19.1593,4137785.0
2007-06-22,19.1512,19.1674,18.828,18.8442,3100552.0
2007-06-25,19.0462,19.1997,18.925,18.9896,3950293.0
2007-06-26,18.9815,19.1512,18.7876,18.8361,5250538.0
2007-06-27,18.6664,18.7149,18.4805,18.5856,4460120.0
2007-06-28,18.5533,18.723,18.3674,18.6583,3960722.0
2007-06-29,18.6745,18.731,18.3836,18.5371,2403294.0
2007-07-02,18.529,18.626,18.4644,18.6017,3528359.0
2007-07-03,18.5129,18.5694,18.2785,18.3755,3236118.0
2007-07-05,18.4321,18.8361,18.4321,18.7795,4938581.0
2007-07-06,18.8199,18.8684,18.6745,18.7957,2785309.0
2007-07-09,18.7957,19.0462,18.7714,19.0139,1872405.0
2007-07-10,18.8442,18.8523,18.5856,18.626,2756068.0
2007-07-11,18.6987,18.8765,18.5856,18.8765,3489094.0
2007-07-12,18.9896,19.2724,18.925,19.2724,2903544.0
2007-07-13,18.9896,19.2159,18.6906,19.0947,4336536.0
2007-07-16,19.1108,19.1432,19.0462,19.0947,3310512.0
2007-07-17,19.2967,19.7007,19.1997,19.5957,4720650.0
2007-07-18,19.628,19.7896,19.4987,19.6038,5255198.0
2007-07-19,19.927,19.9997,19.7492,19.8543,3294795.0
2007-07-20,19.6926,19.8462,19.6199,19.7573,5564693.0
2007-07-23,19.4017,19.8139,19.4017,19.6926,4835803.0
2007-07-24,19.6361,19.7088,19.3856,19.4098,4694919.0
2007-07-25,19.3371,19.5634,18.9411,19.232,6464672.0
2007-07-26,18.8442,19.0947,18.6179,18.7391,7081927.0
2007-07-27,18.5856,18.7634,18.3108,18.3108,6843083.0
2007-07-30,18.2543,18.5209,18.0361,18.4563,5260883.0
2007-07-31,18.6906,18.6906,18.2785,18.3108,4288999.0
