Date,Open,High,Low,Close,Volume
2022-02-04,13.683,13.9464,13.4869,13.8708,138778
2022-02-07,13.8872,13.928,13.7483,13.928,60011
2022-02-08,13.8382,14.0261,13.7401,13.9852,79575
2022-02-09,14.0669,14.2589,14.0669,14.2385,100442
2022-02-10,14.1731,14.6265,14.1323,14.3365,96595
2022-02-11,14.3937,14.5897,14.2793,14.3692,117831
2022-02-14,14.3201,14.4549,14.3201,14.4182,176615
2022-02-15,14.6061,15.0308,14.5448,14.9982,175826
2022-02-16,14.8103,14.9573,14.41,14.459,602614
2022-02-17,14.6224,14.7122,14.1813,14.3773,264066
2022-02-18,14.2221,14.9686,13.9362,13.9607,218111
2022-02-22,13.8954,14.1403,13.4951,13.7156,228049
2022-02-23,13.781,13.8545,13.6585,13.7647,202097
2022-02-24,13.683,13.683,13.1969,13.4461,242046
2022-02-25,13.5114,13.6176,13.3072,13.6013,153556
2022-02-28,13.4869,13.6421,13.2418,13.5604,158195
2022-03-01,13.5934,13.9811,13.3212,13.3707,151485
2022-03-02,13.412,13.8161,13.2882,13.7914,344962
2022-03-03,13.8326,13.9729,13.6512,13.6924,454168
2022-03-04,13.5357,13.7501,13.181,13.3542,238348
2022-03-07,13.2882,13.3212,12.2489,12.2489,506089
2022-03-08,12.2572,12.4386,11.721,12.1912,369210
2022-03-09,13.2222,13.2222,12.4964,13.049,405099
2022-03-10,12.8428,13.016,12.6366,12.8016,178027
2022-03-11,12.95,12.95,12.7438,12.8263,145399
2022-03-14,12.95,12.95,12.5098,12.6366,270352
2022-03-15,12.6036,12.7438,12.5253,12.6861,89807
2022-03-16,12.7686,13.1975,12.7438,13.1893,150725
2022-03-17,13.1645,13.3625,13.1289,13.3542,114323
2022-03-18,13.3377,13.5934,13.3212,13.5852,362492
2022-03-21,13.6017,13.8656,13.4986,13.6677,150411
2022-03-22,13.7089,13.8326,13.5192,13.6924,151023
2022-03-23,13.5852,14.043,13.5439,14.0058,203678
2022-03-24,14.1296,14.2533,13.9646,14.1873,358799
2022-03-25,14.0966,14.1956,13.9811,14.1543,72386
2022-03-28,14.1296,14.291,13.9069,14.0223,133270
2022-03-29,14.2286,15.2595,14.1296,15.2266,423575
2022-03-30,14.9792,14.9792,14.344,14.5172,392094
2022-03-31,14.5008,14.9874,14.1378,14.6905,389777
2022-04-01,14.8554,15.6638,14.848,15.6308,603373
2022-04-04,15.7545,15.837,15.0946,15.1854,255735
2022-04-05,15.0864,15.4246,14.509,14.5585,271225
2022-04-06,15.1689,15.2101,14.41,14.4925,363213
2022-04-07,14.4018,14.5255,14.1048,14.2203,155432
2022-04-08,14.1461,14.2121,13.8986,13.9646,256959
2022-04-11,13.9234,14.1791,13.8254,13.9811,149658
2022-04-12,14.0718,14.1502,13.3542,13.3955,243497
2022-04-13,13.3707,13.6347,13.2387,13.5687,214624
2022-04-14,13.6099,13.8986,13.2965,13.3872,265286
2022-04-18,13.3377,13.7914,13.1893,13.6017,288539
2022-04-19,13.7336,14.0223,13.6718,13.8491,424904
2022-04-20,13.9893,14.1296,13.7007,14.0223,249974
2022-04-21,14.0718,14.2945,13.5852,13.6677,296966
2022-04-22,13.7419,13.7419,13.3221,13.4862,296345
2022-04-25,13.2057,13.6099,13.2057,13.5604,366330
2022-04-26,13.6017,14.1048,13.181,13.379,595440
2022-04-27,13.346,13.5192,13.0738,13.214,280713
2022-04-28,13.2305,13.8739,13.181,13.6017,325743
2022-04-29,13.6429,13.7749,13.3996,13.4532,265100
2022-05-02,13.28,13.7172,13.181,13.445,304912
2022-05-03,13.3212,13.6099,13.28,13.4779,195944
2022-05-04,13.4697,13.9234,13.3872,13.9151,255071
2022-05-05,13.7996,13.8326,13.3955,13.4367,299573
2022-05-06,13.3707,13.4037,13.049,13.2057,211370
2022-05-09,12.95,13.1645,12.1335,12.1499,510433
2022-05-10,13.7234,13.7234,11.6303,11.9272,332057
2022-05-11,11.9025,12.6284,11.886,12.3727,486309
2022-05-12,12.2489,12.8841,12.1747,12.8676,383207
2022-05-13,13.1233,13.7914,13.0903,13.7089,192992
2022-05-16,13.6512,13.9605,13.5852,13.8409,297042
2022-05-17,14.0388,14.3358,14.0388,14.2863,257396
2022-05-18,14.1708,14.5585,13.9316,13.9399,179764
2022-05-19,13.8079,14.0636,13.8079,13.9564,122912
2022-05-20,14.0966,14.1131,13.7584,14.0636,110124
2022-05-23,14.2286,14.3523,13.7172,13.8079,146512
2022-05-24,13.6842,13.6842,13.3872,13.4944,203597
2022-05-25,13.5192,13.8079,13.3707,13.4532,195232
2022-05-26,13.5274,13.8615,13.4944,13.7914,341577
2022-05-27,13.7666,14.0801,13.7666,13.9399,241417
2022-05-31,13.8821,13.9069,13.5398,13.7584,197710
2022-06-01,13.7207,13.871,13.5202,13.6205,162582
2022-06-02,13.6455,13.7374,13.5035,13.7207,184988
2022-06-03,13.6038,13.6789,13.3783,13.42,121408
2022-06-06,13.42,13.5119,12.4263,12.944,845364
2022-06-07,12.9524,13.1361,12.777,13.0609,275615
2022-06-08,13.0609,13.1779,12.7854,12.8229,222339
2022-06-09,12.777,12.9607,12.6016,12.6684,164325
2022-06-10,12.5265,12.8522,12.3135,12.3678,218845
2022-06-13,11.679,12.1423,11.2655,11.2905,343017
2022-06-14,11.2905,11.5327,11.1068,11.2404,361770
2022-06-15,11.3156,11.5264,11.1319,11.4241,257986
2022-06-16,11.0651,11.0734,10.6392,10.6976,207416
2022-06-17,10.7728,11.4241,10.6225,10.9648,399056
2022-06-21,11.0818,11.6144,10.8646,10.8646,214348
2022-06-22,10.8396,10.9982,10.7435,10.9231,93974
2022-06-23,10.9481,11.1527,10.6976,11.0316,156573
2022-06-24,11.1736,11.6329,10.9481,11.6329,260833
2022-06-27,11.4826,11.7081,11.1235,11.207,193617
2022-06-28,11.3239,11.6329,11.0233,11.2321,230344
2022-06-29,11.2321,11.2655,10.9147,11.0734,178496
2022-06-30,10.9732,11.2571,10.7728,11.04,167250
2022-07-01,10.9481,11.3239,10.9481,11.3156,115499
2022-07-05,11.0734,11.3239,10.9648,11.3156,64860
2022-07-06,11.3072,11.4158,11.2112,11.2738,172978
2022-07-07,11.3406,11.6913,11.3406,11.6496,109725
2022-07-08,11.6413,11.6496,11.3573,11.5661,113609
2022-07-11,11.5244,11.9503,11.3031,11.3573,76128
2022-07-12,11.3657,11.5828,11.2905,11.3991,113268
2022-07-13,11.3573,11.6162,10.8479,10.8646,127453
2022-07-14,10.7728,10.8813,10.4471,10.6308,152561
2022-07-15,10.5306,10.8813,10.5306,10.7143,134544
2022-07-18,10.8145,11.1987,10.6976,10.7394,111723
2022-07-19,10.8897,11.1903,10.7728,11.1569,138225
2022-07-20,11.2154,11.3907,10.8813,11.3907,274564
2022-07-21,11.3907,11.5118,11.2905,11.2905,188160
2022-07-22,11.2571,11.5578,11.1653,11.2738,103115
2022-07-25,11.349,11.42,11.2488,11.3406,60460
2022-07-26,11.3072,11.3573,11.1569,11.2404,60254
2022-07-27,11.3657,11.5965,11.3071,11.5411,127436
2022-07-28,11.683,11.9523,11.5578,11.9503,107274
2022-07-29,12.0254,12.1256,11.9085,12.0338,116251
2022-08-01,12.0087,12.0087,11.7089,11.9085,49981
2022-08-02,12.1507,12.3678,11.7832,12.3344,119728
2022-08-03,12.2008,12.2509,11.9169,12.1674,124061
2022-08-04,12.1674,12.3469,12.0964,12.2843,101694
2022-08-05,12.1173,12.5515,12.0338,12.5181,90346
2022-08-08,12.5599,12.8522,12.4263,12.8438,76232
2022-08-09,11.8584,12.6058,11.4743,11.9085,331164
2022-08-10,11.992,12.5181,11.9252,12.2676,156994
2022-08-11,12.3094,12.4263,12.1173,12.2425,188986
2022-08-12,12.2425,12.3595,12.1173,12.2843,77804
2022-08-15,12.3177,12.7018,12.2759,12.6183,71125
2022-08-16,12.6935,12.777,12.3595,12.5265,44128
2022-08-17,12.4179,12.6058,12.3762,12.5265,41555
2022-08-18,12.5265,12.7163,12.4605,12.6267,53802
2022-08-19,12.5181,12.5181,12.1757,12.3094,44345
2022-08-22,12.1256,12.1966,11.9837,12.1173,76970
2022-08-23,12.1423,12.4764,11.9503,11.9503,50363
2022-08-24,12.468,12.5682,12.1674,12.1674,67291
2022-08-25,12.301,12.3678,12.1841,12.3261,42561
2022-08-26,12.4096,12.4096,11.9753,12.0004,71250
2022-08-29,11.9002,12.1006,11.683,11.7749,61624
2022-08-30,12.301,12.443,11.6914,11.8417,37517
2022-08-31,11.8166,12.2676,11.8166,12.0672,115713
2022-09-01,12.2522,12.2522,11.3396,11.6523,128734
2022-09-02,11.7114,11.872,11.4495,11.5678,108492
2022-09-06,11.5931,12.0072,11.4747,11.6945,170967
2022-09-07,11.6185,12.041,11.3929,11.7452,100565
2022-09-08,11.6354,12.0917,11.4864,11.9903,65485
2022-09-09,12.1424,12.4381,12.1086,12.379,49755
2022-09-12,12.379,12.7846,12.0241,12.0325,70779
2022-09-13,12.3114,12.3114,11.0608,11.5424,1683694
2022-09-14,11.6354,11.7283,11.4424,11.6269,242393
2022-09-15,11.5171,11.8297,11.4136,11.7114,226941
2022-09-16,11.4748,11.6354,11.1537,11.534,408373
2022-09-19,11.3143,11.5593,10.9932,11.534,137166
2022-09-20,11.441,11.5171,11.196,11.4157,498426
2022-09-21,11.5593,11.8804,11.1875,11.1875,331779
2022-09-22,11.5424,11.6776,11.365,11.534,137672
2022-09-23,11.3312,11.3312,10.9003,10.9003,419265
2022-09-26,10.951,11.1537,10.5031,10.8242,779109
2022-09-27,10.9087,11.1622,10.7059,10.7989,407978
2022-09-28,10.9003,11.4072,10.8245,11.1115,145465
2022-09-29,11.0946,11.2974,10.9763,11.1199,98606
2022-09-30,11.0439,11.3988,10.9594,11.027,119801
2022-10-03,11.2467,11.6354,11.1417,11.6016,125877
2022-10-04,11.8297,12.041,11.7283,11.8297,71255
2022-10-05,11.6185,11.7706,11.5086,11.7199,68594
2022-10-06,11.6269,11.8171,11.6185,11.7199,41281
2022-10-07,11.6269,11.7875,11.358,11.4241,134782
2022-10-10,11.4579,11.5171,11.0354,11.1537,114827
2022-10-11,11.1199,11.1791,10.9467,11.0101,84784
2022-10-12,10.9763,11.0017,10.8411,11.0017,108367
2022-10-13,10.782,11.1875,10.5623,11.0186,113639
2022-10-14,11.0692,11.1537,10.6214,10.689,85297
2022-10-17,10.858,11.0481,10.8327,10.9341,80121
2022-10-18,11.196,11.196,10.9594,11.0608,179674
2022-10-19,11.027,11.027,10.7368,10.9003,168829
2022-10-20,10.9679,11.0904,10.7397,10.8158,56709
2022-10-21,10.7482,10.9425,10.5031,10.8327,145803
2022-10-24,10.8411,10.8411,10.351,10.4778,195089
2022-10-25,10.5707,11.196,10.5623,11.1453,259400
2022-10-26,11.2044,11.2382,10.9594,11.0101,157022
2022-10-27,11.1537,11.6861,11.0861,11.4072,302822
2022-10-28,11.4664,11.8466,11.441,11.7875,267940
2022-10-31,11.7368,12.0832,11.4664,12.0156,294078
2022-11-01,12.0917,12.4128,12.0832,12.3452,109192
2022-11-02,12.2776,12.4212,11.9658,11.9658,116202
2022-11-03,12.117,12.3663,11.6692,11.948,190015
2022-11-04,11.8297,12.003,11.714,11.9311,172062
2022-11-07,12.0325,12.0579,11.7537,11.872,180084
2022-11-08,11.872,11.872,11.5002,11.779,184537
2022-11-09,11.703,11.9565,11.4833,11.5086,137181
2022-11-10,11.7959,11.9734,11.5762,11.6945,370489
2022-11-11,11.8382,12.1044,11.6354,11.6354,173988
2022-11-14,11.5849,11.8245,11.2341,11.7047,129604
2022-11-15,11.7304,11.9785,11.6961,11.756,98915
2022-11-16,11.7218,11.7218,11.5079,11.5763,89694
2022-11-17,11.4737,11.5135,11.1143,11.1571,561501
2022-11-18,11.1999,11.4993,11.0067,11.2084,231743
2022-11-21,11.2084,11.2341,11.0373,11.1999,148167
2022-11-22,11.2598,11.2598,11.0887,11.1742,113517
2022-11-23,11.1229,11.4395,11.1058,11.4309,177560
2022-11-25,11.3796,11.4651,11.0545,11.3368,139734
2022-11-28,11.2854,11.4855,11.2769,11.3026,179834
2022-11-29,11.2598,11.5421,11.1229,11.4395,87156
2022-11-30,11.4395,11.7047,11.3453,11.679,212314
2022-12-01,11.6534,11.756,11.3967,11.5849,137141
2022-12-02,11.5935,11.7218,11.5207,11.6448,192798
