Date,Open,High,Low,Close,Volume
2018-04-02,12.4846,12.6614,12.4061,12.4675,39109
2018-04-03,12.3838,12.474,12.3626,12.474,17407
2018-04-04,12.4528,12.5112,12.3732,12.4209,32712
2018-04-05,12.4103,12.4103,12.3413,12.3572,17863
2018-04-06,12.3095,12.3679,12.1715,12.2936,32850
2018-04-09,12.3519,12.3997,12.2587,12.2723,136484
2018-04-10,12.3307,12.3944,12.2618,12.3891,56439
2018-04-11,12.3732,12.4103,12.2882,12.405,43234
2018-04-12,12.3519,12.474,12.3201,12.474,25357
2018-04-13,12.3997,12.4422,12.2882,12.3944,101329
2018-04-16,12.3838,12.4475,12.3413,12.3705,15968
2018-04-17,12.3466,12.4103,12.2936,12.3413,162842
2018-04-18,12.3413,12.3546,12.3413,12.3413,17898
2018-04-19,12.3413,12.3625,12.3148,12.3254,22824
2018-04-20,12.3572,12.4103,12.3044,12.4103,45337
2018-04-23,12.3679,12.3679,12.2192,12.2776,26654
2018-04-24,12.2564,12.2564,12.2086,12.2192,20143
2018-04-25,12.2352,12.2352,12.103,12.1662,37387
2018-04-26,12.2139,12.2299,11.9591,12.2139,55406
2018-04-27,12.1555,12.3095,12.1555,12.2776,43612
2018-04-30,12.3148,12.3148,12.2352,12.2618,20767
2018-05-01,12.2776,12.3095,12.1715,12.3095,11304
2018-05-02,12.3095,12.3095,12.2458,12.2776,16497
2018-05-03,12.3114,12.389,12.2869,12.3201,7024
2018-05-04,12.3481,12.4209,12.3201,12.4209,2637
2018-05-07,12.3413,12.4209,12.3355,12.3466,46984
2018-05-08,12.3801,12.4034,12.2245,12.2511,36015
2018-05-09,12.2691,12.3857,12.2139,12.2617,40391
2018-05-10,12.3201,12.405,12.3201,12.3572,11604
2018-05-11,12.3944,12.405,12.2723,12.2936,5541
2018-05-14,12.3307,12.3678,12.3201,12.336,5420
2018-05-15,12.2936,12.3201,12.2936,12.2989,15758
2018-05-16,12.3059,12.3254,12.2617,12.3148,8241
2018-05-17,12.3148,12.3679,12.3148,12.3626,20433
2018-05-18,12.3679,12.4156,12.3679,12.405,17556
2018-05-21,12.4109,12.4109,12.3943,12.3945,4259
2018-05-22,12.3997,12.4687,12.3997,12.4422,19524
2018-05-23,12.4045,12.474,12.4045,12.474,54596
2018-05-24,12.405,12.474,12.405,12.474,12136
2018-05-25,12.4475,12.5165,12.4475,12.4687,80703
2018-05-29,12.4971,12.5218,12.4634,12.5023,14889
2018-05-30,12.5006,12.5536,12.486,12.5165,42199
2018-05-31,12.5536,12.5802,12.5165,12.543,12638
2018-06-01,12.5271,12.5439,12.49,12.5324,21699
2018-06-04,12.5536,12.5536,12.5137,12.5271,4709
2018-06-05,12.5006,12.6333,12.5006,12.5955,39590
2018-06-06,12.6014,12.6191,12.5377,12.5483,37119
2018-06-07,12.5908,12.628,12.5271,12.5778,26006
2018-06-08,12.6221,12.628,12.5908,12.628,7546
2018-06-11,12.6067,12.6333,12.5807,12.5903,15962
2018-06-12,12.5855,12.6333,12.5855,12.628,19796
2018-06-13,12.6094,12.6333,12.5802,12.6067,24774
2018-06-14,12.6067,12.7288,12.5946,12.7288,101202
2018-06-15,12.7394,12.7925,12.7187,12.75,101097
2018-06-18,12.267,12.835,12.2617,12.8137,32358
2018-06-19,12.8191,12.8191,12.7762,12.8068,22827
2018-06-20,12.8244,12.8244,12.6863,12.7288,62603
2018-06-21,12.8987,12.8987,12.6651,12.7394,72079
2018-06-22,12.6704,12.8185,12.6704,12.7766,21176
2018-06-25,12.7843,12.7925,12.671,12.7607,23695
2018-06-26,12.6863,12.7584,12.6767,12.7051,103992
2018-06-27,12.7076,12.7819,12.7076,12.7288,30197
2018-06-28,12.8372,12.8372,12.7397,12.7668,39174
2018-06-29,12.7668,12.8925,12.7559,12.8318,28097
2018-07-02,12.9564,12.9564,12.8643,12.8643,14988
2018-07-03,12.9402,12.9429,12.821,12.821,10297
2018-07-05,12.8969,12.9457,12.8969,12.9457,8347
2018-07-06,12.9457,12.9728,12.9131,12.9511,18022
2018-07-09,12.9728,12.9728,12.9023,12.9131,17821
2018-07-10,12.9131,12.9289,12.8752,12.8752,30359
2018-07-11,12.8752,12.905,12.8486,12.8535,13934
2018-07-12,12.8969,12.9294,12.8643,12.9023,32926
2018-07-13,12.92,12.9294,12.9023,12.9023,8753
2018-07-16,12.9023,12.9294,12.8914,12.9294,27109
2018-07-17,12.9208,12.9294,12.9028,12.9131,34851
2018-07-18,12.9101,12.9186,12.9055,12.9131,24926
2018-07-19,12.8806,12.9565,12.8806,12.9511,10415
2018-07-20,12.9565,13.0324,12.9348,13.0324,40752
2018-07-23,12.9999,13.0323,12.957,12.9782,31196
2018-07-24,12.9565,12.9565,12.8814,12.9023,31451
2018-07-25,13.0066,13.0324,12.8757,12.992,42257
2018-07-26,13.0113,13.0541,12.9836,12.9944,30295
2018-07-27,12.9999,12.9999,12.9023,12.9565,45021
2018-07-30,12.9836,13.0324,12.9615,12.9672,1613
2018-07-31,12.9517,13.0025,12.9131,12.9348,21840
2018-08-01,12.9944,12.9944,12.9023,12.9023,21415
2018-08-02,12.9619,13.0107,12.9429,13.0107,14187
2018-08-03,13.0107,13.0761,12.8942,12.9511,135830
2018-08-06,13.0107,13.0161,12.9023,12.9944,24999
2018-08-07,13.0107,13.0107,12.9782,12.9836,32891
2018-08-08,13.008,13.008,12.9782,12.9782,7747
2018-08-09,12.9836,13.0107,12.9782,13.0107,8555
2018-08-10,13.0107,13.0107,12.9836,13.0053,14957
2018-08-13,13.0053,13.0541,12.9999,13.0107,23017
2018-08-14,13.0535,13.0866,13.0171,13.0866,35950
2018-08-15,13.1083,13.1083,13.0188,13.061,6566
2018-08-16,13.0378,13.092,13.0378,13.0649,24144
2018-08-17,13.0649,13.0649,13.0261,13.0649,16978
2018-08-20,13.0649,13.092,13.0565,13.0703,63645
2018-08-21,13.092,13.13,13.0801,13.13,5193
2018-08-22,13.1191,13.2032,13.1083,13.1083,35523
2018-08-23,13.1462,13.2005,13.1191,13.1354,24936
2018-08-24,13.2056,13.2056,13.13,13.1517,64783
2018-08-27,13.1462,13.196,13.0703,13.092,77310
2018-08-28,13.1246,13.1421,13.1191,13.1353,15822
2018-08-29,13.127,13.162,13.127,13.1354,14712
2018-08-30,13.2011,13.2011,13.13,13.13,8572
2018-08-31,13.1687,13.1856,13.1571,13.1747,24685
2018-09-04,13.2438,13.2438,13.092,13.1246,65851
2018-09-05,13.1251,13.1625,13.1246,13.1462,63703
2018-09-06,13.1576,13.2059,13.1191,13.2059,75576
2018-09-07,13.1462,13.1733,13.1191,13.1408,19396
2018-09-10,13.1354,13.1788,13.1354,13.1733,10792
2018-09-11,13.1788,13.2221,13.1754,13.2221,43578
2018-09-12,13.2547,13.2547,13.195,13.2276,24732
2018-09-13,13.2269,13.2547,13.2005,13.2276,27595
2018-09-14,13.2763,13.2763,13.2276,13.2547,35582
2018-09-17,13.2818,13.2818,13.2005,13.2276,47030
2018-09-18,13.254,13.254,13.1246,13.2194,67302
2018-09-19,13.1443,13.2276,13.1443,13.195,39925
2018-09-20,13.2113,13.2438,13.1246,13.1462,47932
2018-09-21,13.1462,13.2005,13.1273,13.1733,16443
2018-09-24,13.2071,13.2276,13.1462,13.1462,32498
2018-09-25,13.1728,13.1733,13.1282,13.1679,41652
2018-09-26,13.1517,13.214,13.1517,13.1945,31781
2018-09-27,13.2005,13.2276,13.1836,13.2059,32812
2018-09-28,13.2612,13.3323,13.2003,13.3221,57881
2018-10-01,13.3166,13.3442,13.2335,13.2778,13394
2018-10-02,13.2668,13.2788,13.2003,13.228,15816
2018-10-03,13.2114,13.2114,13.1173,13.1422,42960
2018-10-04,13.1739,13.1739,12.8959,13.1062,152121
2018-10-05,13.0288,13.2391,12.8688,13.145,45012
2018-10-08,13.145,13.2225,12.9347,13.0896,16131
2018-10-09,13.0066,13.1173,12.9347,13.0952,36286
2018-10-10,13.0598,13.0598,12.9513,12.9741,7680
2018-10-11,12.9789,12.9789,12.7631,12.8129,12039
2018-10-12,12.8461,12.8683,12.7963,12.8517,24134
2018-10-15,12.9015,13.0066,12.7963,12.8324,42502
2018-10-16,12.8406,13.062,12.8406,12.8738,22733
2018-10-17,12.9623,12.9623,12.8517,12.9125,19378
2018-10-18,12.8683,12.9753,12.7354,12.9316,33027
2018-10-19,13.0011,13.0011,12.7963,12.9291,40410
2018-10-22,12.8683,13.0011,12.8406,12.8544,4581
2018-10-23,12.8881,12.8959,12.7708,12.8129,28404
2018-10-24,12.8074,12.9623,12.6856,12.7022,70419
2018-10-25,12.7742,12.9789,12.7022,12.8683,83214
2018-10-26,12.835,12.835,12.6746,12.7852,33585
2018-10-29,12.7354,12.8968,12.7299,12.835,25660
2018-10-30,12.835,13.1837,12.5915,13.1837,82847
2018-10-31,12.6607,12.7467,12.6427,12.7188,25512
2018-11-01,12.7686,12.8089,12.7299,12.7338,18709
2018-11-02,12.774,12.835,12.7299,12.752,9862
2018-11-05,12.8295,12.8295,12.7299,12.7852,11476
2018-11-06,12.752,12.8074,12.7465,12.7465,31461
2018-11-07,12.752,12.835,12.7299,12.7576,38736
2018-11-08,12.7188,12.824,12.7188,12.7631,57118
2018-11-09,12.752,12.8111,12.752,12.8018,17828
2018-11-12,12.8018,12.8295,12.7963,12.8079,30587
2018-11-13,12.835,12.835,12.7354,12.8074,34654
2018-11-14,12.8162,12.8162,12.741,12.746,20024
2018-11-15,12.7576,12.8295,12.741,12.7748,17813
2018-11-16,12.741,12.7576,12.7299,12.752,9307
2018-11-19,12.7394,12.752,12.6745,12.6818,35467
2018-11-20,12.6801,12.6801,12.5915,12.6303,30697
2018-11-21,12.6911,12.7576,12.6247,12.7208,49324
2018-11-23,12.7133,12.835,12.7133,12.835,12603
2018-11-26,12.7576,12.7576,12.6469,12.6469,58342
2018-11-27,12.688,12.6911,12.5915,12.5915,45465
2018-11-28,12.5971,12.6297,12.3259,12.5237,65847
2018-11-29,12.5085,12.6635,12.4532,12.5196,53511
2018-11-30,12.5196,12.5486,12.4532,12.5472,87338
2018-12-03,12.6567,12.6745,12.5638,12.5915,29041
2018-12-04,12.5971,12.6258,12.5085,12.6192,58163
2018-12-06,12.5085,12.5638,12.4532,12.5196,40419
2018-12-07,12.4974,12.571,12.4255,12.5472,38683
2018-12-10,12.586,12.6656,12.4587,12.4698,46208
2018-12-11,12.4808,12.5085,12.4255,12.431,21880
2018-12-12,12.4365,12.5534,12.3535,12.4199,84581
2018-12-13,12.4532,12.4534,12.3535,12.3812,17830
2018-12-14,12.3978,12.3978,12.3203,12.3203,35930
2018-12-17,12.2207,12.2926,12.1764,12.2318,60486
2018-12-18,12.2401,12.2457,12.1017,12.1543,40162
2018-12-19,12.0977,12.239,12.0977,12.1377,43163
2018-12-20,12.193,12.193,11.4569,11.551,97525
2018-12-21,11.5271,11.8946,11.4624,11.7392,88052
2018-12-24,11.6229,11.6783,11.5122,11.5565,16000
2018-12-26,11.6828,11.8139,11.6828,11.7834,11052
2018-12-27,11.7834,11.8886,11.7336,11.8886,62125
2018-12-28,12.1833,12.1848,11.9566,12.0529,69291
2018-12-31,12.1833,12.4666,12.1833,12.4099,99827
2019-01-02,12.3986,12.5743,12.3986,12.5743,14162
2019-01-03,12.5131,12.6196,12.4949,12.6196,24214
2019-01-04,12.6196,12.6933,12.5516,12.6819,18110
2019-01-07,12.7159,12.8576,12.6479,12.7481,36070
2019-01-08,12.8406,12.8633,12.7783,12.8463,18147
2019-01-09,12.8576,12.9709,12.8576,12.9596,24995
2019-01-10,12.9653,13.0276,12.8973,13.0219,17053
2019-01-11,13.033,13.0333,12.9596,13.0049,8093
2019-01-14,12.9539,12.9766,12.8633,12.8633,32859
2019-01-15,12.9483,12.9483,12.7953,12.8519,9468
2019-01-16,12.7839,12.8746,12.7018,12.7499,50401
2019-01-17,12.7499,12.7499,12.7281,12.7437,20022
2019-01-18,12.7443,12.7499,12.7329,12.7386,28229
2019-01-22,12.7499,12.7499,12.6366,12.6838,13525
2019-01-23,12.6593,12.7698,12.6593,12.7698,10653
2019-01-24,12.7281,12.7499,12.6819,12.7046,37874
2019-01-25,12.7168,12.7499,12.7168,12.7386,16982
2019-01-28,12.6819,12.7499,12.6649,12.7273,33892
2019-01-29,12.7499,12.7499,12.7239,12.7443,13042
2019-01-30,12.7499,12.7811,12.679,12.7159,26723
2019-01-31,12.7216,12.9029,12.7216,12.8633,45697
2019-02-01,12.9596,12.9709,12.8633,12.9313,45377
2019-02-04,12.8916,12.9482,12.8349,12.8494,51685
2019-02-05,12.8349,12.8916,12.8349,12.8519,20734
2019-02-06,12.8916,12.8916,12.8468,12.8633,18234
2019-02-07,12.8463,12.878,12.8349,12.8463,24833
2019-02-08,12.8066,12.9199,12.7669,12.8519,41966
2019-02-11,12.9029,12.9341,12.8123,12.8123,34511
2019-02-12,12.8916,12.9426,12.8349,12.8632,23629
2019-02-13,12.8689,12.9199,12.8519,12.8633,30737
2019-02-14,12.8633,12.9199,12.7783,12.8492,40197
2019-02-15,12.8519,12.8859,12.8066,12.8179,13581
2019-02-19,12.8689,12.9879,12.8208,12.8633,71825
2019-02-20,12.8916,13.0049,12.8803,13.0049,51415
2019-02-21,12.9426,13.0049,12.8066,12.9004,18260
2019-02-22,12.9548,13.0049,12.8973,13.0049,22196
2019-02-25,13.0049,13.1466,13.0049,13.0786,52357
2019-02-26,13.1115,13.2203,12.9766,13.0163,66140
2019-02-27,12.9766,13.0559,12.8689,12.9823,71396
2019-02-28,12.9653,12.9709,12.7499,12.8236,211493
2019-03-01,12.8179,12.9427,12.7783,12.9199,117735
2019-03-04,12.9199,13.0219,12.8406,12.8576,87425
2019-03-05,12.8859,13.0843,12.8859,13.0786,43070
2019-03-06,13.0532,13.1126,13.0333,13.1013,23869
2019-03-07,13.0338,13.1126,13.0333,13.0956,23888
2019-03-08,13.0899,13.0899,13.0225,13.0333,8822
2019-03-11,13.0559,13.1239,12.9936,13.0786,7880
2019-03-12,13.0786,13.1067,12.9823,12.9879,16228
2019-03-13,13.0382,13.1353,13.0049,13.0673,25813
2019-03-14,13.0899,13.2259,13.0899,13.2259,46866
2019-03-15,13.2033,13.2798,13.1863,13.2543,37750
2019-03-18,13.1579,13.4979,13.1579,13.4526,77063
2019-03-19,13.4583,13.4583,13.3506,13.4583,26265
2019-03-20,13.4198,13.511,13.3903,13.4979,52374
2019-03-21,13.5149,13.5319,13.3619,13.4979,95910
2019-03-22,13.4979,13.4979,13.406,13.4922,37198
2019-03-25,13.4478,13.4809,13.4278,13.4753,14439
2019-03-26,13.4753,13.5659,13.4413,13.5539,48432
2019-03-27,13.5376,13.5886,13.5093,13.5716,83651
2019-03-28,13.5999,13.5999,13.5263,13.5773,88388
2019-03-29,13.6351,13.7104,13.5962,13.6988,74991
2019-04-01,14.0113,14.0114,13.6641,13.8898,119671
2019-04-02,13.803,13.8898,13.803,13.8782,22285
2019-04-03,13.8782,13.884,13.8377,13.8377,22660
2019-04-04,13.884,13.8898,13.8377,13.8839,68815
2019-04-05,13.8854,13.9759,13.8782,13.9372,32807
2019-04-08,13.9626,13.9766,13.9361,13.9361,8622
2019-04-09,13.965,13.965,13.9153,13.9249,14856
2019-04-10,13.9303,13.965,13.9188,13.9254,14036
2019-04-11,13.9477,13.9477,13.8898,13.9419,19106
2019-04-12,13.9477,13.965,13.9071,13.9361,28783
2019-04-15,13.9014,13.9419,13.8904,13.9129,14385
2019-04-16,13.774,13.9296,13.774,13.8724,74266
2019-04-17,13.8724,13.9477,13.8088,13.8551,61044
2019-04-18,13.9014,13.9317,13.8088,13.9157,17642
2019-04-22,13.9419,13.9419,13.8377,13.8782,23772
2019-04-23,13.9187,13.9477,13.8493,13.9043,26641
2019-04-24,13.965,13.965,13.8985,13.9043,12360
2019-04-25,13.8898,13.9477,13.8551,13.884,26243
2019-04-26,13.8898,13.9534,13.8609,13.8933,10810
2019-04-29,13.8956,13.9419,13.8608,13.8666,12374
2019-04-30,13.9345,13.994,13.8782,13.994,24512
2019-05-01,13.9071,13.9408,13.9014,13.9187,8897
2019-05-02,13.9352,13.9477,13.9213,13.9477,10898
2019-05-03,13.9477,13.9477,13.8898,13.9304,43712
2019-05-06,13.8898,13.971,13.8898,13.971,4164
2019-05-07,13.9592,13.9592,13.8956,13.9576,12227
2019-05-08,13.9014,13.9709,13.884,13.9506,40013
2019-05-09,13.9187,13.9477,13.8782,13.9274,25856
2019-05-10,13.9066,13.9592,13.8956,13.9592,12255
2019-05-13,13.9187,13.9592,13.9071,13.9592,19679
2019-05-14,13.927,13.9592,13.927,13.9503,26573
2019-05-15,13.9477,13.965,13.9477,13.965,16989
2019-05-16,13.994,14.0634,13.9766,14.0634,24737
2019-05-17,14.0692,14.0802,13.9303,14.0229,68043
2019-05-20,14.0634,14.1444,14.0634,14.0808,154927
2019-05-21,14.1213,14.1444,14.1097,14.13,109827
2019-05-22,14.1213,14.1213,14.0923,14.1213,91625
2019-05-23,14.1329,14.1792,14.1097,14.1709,118753
2019-05-24,14.1965,14.1965,14.1502,14.1746,22022
2019-05-28,14.1792,14.2081,14.1386,14.1734,73732
2019-05-29,14.1831,14.2023,14.1502,14.1792,33292
2019-05-30,14.1792,14.2139,14.1792,14.1849,21391
2019-05-31,14.2023,14.2023,14.1219,14.1907,33252
2019-06-03,14.1907,14.237,14.1745,14.2197,34796
2019-06-04,14.237,14.237,14.1922,14.2023,43840
2019-06-05,14.2081,14.211,14.1792,14.1792,27685
2019-06-06,14.1907,14.2052,14.1496,14.1849,26704
2019-06-07,14.1948,14.1948,14.156,14.1676,26967
2019-06-10,14.1676,14.1792,14.1569,14.1672,36159
2019-06-11,14.1792,14.5264,14.0576,14.5264,55376
2019-06-12,14.11,14.1502,14.0229,14.0287,49395
2019-06-13,14.0634,14.1097,14.0055,14.0808,30232
2019-06-14,14.1338,14.1618,14.0923,14.1386,14450
2019-06-17,14.1965,14.2139,14.1849,14.2139,94188
2019-06-18,14.237,14.237,14.1734,14.1849,65232
2019-06-19,14.2312,14.2312,14.1849,14.1849,18181
2019-06-20,14.2312,14.237,14.2081,14.2197,38663
2019-06-21,14.237,14.237,14.2081,14.2168,67793
2019-06-24,14.266,14.266,14.237,14.2505,53357
2019-06-25,14.266,14.2949,14.2081,14.237,33029
2019-06-26,14.2718,14.2718,14.2312,14.2604,61753
2019-06-27,14.2718,14.2718,14.2081,14.2486,37849
2019-06-28,14.3608,14.4672,14.2543,14.4258,78974
2019-07-01,14.3845,14.4022,14.2959,14.3874,36937
2019-07-02,14.3372,14.414,14.2663,14.414,31185
2019-07-03,14.414,14.4199,14.3963,14.4081,11095
2019-07-05,14.4613,14.4672,14.4258,14.4613,32646
2019-07-08,14.4731,14.4731,14.4495,14.4672,41186
2019-07-09,14.4672,14.4731,14.4199,14.4627,45122
2019-07-10,14.4731,14.5263,14.4731,14.4731,66692
2019-07-11,14.5322,14.5322,14.4731,14.479,43793
2019-07-12,14.5085,14.5237,14.4849,14.4908,28742
2019-07-15,14.5617,14.6208,14.5617,14.6208,42616
2019-07-16,14.5794,14.6503,14.5794,14.6503,36282
2019-07-17,14.6241,14.6503,14.6036,14.6385,17829
2019-07-18,14.6444,14.7035,14.6385,14.6385,46188
2019-07-19,14.6621,14.6798,14.6326,14.6798,31376
2019-07-22,14.6798,14.7566,14.6503,14.733,24608
2019-07-23,14.7448,14.7448,14.668,14.7094,20108
2019-07-24,14.7094,14.7389,14.6798,14.7212,36235
2019-07-25,14.7094,14.7506,14.7035,14.7506,19229
2019-07-26,14.733,14.7625,14.7094,14.733,25914
2019-07-29,14.7271,14.798,14.7226,14.7755,54510
2019-07-30,14.798,14.798,14.6503,14.6503,61763
2019-07-31,14.6208,14.762,14.5263,14.5558,192010
2019-08-01,14.5381,14.6798,14.5381,14.5912,68904
2019-08-02,14.603,14.707,14.603,14.6701,36517
2019-08-05,14.7035,14.7094,14.6208,14.6267,57816
2019-08-06,14.6858,14.7094,14.5971,14.6858,17011
2019-08-07,14.6718,14.6917,14.603,14.6326,365857
2019-08-08,14.7035,14.7035,14.6503,14.6503,11169
2019-08-09,14.6739,14.7077,14.6651,14.671,25549
2019-08-12,14.7094,14.7094,14.6208,14.6567,30882
2019-08-13,14.7094,14.7094,14.6414,14.6562,48904
2019-08-14,14.5971,14.6621,14.5617,14.5912,62756
2019-08-15,14.609,14.6435,14.587,14.5912,22669
2019-08-16,14.6211,14.6211,14.5912,14.5963,17926
2019-08-19,14.6273,14.6342,14.5853,14.5853,28669
2019-08-20,14.6208,14.6208,14.5912,14.5912,55815
2019-08-21,14.6621,14.6621,14.603,14.6385,8495
2019-08-22,14.6364,14.6385,14.6146,14.6326,20913
2019-08-23,14.6326,14.6621,14.603,14.603,22586
2019-08-26,14.733,14.733,14.5794,14.5853,27735
2019-08-27,14.6739,14.6739,14.6208,14.6562,150570
2019-08-28,14.668,14.7211,14.668,14.6739,53942
2019-08-29,14.7625,14.7625,14.6556,14.6928,17284
