Date,Open,High,Low,Close,Volume
2018-05-30,10.5,10.5,10.47,10.49,52002
2018-05-31,10.499,10.5,10.4,10.5,25399
2018-06-01,10.4,10.45,10.4,10.45,28000
2018-06-05,10.5,10.56,10.5,10.5,305010
2018-06-06,10.5,10.65,10.49,10.55,39276
2018-06-07,10.65,10.65,10.5,10.525,17000
2018-06-11,10.51,10.55,10.5,10.5,14320
2018-06-12,10.5,10.745,10.5,10.5,128555
2018-06-13,10.5,10.55,10.5,10.55,104948
2018-06-14,10.5,10.5,10.5,10.5,30000
2018-06-15,10.75,10.75,10.5,10.52,4571
2018-06-19,10.55,10.7,10.55,10.6,111220
2018-06-20,10.6,10.64,10.55,10.55,252600
2018-06-21,10.59,10.59,10.55,10.55,7400
2018-06-22,10.65,10.65,10.55,10.55,1200
2018-06-25,10.56,10.59,10.55,10.59,16548
2018-06-27,10.5,10.61,10.5,10.5,48802
2018-06-29,10.52,10.52,10.5,10.5,25300
2018-07-02,10.46,10.55,10.46,10.52,10250
2018-07-03,10.55,10.55,10.54,10.55,175000
2018-07-05,10.54,10.55,10.54,10.55,117486
2018-07-06,10.7,10.7,10.575,10.58,8803
2018-07-09,10.6,10.63,10.6,10.6,103285
2018-07-10,10.603,10.603,10.6,10.6,7970
2018-07-11,10.6,10.6,10.6,10.6,240
2018-07-12,10.61,11.0,10.6,10.63,353886
2018-07-13,11.4,11.4,10.6,10.66,34905
2018-07-16,10.7,11.303,10.46,10.46,88370
2018-07-17,10.674,10.674,10.45,10.59,21576
2018-07-18,10.47,10.869,10.45,10.74,476738
2018-07-19,10.75,11.199,10.7,10.8,9405
2018-07-20,10.825,10.99,10.64,10.99,19304
2018-07-23,10.99,10.99,10.75,10.8,4508
2018-07-24,10.95,11.1,10.756,11.1,21955
2018-07-25,11.2,11.2,10.933,10.933,328
2018-07-26,11.1,11.1,11.1,11.1,2670
2018-07-27,11.0,11.07,10.883,10.929,28670
2018-07-30,10.871,11.04,10.75,10.936,9410
2018-07-31,10.9,10.99,10.9,10.99,8618
2018-08-01,11.2,11.2,11.2,11.2,2361
2018-08-02,11.01,11.18,10.99,11.18,2228
2018-08-03,11.1,11.182,10.99,11.182,9900
2018-08-06,12.99,12.99,10.99,11.16,5592
2018-08-07,11.26,11.26,10.925,10.925,7758
2018-08-08,11.0,11.05,10.654,11.05,2300
2018-08-09,10.762,10.99,10.49,10.95,21911
2018-08-10,10.95,10.97,10.654,10.97,3580
2018-08-13,10.607,10.94,10.607,10.92,5581
2018-08-14,10.773,10.99,10.773,10.99,11905
2018-08-15,10.5,10.99,10.5,10.99,10807
2018-08-17,10.9,10.99,10.6,10.99,1916
2018-08-20,10.98,10.98,10.889,10.889,2600
2018-08-21,10.958,10.98,10.95,10.97,3673
2018-08-22,10.638,10.9,10.638,10.811,700
2018-08-23,10.75,10.9,10.75,10.9,4600
2018-08-24,10.5,10.9,10.5,10.9,12400
2018-08-27,10.735,10.75,10.72,10.73,2900
2018-08-29,10.69,10.89,10.69,10.89,2220
2018-08-30,10.7,10.84,10.66,10.66,3783
2018-08-31,10.6,10.66,10.5,10.6,13138
2018-09-04,10.28,10.6,10.27,10.59,2862
2018-09-05,10.6,10.6,10.4,10.55,30600
2018-09-06,10.29,10.54,10.27,10.518,1180
2018-09-07,10.25,10.59,10.25,10.59,1000
2018-09-10,10.372,10.49,10.35,10.443,2851
2018-09-11,10.5,10.61,10.396,10.61,1900
2018-09-12,10.25,10.6,10.25,10.55,3598
2018-09-13,10.25,10.7,10.25,10.7,1529
2018-09-14,10.3,10.66,10.3,10.6,18244
2018-09-17,10.4,10.6,10.4,10.6,1207
2018-09-18,10.55,10.65,10.497,10.5,11258
2018-09-19,10.301,10.7,10.301,10.498,4102
2018-09-20,10.31,10.45,10.25,10.45,20921
2018-09-21,10.43,10.43,9.39,10.35,1300
2018-09-24,10.3,10.3,10.034,10.3,4150
2018-09-25,10.175,10.25,10.175,10.248,1500
2018-09-26,10.2,10.25,9.7,10.115,13861
2018-09-27,10.15,10.25,9.996,10.24,23922
2018-09-28,10.18,10.23,9.46,9.71,9979
2018-10-01,9.49,10.06,9.49,10.04,108994
2018-10-02,10.12,10.12,10.0,10.0,5365
2018-10-03,10.0,10.48,10.0,10.4,1203
2018-10-04,10.03,10.49,10.03,10.49,200
2018-10-08,9.506,10.5,9.506,10.5,5700
2018-10-09,10.4,10.5,10.4,10.5,400
2018-10-10,10.0,10.48,10.0,10.3,400
2018-10-11,9.27,10.39,9.27,10.39,2085
2018-10-12,9.98,10.49,9.98,10.49,300
2018-10-15,10.31,10.69,10.04,10.5,2100
2018-10-17,10.1,10.5,10.0,10.48,1448
2018-10-18,9.94,10.5,9.94,10.2,1000
2018-10-19,9.53,10.47,9.53,10.11,300
2018-10-22,10.4,10.96,10.005,10.841,4100
2018-10-23,10.1,10.7,9.5,10.6,7397
2018-10-24,9.95,10.5,9.95,10.5,3432
2018-10-25,10.3,10.6,10.0,10.3,1073
2018-10-26,10.3,10.3,10.25,10.25,300
2018-10-29,9.539,10.41,9.539,10.25,4823
2018-10-30,9.0,10.4,9.0,10.02,5600
2018-10-31,10.61,10.61,10.069,10.15,600
2018-11-01,10.59,10.59,10.22,10.22,200
2018-11-05,10.15,10.5,9.88,10.01,11201
2018-11-06,9.96,10.01,9.96,10.01,226
2018-11-07,9.76,10.5,9.76,10.07,13674
2018-11-08,9.75,10.65,9.75,10.12,10260
2018-11-12,10.0,10.0,9.62,10.0,5200
2018-11-13,9.621,10.01,9.621,10.01,200
2018-11-14,9.62,10.01,9.62,10.01,325
2018-11-15,9.63,9.85,9.23,9.4,13855
2018-11-16,9.1,9.49,8.5,9.131,4978
2018-11-19,8.2,9.01,8.01,8.71,9125
2018-11-21,8.02,8.89,8.0,8.67,4950
2018-11-23,8.575,8.575,8.15,8.47,3900
2018-11-26,8.0,8.66,8.0,8.66,400
2018-11-27,8.59,8.74,8.05,8.74,885
2018-11-29,8.25,8.73,7.61,8.0,11859
2018-11-30,7.9,8.5,7.9,8.34,13046
2018-12-03,8.3,8.64,7.88,8.57,11106
2018-12-06,8.07,8.26,7.4,7.4,10806
2018-12-07,7.41,7.77,7.41,7.556,1530
2018-12-11,7.37,7.5,6.7,6.9,6916
2018-12-12,7.0,7.145,7.0,7.145,4310
2018-12-13,6.98,7.0,6.8,6.95,11866
2018-12-14,6.99,7.0,6.75,6.75,20241
2018-12-17,6.75,6.87,6.75,6.85,735
2018-12-18,7.066,7.1,6.25,6.5,1290
2018-12-19,6.99,7.83,6.99,7.0,11411
2018-12-20,7.0,7.0,6.6,6.99,468
2018-12-21,6.72,7.0,6.5,7.0,3208
2018-12-24,6.0,6.0,6.0,6.0,100
2018-12-26,6.0,6.25,6.0,6.25,1726
2018-12-27,6.3,6.4,6.3,6.4,200
2018-12-28,6.75,7.5,6.75,7.471,5380
2018-12-31,7.25,8.0,7.25,8.0,15208
2019-01-02,8.0,8.0,6.73,7.22,4272
2019-01-03,7.5,7.502,7.5,7.5,994
2019-01-04,7.49,7.5,7.3,7.3,2800
2019-01-07,7.25,7.25,6.988,7.04,3700
2019-01-08,7.25,7.25,7.25,7.25,200
2019-01-09,6.8,6.8,6.5,6.5,200
2019-01-10,6.75,7.0,6.75,6.853,2400
2019-01-14,6.847,6.85,6.76,6.76,3579
2019-01-15,6.56,6.6,6.56,6.581,1845
2019-01-16,6.543,6.985,6.543,6.985,2600
2019-01-17,7.0,7.0,6.82,6.82,10420
2019-01-18,6.51,6.75,6.51,6.51,1500
2019-01-22,6.75,6.99,6.54,6.6,12713
2019-01-23,6.51,6.51,6.0,6.031,6200
2019-01-24,6.2,6.3,6.02,6.2,5130
2019-01-25,6.2,6.2,6.0,6.1,8280
2019-01-28,6.32,6.32,6.035,6.035,2760
2019-01-29,6.05,6.09,6.05,6.09,2931
2019-01-30,6.06,6.15,6.05,6.05,4700
2019-01-31,6.5,6.5,6.1,6.25,7982
2019-02-04,6.1,6.5,6.1,6.35,4300
2019-02-05,6.302,6.363,6.21,6.25,12128
2019-02-06,6.469,6.469,6.469,6.469,300
2019-02-08,6.5,6.5,6.011,6.246,4437
2019-02-11,6.248,6.25,6.248,6.25,3000
2019-02-12,6.23,6.5,6.23,6.5,2500
2019-02-13,6.68,7.25,6.3,6.5,1700
2019-02-14,6.368,6.5,6.29,6.48,6094
2019-02-19,6.08,6.17,5.78,6.1,10191
2019-02-20,5.67,6.26,5.67,6.26,950
2019-02-21,6.1,6.228,6.1,6.1,2584
2019-02-22,6.42,6.42,6.1,6.4,9566
2019-02-25,6.2,6.5,6.2,6.5,2300
2019-02-26,6.27,6.47,6.26,6.47,800
2019-02-28,6.4,6.4,6.4,6.4,500
2019-03-04,6.41,6.41,6.33,6.41,1800
2019-03-07,6.25,6.25,6.25,6.25,525
2019-03-08,6.41,6.41,6.26,6.26,220
2019-03-11,6.47,7.89,6.47,7.89,4508
2019-03-12,7.75,7.75,7.3,7.65,3320
2019-03-13,7.65,7.7,7.27,7.3,3100
2019-03-14,8.23,8.23,7.5,7.5,900
2019-03-15,7.55,7.55,7.55,7.55,287
2019-03-18,7.272,7.272,6.54,6.97,6036
2019-03-19,7.01,7.13,6.66,6.87,11807
2019-03-20,6.91,6.91,6.91,6.91,100
2019-03-21,6.95,6.95,6.66,6.66,1690
2019-03-22,6.777,6.78,6.66,6.78,1452
2019-03-25,7.08,7.35,6.6,7.35,6600
2019-03-26,6.95,6.95,6.8,6.92,8296
2019-03-28,6.795,6.795,6.64,6.64,314
2019-03-29,6.77,6.77,6.6,6.63,1349
2019-04-01,6.42,6.62,6.42,6.5,10186
2019-04-02,6.48,6.48,5.817,5.817,2831
2019-04-03,6.0,6.64,6.0,6.25,17952
2019-04-05,6.49,6.49,6.175,6.25,8163
2019-04-08,6.5,6.51,6.15,6.25,14900
2019-04-09,6.27,6.27,6.25,6.25,3700
2019-04-10,6.19,6.3,6.16,6.164,1569
2019-04-11,6.18,6.231,6.18,6.231,1665
2019-04-12,6.2,6.47,6.185,6.33,3410
2019-04-15,6.16,6.25,6.0,6.005,13835
2019-04-18,6.053,6.053,6.0,6.0,900
2019-04-22,5.88,5.88,5.75,5.78,2779
2019-04-23,5.95,5.95,5.816,5.93,2700
2019-04-24,5.7,5.79,5.697,5.79,4521
2019-04-25,5.68,5.95,5.54,5.925,6329
2019-04-26,5.99,6.0,5.71,6.0,5684
2019-04-29,6.11,6.11,5.76,6.0,4172
2019-04-30,5.99,6.0,5.711,6.0,11788
2019-05-01,6.22,6.22,5.995,6.0,17100
2019-05-02,6.0,6.0,5.871,6.0,1585
2019-05-03,6.0,6.0,5.946,6.0,6251
2019-05-06,5.928,6.9,5.875,6.9,12062
2019-05-07,6.211,6.97,6.211,6.765,16439
2019-05-08,6.74,6.74,6.02,6.08,13204
2019-05-09,6.01,6.61,5.91,6.02,3677
2019-05-10,6.02,6.49,5.99,6.2,7652
2019-05-13,6.045,6.045,5.601,6.0,633
2019-05-14,5.98,5.99,5.96,5.99,3200
2019-05-15,5.95,5.95,5.651,5.94,2036
2019-05-16,6.2,6.29,6.0,6.0,12956
2019-05-17,6.07,6.18,6.0,6.0,1010
2019-05-20,6.2,6.2,6.0,6.025,36335
2019-05-21,6.03,6.07,5.9,5.9,3996
2019-05-22,6.0,6.0,5.72,5.77,4307
2019-05-23,5.779,6.13,5.779,6.0,2070
2019-05-24,6.24,6.24,6.0,6.22,1287
2019-05-28,6.0,6.0,5.76,5.8,3482
2019-05-29,5.77,5.9,5.77,5.8,1100
2019-05-30,6.2,6.2,6.0,6.0,1932
2019-05-31,5.94,6.0,5.8,6.0,3332
2019-06-03,5.94,5.94,5.87,5.94,2329
2019-06-04,5.92,5.92,5.91,5.91,1000
2019-06-05,6.06,6.06,5.82,5.98,1600
2019-06-06,5.96,5.96,5.793,5.96,1997
2019-06-07,5.93,5.94,5.78,5.94,1298
2019-06-10,5.92,6.08,5.8,6.08,29396
2019-06-11,6.075,6.075,5.895,6.06,20975
2019-06-12,6.0,7.665,5.839,7.35,55496
2019-06-13,7.49,7.72,6.997,7.21,21281
2019-06-14,7.19,7.72,6.75,7.6,28276
2019-06-17,7.71,8.25,7.2,8.24,26911
2019-06-18,8.02,8.69,8.02,8.52,37057
2019-06-19,8.52,8.61,7.809,7.94,27055
2019-06-20,8.04,8.52,7.711,8.06,6189
2019-06-21,7.535,8.25,7.0,7.05,23375
2019-06-24,7.06,8.345,6.89,7.02,26807
2019-06-25,6.87,7.24,6.57,6.78,45310
2019-06-26,7.22,7.95,6.74,7.92,11031
2019-06-27,8.02,8.02,7.4,7.92,18783
2019-06-28,8.0,8.34,7.815,7.85,524068
2019-07-01,7.85,7.97,7.56,7.6,18080
2019-07-02,7.41,7.6,7.33,7.45,4183
2019-07-03,7.326,7.61,7.29,7.45,7684
2019-07-05,7.71,7.71,7.164,7.33,4608
2019-07-08,7.4,7.825,7.03,7.73,13370
2019-07-09,7.8,7.85,7.51,7.85,2970
2019-07-10,7.8,8.005,7.8,7.88,54125
2019-07-11,8.09,8.09,7.75,7.94,8258
2019-07-12,7.58,8.0,7.56,7.86,10334
2019-07-15,7.847,7.85,7.64,7.69,1304
2019-07-16,8.05,8.1,7.58,7.88,3418
2019-07-17,7.9,7.9,7.565,7.66,3416
2019-07-18,7.54,7.83,7.5,7.7,2351
2019-07-19,7.54,7.96,7.5,7.5,2082
2019-07-22,7.83,7.96,7.558,7.83,5859
2019-07-23,7.96,7.96,7.52,7.6,1709
2019-07-24,7.92,7.95,7.5,7.71,7357
2019-07-25,7.7,7.7,7.5,7.58,594
2019-07-26,7.84,7.84,7.55,7.55,1124
2019-07-29,7.6,7.6,7.457,7.5,5905
2019-07-30,7.63,8.0,7.3,7.55,6440
2019-07-31,8.0,8.0,7.68,7.76,2559
2019-08-01,7.511,7.66,7.511,7.65,755
2019-08-02,7.56,7.56,7.5,7.56,1331
2019-08-05,7.61,8.0,7.02,7.02,29961
2019-08-06,7.46,7.49,6.45,6.45,16381
2019-08-07,6.34,6.34,6.07,6.08,1502
2019-08-08,6.469,6.49,5.92,5.92,13861
2019-08-09,5.96,5.96,5.75,5.75,1345
2019-08-12,5.75,6.14,5.51,5.54,22370
2019-08-13,5.93,5.93,5.51,5.65,33443
2019-08-14,5.75,5.85,5.276,5.84,17577
2019-08-15,5.9,6.25,5.79,6.25,13232
2019-08-16,6.25,6.25,5.85,6.07,21208
2019-08-19,6.0,6.087,5.99,5.99,15505
2019-08-20,5.76,5.76,5.66,5.74,2156
2019-08-21,5.74,5.76,5.6,5.6,4953
2019-08-22,5.6,5.64,5.45,5.46,7146
2019-08-23,5.53,5.53,5.13,5.34,8393
2019-08-26,5.32,5.32,5.161,5.26,7807
2019-08-27,5.31,5.442,5.21,5.21,3591
2019-08-28,5.2,5.25,5.2,5.25,6998
2019-08-29,5.313,5.71,5.313,5.71,1892
2019-08-30,5.57,5.68,5.38,5.68,1610
2019-09-03,5.628,5.88,5.37,5.37,5708
2019-09-04,5.67,5.9,5.27,5.77,21398
2019-09-05,6.15,6.44,5.67,5.96,8192
2019-09-06,6.05,6.05,5.91,5.91,2153
2019-09-09,6.43,6.47,5.88,6.05,21288
2019-09-10,6.18,6.6,5.83,5.95,29324
2019-09-11,5.94,5.95,5.874,5.91,21027
2019-09-12,6.12,6.12,5.64,6.04,23098
2019-09-13,6.1,6.1,5.95,6.0,79099
2019-09-16,5.905,6.1,5.55,5.87,37764
2019-09-17,6.06,6.09,5.9,5.99,20261
2019-09-18,6.1,6.1,5.895,5.93,37682
2019-09-19,5.9,6.0,5.77,5.91,18755
2019-09-20,5.89,6.225,5.22,5.72,50053
2019-09-23,5.82,5.875,5.66,5.78,1260
2019-09-24,5.4,5.69,5.19,5.29,27885
2019-09-25,5.46,5.46,5.27,5.27,3251
2019-09-26,5.47,5.5,5.14,5.17,4208
2019-09-27,5.44,6.09,4.85,4.93,23162
2019-09-30,4.9,4.9,4.7,4.82,11576
2019-10-01,4.82,4.82,4.54,4.55,5109
2019-10-02,4.44,4.48,4.32,4.38,3297
2019-10-03,4.42,4.47,4.42,4.47,1381
2019-10-04,4.72,4.72,4.49,4.49,7514
2019-10-07,4.52,5.21,4.47,4.56,1687
2019-10-08,4.33,4.41,4.253,4.3,4939
2019-10-09,4.394,4.6,4.394,4.48,1670
2019-10-10,4.52,4.64,4.33,4.34,12013
2019-10-11,4.58,4.95,4.51,4.6,38106
2019-10-14,4.62,4.62,4.33,4.4,2300
2019-10-15,4.58,4.81,4.45,4.49,9671
2019-10-16,4.63,4.69,4.63,4.68,2494
2019-10-17,4.94,4.94,4.25,4.39,23399
2019-10-18,4.34,4.4,4.3,4.3,2304
2019-10-21,4.37,4.465,4.23,4.35,13169
2019-10-22,4.32,4.32,3.83,3.85,24873
2019-10-23,3.94,4.0,3.7,3.85,8876
2019-10-24,3.83,3.875,3.38,3.62,24923
2019-10-25,3.54,3.61,3.4,3.49,19042
2019-10-28,3.7,3.7,3.47,3.5,12326
2019-10-29,3.47,3.51,3.25,3.47,51655
2019-10-30,3.43,3.5,3.26,3.5,53219
2019-10-31,3.47,3.74,3.33,3.46,68605
2019-11-01,3.47,3.47,3.4,3.4,1792
2019-11-04,3.44,3.5,3.34,3.35,69954
2019-11-05,3.35,3.501,3.28,3.31,15288
2019-11-06,3.33,3.33,3.18,3.2,1157
2019-11-07,3.25,3.52,3.24,3.25,3939
2019-11-08,3.33,3.82,3.33,3.41,11811
2019-11-11,3.33,3.47,3.27,3.27,5731
2019-11-12,3.36,3.42,3.21,3.24,12633
2019-11-13,3.34,3.383,3.12,3.23,8575
2019-11-14,3.224,3.224,3.01,3.05,4970
2019-11-15,3.24,3.48,3.09,3.34,21358
2019-11-18,3.34,3.46,2.97,3.33,22526
2019-11-19,3.4,3.69,3.3,3.36,39323
2019-11-20,3.6,3.61,3.4,3.4,21366
2019-11-21,3.725,3.8,3.4,3.41,21274
2019-11-22,3.818,3.818,3.35,3.38,4466
2019-11-25,3.42,3.47,3.42,3.45,2824
2019-11-26,3.555,3.555,3.38,3.41,5445
2019-11-27,3.4,3.46,3.38,3.45,5254
2019-11-29,3.465,3.48,3.35,3.41,2514
2019-12-02,3.35,3.35,3.06,3.16,34209
2019-12-03,3.31,3.375,3.15,3.2,3750
2019-12-04,3.04,3.12,3.0,3.02,8489
2019-12-05,3.045,3.13,3.045,3.1,8935
2019-12-06,3.02,3.21,3.02,3.05,4100
2019-12-09,3.1,3.1,3.06,3.07,4346
2019-12-10,3.15,3.17,3.079,3.17,2103
2019-12-11,3.244,3.244,2.52,2.9,74784
2019-12-12,2.95,3.34,2.95,3.25,40989
2019-12-13,3.25,3.25,3.13,3.15,26098
2019-12-16,3.225,3.225,3.18,3.18,3951
2019-12-17,3.055,3.08,3.055,3.08,882
2019-12-18,2.91,3.17,2.32,2.5,329568
2019-12-19,2.57,2.91,2.54,2.64,18279
2019-12-20,2.64,2.66,2.23,2.6,53254
2019-12-23,2.62,2.67,2.6,2.65,10860
2019-12-24,2.6,2.83,2.5,2.55,132432
2019-12-26,2.65,3.06,2.55,2.64,30025
2019-12-27,2.75,2.75,2.5,2.6,22977
2019-12-30,2.6,2.76,2.45,2.5,25604
2019-12-31,2.47,2.658,2.37,2.45,48004
2020-01-02,2.44,2.72,2.4,2.68,5385
2020-01-03,2.57,2.985,2.51,2.62,14829
2020-01-06,2.65,2.75,2.65,2.69,3131
2020-01-07,2.57,2.66,2.57,2.6,802
2020-01-08,2.56,2.72,2.56,2.7,7563
2020-01-09,2.62,2.91,2.62,2.85,12475
2020-01-10,2.88,3.274,2.88,3.12,51284
2020-01-13,3.26,3.26,3.1,3.1,14622
2020-01-14,3.02,3.185,3.0,3.0,18663
2020-01-15,3.01,3.06,2.95,2.97,5548
2020-01-16,3.07,3.07,3.0,3.02,3538
2020-01-17,3.13,3.275,3.0,3.01,19809
2020-01-21,3.061,3.1,3.01,3.01,1788
2020-01-22,3.0,3.16,2.96,2.96,10996
2020-01-23,2.95,3.07,2.95,2.96,1439
2020-01-24,2.95,3.05,2.95,2.96,3647
2020-01-27,2.96,3.195,2.95,2.95,18613
2020-01-28,3.05,3.05,2.834,2.88,13686
2020-01-29,2.93,2.94,2.8,2.85,4238
2020-01-30,3.01,3.01,3.01,3.01,345
2020-01-31,3.0,3.065,2.99,2.99,3216
2020-02-03,2.99,3.05,2.9,2.9,555
2020-02-04,2.95,3.038,2.8,2.8,6478
2020-02-05,3.2,3.2,2.83,2.83,1070
2020-02-06,2.92,2.969,2.73,2.73,7770
2020-02-07,2.78,3.095,2.7,2.7,9449
2020-02-10,2.75,2.765,2.7,2.7,517
