Date,Open,High,Low,Close,Volume
2007-07-23,22.8723,22.8723,22.8723,22.8723,111
2007-07-24,22.8723,22.8723,22.5404,22.5404,1002
2007-07-25,22.5583,22.6301,22.5583,22.6032,333
2007-07-26,23.231,23.231,22.6122,22.6929,501
2007-07-30,22.5224,22.5224,22.2085,22.2085,7307
2007-07-31,22.5825,22.5825,22.4238,22.4238,222
2007-08-01,22.4237,22.5045,22.1995,22.4686,2005
2007-08-03,22.2444,22.2444,22.2426,22.2426,677
2007-08-06,22.1995,22.3251,22.1995,22.2534,647
2007-08-07,22.2623,22.2623,22.2623,22.2623,111
2007-08-08,22.1637,22.1995,21.1232,21.3026,4460
2007-08-09,21.3923,21.3923,21.3923,21.3923,111
2007-08-10,21.1053,21.3429,21.0783,21.0783,1298
2007-08-13,21.0783,21.0783,20.7285,20.7285,425
2007-08-14,20.7465,20.8541,20.7196,20.8541,1338
2007-08-15,20.4505,21.1232,20.002,21.1232,2980
2007-08-16,21.1322,21.1322,20.9528,21.1322,779
2007-08-17,21.1071,21.1071,21.1071,21.1071,557
2007-08-20,20.7196,20.7196,20.1814,20.1814,3791
2007-08-21,20.2478,20.637,20.2478,20.637,1615
2007-08-22,20.6837,20.6927,20.1814,20.2262,811
2007-08-23,20.5133,21.464,20.4505,21.464,947
2007-08-24,21.482,21.4909,21.3833,21.3833,1114
2007-08-28,20.4325,21.0873,20.4325,21.0873,1114
2007-08-29,21.0783,21.5268,21.0783,21.0783,558
2007-09-04,21.168,21.168,21.168,21.168,4589
2007-09-05,20.8451,20.8451,20.5671,20.5671,6577
2007-09-06,20.6568,20.7016,20.6568,20.7016,1002
2007-09-07,20.6478,20.9887,20.6478,20.9887,779
2007-09-10,21.0335,21.195,21.0335,21.0694,9142
2007-09-11,21.5179,21.5268,21.3474,21.3474,17392
2007-09-17,20.8631,21.0156,20.8541,21.0156,8770
2007-09-19,21.2039,21.5268,21.2039,21.2577,1338
2007-09-20,21.6165,21.6165,21.5717,21.5717,222
2007-09-24,21.9484,21.9574,21.1771,21.778,6919
2007-09-25,21.5537,21.5537,21.5537,21.5537,111
2007-09-26,21.9574,21.9574,21.5537,21.8227,1156
2007-09-28,21.1143,21.3564,21.1142,21.1142,9067
2007-10-01,21.1053,21.1053,21.1053,21.1053,333
2007-10-02,21.9125,21.9125,21.9125,21.9125,111
2007-10-03,21.2667,21.7421,21.1142,21.1142,1151
2007-10-04,21.5179,21.5179,21.5179,21.5179,450
2007-10-05,21.7511,21.7511,21.0963,21.3026,2049
2007-10-08,20.9707,21.4658,20.9707,21.3026,1003
2007-10-09,20.9438,21.0048,20.9438,21.0048,634
2007-10-12,20.8721,20.8954,20.8541,20.8954,899
2007-10-15,20.8541,21.0694,20.7196,20.7196,1878
2007-10-16,20.8541,20.8541,20.6748,20.6837,784
2007-10-17,20.8093,21.0783,20.5672,20.5672,3901
2007-10-18,20.6299,20.6299,20.6299,20.6299,111
2007-10-19,20.6747,20.6747,20.6747,20.6747,1031
2007-10-22,20.6299,20.7196,20.6299,20.7196,1921
2007-10-23,20.6299,20.6299,20.1993,20.1993,4199
2007-10-24,21.2667,21.2757,19.9572,19.9572,12010
2007-10-25,19.9841,19.9841,19.7329,19.7329,1450
2007-10-26,19.7598,20.1366,19.5266,19.6432,9809
2007-10-29,19.5087,19.7419,19.5087,19.7419,3080
2007-10-30,19.733,19.7598,19.2844,19.2844,3587
2007-10-31,19.6343,19.7329,19.5087,19.5087,39022
2007-11-01,19.5804,19.7329,19.4728,19.4907,1810
2007-11-02,19.4638,19.7329,19.4638,19.7329,3930
2007-11-05,19.4191,19.6343,19.419,19.5084,1165
2007-11-06,19.419,19.7374,19.419,19.428,13921
2007-11-07,19.4459,19.4459,19.0602,19.0602,996
2007-11-08,18.8629,18.8629,18.4054,18.4054,3120
2007-11-09,19.0871,19.0871,19.0871,19.0871,334
2007-11-12,18.1633,18.1633,17.7417,17.939,3174
2007-11-13,18.0377,18.0377,16.6833,16.9344,6195
2007-11-14,17.5372,17.5372,17.0421,17.2842,17668
2007-11-15,17.5802,19.7329,17.5533,17.6251,13070
2007-11-16,17.2932,17.3022,17.2932,17.3022,334
2007-11-19,17.5264,18.3247,17.3112,17.939,6910
2007-11-20,17.4906,17.939,17.4905,17.939,1682
2007-11-21,18.1094,18.1184,18.1094,18.1094,4515
2007-11-26,18.1184,18.1184,17.6251,17.6251,2411
2007-11-27,17.6341,17.661,17.6341,17.652,666
2007-11-29,19.1427,19.1427,18.3785,18.6015,2691
2007-11-30,18.1363,18.7463,18.1184,18.7463,2456
2007-12-03,18.8718,19.0243,18.1633,18.2619,2985
2007-12-04,18.253,18.253,17.4905,17.7327,1204
2007-12-05,17.5013,17.5013,17.1542,17.2215,4572
2007-12-06,18.836,18.836,17.1946,17.2304,9548
2007-12-07,17.4816,17.4905,17.365,17.4905,1838
2007-12-10,17.4457,17.4905,17.2663,17.2663,7353
2007-12-11,17.4905,17.4905,17.2663,17.4726,2315
2007-12-12,17.4726,17.4726,17.1946,17.347,779
2007-12-13,17.2035,17.2035,17.2035,17.2035,111
2007-12-14,17.0869,17.0869,17.0869,17.0869,223
2007-12-17,17.0421,17.0779,16.9075,17.0421,2941
2007-12-18,16.6115,16.6115,15.6518,15.894,3649
2007-12-19,16.5936,16.5936,13.6516,13.7234,10001
2007-12-20,13.813,14.6436,13.7951,14.1399,3699
2007-12-21,14.3512,15.0688,14.3512,15.0688,2903
2007-12-24,14.7638,15.2482,14.7638,15.2482,8584
2007-12-26,14.6203,14.7998,14.2077,14.7998,6284
2007-12-27,15.1316,15.1316,14.3513,14.3513,2212
2007-12-28,14.5307,14.6202,14.5306,14.6113,1873
2007-12-31,14.5755,15.3557,14.5755,15.3289,2072
2008-01-02,14.4947,15.6966,14.4947,15.3289,5128
2008-01-03,15.6249,15.6877,15.2482,15.5083,3941
2008-01-04,15.2482,15.2482,14.5037,14.5127,2594
2008-01-07,15.2212,15.2212,15.0239,15.0239,4046
2008-01-08,15.2302,15.2392,14.5306,14.6651,5006
2008-01-09,15.2392,15.2482,14.8087,15.0597,29417
2008-01-10,15.0867,15.2482,15.0239,15.0239,4342
2008-01-11,15.0238,15.0239,15.015,15.022,624
2008-01-14,15.3379,15.3379,14.6652,15.0239,4984
2008-01-15,15.136,15.136,15.0688,15.0688,1170
2008-01-16,15.1136,15.1334,15.0598,15.0598,2173
2008-01-17,15.1764,15.1764,15.0239,15.0239,1225
2008-01-18,15.1943,15.3289,15.1943,15.3289,897
2008-01-22,14.9791,15.3289,14.8087,15.3289,15714
2008-01-23,15.3826,15.3827,15.0957,15.0957,2591
2008-01-24,15.6966,15.7863,15.0329,15.6966,3315
2008-01-25,15.6966,15.6966,15.6877,15.6966,4737
2008-01-28,15.0239,15.0239,14.9253,15.0239,5136
2008-01-29,15.2482,15.2482,15.2482,15.2482,3345
2008-01-30,15.8491,15.8491,15.2571,15.3379,1505
2008-01-31,15.5173,15.5173,15.5173,15.5173,334
2008-02-01,15.8671,15.8671,15.6966,15.6966,2455
2008-02-04,15.9657,16.7102,15.9657,16.1361,4509
2008-02-05,15.9209,15.9209,15.6069,15.6069,261
2008-02-06,16.0554,16.0554,16.0554,16.0554,438
2008-02-08,15.7415,15.7415,15.6966,15.6966,5240
2008-02-11,15.6966,15.6966,14.7728,14.7728,1178
2008-02-12,15.6966,15.6966,15.6697,15.6966,3567
2008-02-15,15.6877,15.6966,14.9791,15.0508,5609
2008-02-20,15.1585,15.6966,15.1585,15.6966,13863
2008-02-21,15.6966,15.6966,15.4724,15.4724,12074
2008-02-25,15.6966,16.181,15.6966,15.6966,4792
2008-02-26,17.033,17.0331,15.7594,16.0554,10290
2008-02-27,16.3245,16.9434,16.1451,16.3873,2708
2008-02-28,16.8627,16.8627,16.5308,16.764,2150
2008-02-29,16.764,16.764,16.764,16.764,223
2008-03-03,16.8026,16.8268,16.0375,16.1003,4967
2008-03-04,16.9883,16.9883,16.6295,16.6295,334
2008-03-05,17.042,17.042,16.9793,16.9793,1551
2008-03-10,15.9029,15.9029,15.4993,15.4993,879
2008-03-11,15.5262,15.6572,15.4993,15.4994,1877
2008-03-13,16.1451,16.172,16.1451,16.172,334
2008-03-14,16.181,16.2079,16.181,16.2079,333
2008-03-17,15.4993,15.4993,15.4993,15.4993,1316
2008-03-19,15.5262,15.5262,15.4993,15.4993,222
2008-03-20,15.6966,15.6966,15.6966,15.6966,557
2008-03-25,15.7505,15.7505,15.6966,15.6966,1170
2008-03-27,16.9972,16.9972,16.5936,16.5936,489
2008-03-28,16.9972,16.9972,16.9748,16.9748,413
2008-04-01,18.3876,18.3876,18.3876,18.3876,191
2008-04-02,18.1633,18.1633,16.7012,16.7012,421
2008-04-03,16.6205,17.9211,16.5936,17.9211,1575
2008-04-07,17.9211,18.0736,17.9211,18.0736,3743
2008-04-08,17.4278,17.4278,17.1318,17.1318,2385
2008-04-10,16.6384,16.6384,16.5936,16.6026,1377
2008-04-11,16.6295,16.6295,15.7774,15.7774,1449
2008-04-14,16.1361,16.3694,16.1361,16.3604,2452
2008-04-15,16.1451,16.1451,16.1451,16.1451,294
2008-04-17,15.7953,16.1003,15.7953,16.1003,430
2008-04-21,15.7056,15.7056,15.6966,15.6966,893
2008-04-23,15.6159,16.1003,15.6069,15.7056,1752
2008-04-24,15.6966,15.6966,15.6966,15.6966,891
2008-04-25,16.1451,16.1451,15.0239,15.0239,9694
2008-04-28,15.6249,15.6877,14.8176,15.6608,2641
2008-04-29,15.4276,15.8222,15.4276,15.5173,3219
2008-05-01,16.5936,16.5936,15.6697,15.6697,882
2008-05-02,15.885,15.885,15.5173,15.5173,2205
2008-05-05,16.3424,16.3424,16.1003,16.1361,950
2008-05-07,15.5352,15.5352,15.2482,15.2482,4949
2008-05-08,16.0554,16.1182,16.0554,16.1182,2674
2008-05-09,14.8714,14.8714,14.8714,14.8714,111
2008-05-12,16.2079,16.2079,16.2079,16.2079,779
2008-05-13,15.2571,15.2571,15.2571,15.2571,111
2008-05-15,15.302,16.1451,15.302,15.3289,597
2008-05-16,15.2662,15.293,15.2662,15.293,1148
2008-05-20,16.0985,16.0985,16.0985,16.0985,223
2008-05-21,15.6966,15.7325,15.6966,15.7236,1003
2008-05-27,15.6966,15.7325,15.6966,15.6966,2452
2008-05-28,15.7416,15.7416,15.7416,15.7416,111
2008-05-30,15.8312,16.1451,15.8312,16.1451,1092
2008-06-04,16.1451,16.1451,16.1451,16.1451,3010
2008-06-05,16.1451,16.1451,16.1451,16.1451,1993
2008-06-06,16.2047,16.2797,15.8312,16.1003,5685
2008-06-09,15.7505,16.4051,14.7997,15.4276,8038
2008-06-10,15.4814,15.9925,15.4814,15.9298,758
2008-06-13,14.7818,14.9522,14.7818,14.9073,1225
2008-06-16,14.8714,14.8894,14.8445,14.8894,1170
2008-06-18,15.006,15.006,14.9791,14.9791,273
2008-06-19,15.2482,15.2482,15.2482,15.2482,297
2008-06-20,14.7997,14.7997,14.7997,14.7997,1044
2008-06-23,14.6741,14.8894,14.6472,14.8894,598
2008-06-24,14.8804,16.0195,14.127,14.127,5315
2008-06-25,15.6069,15.6069,15.2482,15.2482,668
2008-06-26,14.3781,15.9029,14.3602,14.8087,1067
2008-06-30,14.4858,14.4858,14.127,14.127,668
2008-07-01,13.7682,13.7682,12.656,13.0686,1311
2008-07-02,14.0911,15.1988,11.7501,11.7501,6349
2008-07-03,11.8398,14.3512,11.2029,11.2029,11705
2008-07-07,11.4361,11.5706,10.4854,11.5706,3400
2008-07-08,11.6604,11.6604,11.5617,11.6424,2117
2008-07-09,11.6424,11.6424,10.8083,10.8083,748
2008-07-10,10.7634,10.7634,10.6737,10.6737,3313
2008-07-11,11.1221,11.2119,10.6737,10.7634,3613
2008-07-14,10.6737,10.7634,9.2834,9.2834,6957
2008-07-15,9.0771,9.0771,8.365,8.4313,4230
2008-07-16,8.4717,9.1937,8.4717,9.1937,6961
2008-07-17,9.3911,9.5211,8.9695,9.5211,2038
2008-07-18,11.9115,11.9115,11.9115,11.9115,334
2008-07-23,12.0909,12.0909,10.7903,10.8083,2673
2008-07-24,10.4943,11.481,9.8754,10.5212,1225
2008-07-25,10.9607,10.9876,10.8441,10.8531,668
2008-07-29,12.0909,12.0909,12.0909,12.0909,780
2008-08-05,12.0999,13.4722,12.0999,13.0058,2117
2008-08-08,11.3913,11.3913,11.3913,11.3913,468
2008-08-11,12.3331,12.3331,11.8936,11.8937,1736
2008-08-12,12.7367,13.4184,11.7053,12.5573,4236
2008-08-13,11.7052,11.7052,11.7052,11.7052,2451
2008-08-14,12.5824,12.7188,11.1401,12.7188,1030
2008-08-15,11.6424,13.4453,11.2657,11.2747,1147
2008-08-19,11.176,11.176,11.176,11.176,1176
2008-08-20,12.5304,12.5753,12.5304,12.5753,1066
2008-08-22,11.2926,11.2926,11.2926,11.2926,123
2008-08-25,13.4139,13.4139,12.8802,13.0506,657
2008-08-27,12.5483,12.6829,12.5483,12.6829,1282
2008-08-28,13.4184,13.4184,13.4094,13.4094,222
2008-09-03,13.4543,13.4543,13.4543,13.4543,1656
2008-09-04,13.4587,13.9207,13.4587,13.9117,334
2008-09-08,14.6831,14.9611,13.8758,13.8848,2273
2008-09-09,13.9566,14.9253,13.9386,14.7064,2569
2008-09-10,14.6921,15.1316,14.3757,14.6006,2814
2008-09-11,14.7997,14.8894,14.7997,14.8894,1003
2008-09-15,14.6338,14.6562,14.6338,14.6562,1226
2008-09-16,14.4768,14.4768,14.4678,14.4678,416
2008-09-22,15.2482,15.2482,13.6964,13.6964,2373
2008-09-23,14.7997,14.7997,14.7997,14.7997,1560
2008-09-29,15.2392,15.2482,15.2302,15.2302,1000
2008-10-01,15.1585,16.8178,15.1405,15.2482,4705
2008-10-02,14.3692,15.2482,14.3692,15.2482,738
2008-10-03,16.1272,16.1451,16.1272,16.1451,1643
2008-10-06,16.0554,16.0554,14.3961,14.3961,557
2008-10-07,14.3512,14.3512,13.6875,13.6875,1951
2008-10-08,16.1451,16.5936,16.1451,16.5936,2518
2008-10-10,13.4632,15.0419,13.4632,15.024,4016
2008-10-13,16.3603,16.3694,16.2886,16.3694,786
2008-10-14,16.3694,16.3694,16.172,16.1721,1062
2008-10-15,16.172,16.172,15.0239,15.0239,4348
2008-10-16,15.8581,16.1631,15.8581,16.1631,1365
2008-10-20,16.3604,16.3604,16.3604,16.3604,334
2008-10-21,16.3694,17.7686,16.3694,17.7686,5127
2008-10-22,15.7863,15.7863,15.7863,15.7863,111
2008-10-23,17.93,17.9749,15.2392,16.0689,7693
2008-10-27,15.876,16.1361,15.876,16.1361,5636
2008-10-28,16.1451,17.4636,16.1361,17.4636,3455
2008-10-29,17.2842,17.2842,17.2842,17.2842,890
2008-10-30,17.0331,17.0421,17.0331,17.0421,334
2008-10-31,17.4008,17.939,17.3112,17.9345,6712
2008-11-03,15.0598,15.0598,15.0598,15.0598,446
2008-11-05,17.939,17.939,16.8627,16.8627,667
2008-11-06,17.6071,17.9211,17.6071,17.9211,780
2008-11-07,16.6026,17.8134,16.6026,17.4905,1768
2008-11-10,16.6205,16.6205,15.7684,15.7684,595
2008-11-12,17.0421,17.0421,17.0331,17.0421,2275
2008-11-14,15.0194,15.5083,15.0194,15.5083,445
2008-11-24,15.5083,15.5083,15.5083,15.5083,223
2008-12-01,15.6966,15.876,15.6966,15.6966,3008
2008-12-02,16.1451,16.181,16.0734,16.1451,4459
2008-12-04,15.4634,17.2573,15.4096,16.1451,10053
2008-12-08,17.0331,17.939,17.0331,17.0422,4815
2008-12-09,16.1855,16.1855,16.1855,16.1855,557
2008-12-12,17.8493,17.8493,17.0421,17.0421,716
2008-12-16,17.0421,17.0421,17.0421,17.0421,111
2008-12-17,17.0421,17.4816,17.0421,17.0779,1449
2008-12-18,17.0421,17.0421,17.0421,17.0421,669
2008-12-19,16.1451,16.1451,16.1451,16.1451,163
2008-12-22,16.1451,16.1451,16.1451,16.1451,223
2008-12-24,16.1918,17.0421,16.1918,17.0421,731
2008-12-26,16.1541,16.1541,15.2571,15.2571,1048
2008-12-29,17.8673,17.8673,17.8583,17.8583,231
2009-01-05,17.4905,17.4905,17.4905,17.4905,697
2009-01-07,16.2886,17.4457,16.0913,17.4457,944
2009-01-09,16.4142,17.4008,16.4142,17.4008,222
2009-01-13,16.6115,16.6115,16.172,16.172,334
2009-01-14,16.5846,17.4905,16.1496,17.4367,4330
2009-01-15,16.172,16.782,16.1631,16.2886,910
2009-01-20,16.1272,16.1361,15.0239,15.0365,557
2009-01-21,16.1586,16.1586,16.1586,16.1586,111
2009-01-22,16.181,16.181,16.181,16.181,223
2009-01-23,16.1451,17.2663,15.2482,17.2663,8616
2009-01-26,17.0421,17.4008,17.0421,17.356,3337
2009-01-27,17.2304,17.4008,15.7505,17.2215,1560
2009-01-28,16.4052,17.0779,16.4052,16.9613,445
2009-01-29,16.7371,16.7371,15.5083,16.4411,1113
2009-01-30,16.3335,16.3335,15.2662,15.2662,1335
2009-02-04,15.2751,15.2751,15.2751,15.2751,167
2009-02-09,15.302,16.1451,15.293,16.0474,2230
2009-02-10,15.2482,15.9208,15.2482,15.9208,389
2009-02-12,17.2573,17.2573,15.4276,15.4276,334
2009-02-17,17.2663,17.2663,15.2483,15.2483,2117
2009-02-18,15.4724,15.4724,15.4724,15.4724,111
2009-02-19,15.5352,15.5352,15.006,15.006,2787
2009-02-20,13.9476,13.9476,13.9027,13.9117,1592
2009-02-23,14.8625,15.015,12.6022,12.6022,3480
2009-02-24,13.4543,13.4543,12.4676,12.4676,339
2009-02-26,12.1357,12.1357,12.1088,12.1088,1226
2009-02-27,12.4766,12.647,12.4766,12.5573,2343
2009-03-03,13.4543,13.4543,12.7367,12.7367,1543
2009-03-05,13.1852,15.1585,13.1852,13.544,1638
2009-03-09,13.23,14.4409,13.0058,14.3944,3566
2009-03-10,14.3243,14.3243,14.1108,14.1108,506
2009-03-11,13.0237,13.3179,12.5932,13.3179,2258
2009-03-16,13.2121,14.3109,13.2121,13.2121,4013
2009-03-18,14.3243,15.876,14.0014,14.6562,2565
2009-03-20,12.8802,12.8802,12.8802,12.8802,117
2009-03-23,14.2813,14.2813,13.239,13.239,557
2009-03-30,12.9251,14.3512,12.9251,14.3512,334
2009-03-31,16.5936,18.1094,13.6247,14.0821,18113
2009-04-01,13.0506,17.2663,12.9339,13.4812,22805
2009-04-02,13.4543,13.6785,12.5573,12.5932,3182
2009-04-03,12.3869,13.3556,12.3869,13.3197,15577
2009-04-06,13.4543,14.1808,13.4543,14.1001,8903
2009-04-07,14.0732,15.0015,14.0732,14.8087,7654
2009-04-08,14.423,14.423,13.3646,13.4543,1883
2009-04-09,13.6067,14.5306,13.6067,14.5306,3786
2009-04-13,14.405,14.4858,13.6875,14.4858,1760
2009-04-14,13.9835,14.8625,13.9835,14.4319,892
2009-04-15,13.7234,14.4319,13.7234,14.109,4481
2009-04-17,14.3602,14.5485,14.2615,14.5485,650
2009-04-20,14.3602,14.5216,14.0373,14.127,889
2009-04-21,13.7234,14.3871,13.7234,14.3512,2586
2009-04-22,13.822,14.2077,13.822,14.2077,1000
2009-04-23,14.127,14.3064,13.5843,14.3064,1789
2009-04-24,13.9655,14.118,13.6247,13.6247,780
2009-04-27,13.6695,13.6695,13.0417,13.0417,2340
2009-04-28,13.4812,13.4812,12.6201,13.0058,9461
2009-04-29,12.7816,13.0237,12.6649,12.9161,2000
2009-04-30,13.4543,13.4632,12.7367,12.8802,2002
2009-05-01,13.6337,13.6337,12.7816,13.1314,2452
2009-05-04,12.5573,13.3063,12.1088,12.5932,3353
2009-05-05,12.5663,13.3377,12.2524,12.4944,4855
2009-05-06,12.934,12.934,11.8936,12.1985,5035
2009-05-07,12.2434,13.4543,12.2165,13.4543,5488
2009-05-08,12.5753,12.7726,11.8667,11.8667,7216
2009-05-11,12.9251,12.9251,12.1716,12.1716,5664
2009-05-12,12.0012,13.0148,11.4361,11.4361,5901
2009-05-13,12.8802,13.23,12.4317,12.638,1448
2009-05-14,12.5573,12.5573,12.3779,12.3959,888
2009-05-15,12.1357,12.9161,11.9564,12.1537,2382
2009-05-18,12.36,12.9879,12.36,12.7189,5397
2009-05-19,12.1537,13.1493,12.1537,13.1224,1930
2009-05-20,12.934,13.3646,12.934,13.3646,2428
2009-05-21,13.2569,13.8758,13.2211,13.3646,6126
2009-05-27,13.4184,13.7503,13.0058,13.7503,6795
2009-05-29,13.2659,13.3018,12.0819,12.4766,16493
2009-06-01,12.1537,13.0506,11.8487,12.8354,6810
2009-06-02,12.351,13.3108,12.342,13.0596,3561
2009-06-03,12.8982,12.9071,12.0461,12.6022,10195
2009-06-04,13.0058,13.0058,12.2254,12.4766,28953
2009-06-05,12.5573,12.9744,12.5059,12.7367,11374
2009-06-08,13.0058,13.3466,12.6461,13.0058,23931
2009-06-09,13.4812,15.0957,13.4812,15.015,14815
2009-06-10,15.1585,17.4726,15.1585,16.8627,6505
2009-06-11,17.1764,19.1454,16.7281,18.836,20119
2009-06-12,17.948,20.6209,17.948,18.3875,20957
2009-06-15,18.836,18.836,17.5175,17.7238,2570
2009-06-16,17.0959,17.9235,15.7056,16.1451,6406
2009-06-17,15.6966,17.2753,15.0408,17.2753,5142
2009-06-18,15.0957,17.6161,15.0957,17.6161,2024
2009-06-19,17.5802,17.9419,16.4591,17.9419,5919
2009-06-22,17.939,17.939,16.6833,17.9301,17410
2009-06-23,17.9031,17.939,17.0241,17.939,9489
2009-06-24,17.4905,18.836,16.8277,17.652,49425
2009-06-25,17.5982,18.6117,17.5982,18.6117,24732
2009-06-26,18.5669,22.4955,17.8762,22.435,1057611
2009-06-29,21.5448,22.065,20.0738,20.2711,42203
2009-06-30,20.2711,20.2711,19.0781,19.6401,25772
2009-07-01,19.7598,21.6972,19.7598,21.1053,41905
2009-07-02,21.0783,21.0783,19.5804,20.5222,11023
2009-07-06,20.6209,21.0425,19.7195,20.7375,16402
2009-07-07,21.0783,21.0783,20.0155,20.8272,20120
2009-07-08,21.0783,22.2085,20.6702,22.2085,26384
2009-07-09,22.3072,22.3072,20.899,20.899,6184
2009-07-10,20.1366,21.0783,20.1366,21.0783,3121
2009-07-13,21.0783,21.1364,20.7824,21.1322,4965
2009-07-14,21.0783,21.9753,20.7285,21.9125,89111
2009-07-15,21.7959,21.9305,19.8136,21.9305,52852
2009-07-16,21.8946,21.8946,20.881,21.482,30467
2009-07-17,21.5717,21.5717,20.6747,21.5448,12856
2009-07-20,21.6793,21.9753,21.0156,21.9753,20701
2009-07-21,21.7511,21.7511,20.9169,21.5627,66228
2009-07-22,21.6075,21.7511,20.899,21.7511,27931
2009-07-23,21.4371,21.8408,21.3923,21.8408,27482
2009-07-24,21.7421,21.8856,21.6165,21.8856,8636
2009-07-27,21.8408,22.4238,21.3331,22.4238,42284
2009-07-28,22.3341,22.343,21.5537,22.343,27397
2009-07-29,21.9753,22.1368,21.7331,22.1009,20339
2009-07-30,22.2444,22.2444,20.9259,21.0604,16502
2009-07-31,20.9348,21.2559,20.7196,21.2559,8595
2009-08-03,19.8047,21.3026,19.8047,21.3026,14441
2009-08-04,21.2667,21.4282,20.7196,21.3295,28228
2009-08-05,20.7016,20.9528,20.585,20.9223,18595
2009-08-06,21.3474,21.3474,20.3787,20.6568,15679
2009-08-07,21.1232,21.168,20.7196,21.0066,23419
2009-08-10,20.8182,20.9707,20.0289,20.8093,50174
2009-08-11,20.8451,20.9617,20.1993,20.2352,32325
2009-08-12,20.6083,21.3026,19.9572,21.3026,48806
2009-08-13,21.2488,21.3026,20.2192,20.6299,32039
2009-08-14,20.9528,21.2129,20.4236,20.9976,24875
2009-08-17,21.2039,21.2039,20.4954,20.8947,16388
2009-08-18,20.9079,21.2129,20.2715,20.6753,8703
2009-08-19,20.89,21.1322,20.1455,20.6299,32439
2009-08-20,20.5133,21.1591,20.5133,21.1591,29371
2009-08-21,21.186,21.186,20.4684,21.1053,18821
2009-08-24,20.4415,21.0604,20.4415,21.0425,20535
2009-08-25,20.9976,21.0783,20.872,20.89,11691
2009-08-26,20.9438,21.3026,20.2801,21.3026,24944
2009-08-27,21.0963,21.2129,20.6478,21.0604,18830
2009-08-28,21.2039,21.2039,20.4864,20.8141,4803
2009-08-31,19.9751,21.2488,19.9303,21.2488,48827
2009-09-01,21.1053,21.3026,20.2262,20.2711,37349
2009-09-02,20.3698,20.9169,20.0289,20.289,3054
2009-09-03,19.8316,20.872,19.123,19.123,5290
2009-09-04,19.2844,20.002,18.5759,19.8854,38890
2009-09-08,19.3293,20.3877,19.114,19.6343,12782
2009-09-09,19.5804,19.8944,19.5132,19.8944,4459
2009-09-10,19.7509,20.298,19.5535,20.298,2324
2009-09-11,20.4505,20.4505,20.011,20.011,4234
2009-09-14,20.1052,20.6299,20.1052,20.6299,11737
2009-09-15,20.5312,20.6299,20.2801,20.6299,2693
2009-09-16,20.585,20.6299,20.2599,20.5671,2474
2009-09-17,20.5581,20.6299,20.2038,20.6257,3074
2009-09-18,20.5491,20.7913,20.2262,20.2262,23997
2009-09-21,20.2711,20.6119,20.1276,20.1545,2986
2009-09-22,20.1276,20.3249,19.9033,20.1186,8482
2009-09-23,20.1814,20.5222,19.9482,20.1993,8457
2009-09-24,19.9572,20.2711,19.9258,20.011,7173
2009-09-25,20.1635,20.5043,19.8868,19.8868,17851
